simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500547,60820.987625629394,60820.9874057155,u,1.24652316319556,36.6950234664716,328.833860209631,23.487417221069336,38.0011200904846,89.4550896367361,149.986384488568,2.31877807242753,-1,u,20250525,u_24,0.2692298653768613,150.2720742529903,1.804786072879775,745306229374976415,0,1349.1555056567695,2927.976892464915,0.045002177,0.04249716,150.2720742529903,1.804786072879775,2.3630032e-06,2.5018594e-06,42634.76480265104,727.697260533532,40932.7604500795,493.4658834157472,False,43155.21918140739,605.7983603665186,False,44348.12429349808,803.2671571640296,False,45928.98988848009,1134.6010325928946,False,45727.7912649464,1556.728594048194,False,-0.2022806591601552,24.38124876019904,43375.89107539258,460.1409770850631,0.0,0.005035678571045,False,17902.6640625,251.31153869628903,False,18397.53304672241,333.23019416716653,False,18969.878982543945,645.7988068275145,False,False,-0.0839148255061005,10.114403640108058,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500548,60820.98824021709,60820.98802030392,u,1.24224631869004,36.4289688073509,328.602073510859,23.467071533203125,38.0009958744049,86.5685639455705,150.204826484727,2.01908456400175,-1,u,20250525,u_24,0.269873473631294,150.27207145360995,1.804790058447833,745306229511291307,0,2462.7414095269446,3106.25951208315,0.0519731,0.045996647,150.27207145360995,1.804790058447833,2.5594825e-06,2.889309e-06,43997.48758550649,759.8706711095584,41396.11124673556,511.9100453845153,False,43342.04181248522,630.2624734541536,False,43698.2754099378,839.8362521594102,False,43427.71744953993,1188.2923759644011,False,43133.64763701433,1636.229042751217,False,-0.4115509320799174,25.668694364515545,43552.30983151135,478.9731067102149,0.0,0.0011169367657717,False,17723.5703125,257.72900390625,False,17869.242527008057,343.4286028916617,False,17638.35308074951,669.0921625709383,False,False,-0.1682927609513808,10.496526937236082,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500549,60820.98885259776,60820.98863268385,u,1.24641491207065,36.6883941965547,328.19243659433,23.408491134643555,38.0011231899261,83.4884717830758,150.090337050528,2.13980588032364,-1,u,20250525,u_24,0.269217896100249,150.27207678130435,1.8047826579832795,745306229647081533,0,17.576432762643776,479.65528453232105,0.05723621,0.050111108,150.27207678130435,1.8047826579832795,2.792269e-06,3.1781242e-06,,,40561.330804690006,509.6782171133349,False,42395.70689362679,625.1643954501338,False,43302.07798835039,824.540417900668,False,,,True,,,True,-1.0391796639014697,25.04848155896473,43087.63341635945,478.47567792265625,0.0,0.0034362177410423,False,17288.744140625,254.938720703125,False,17658.357460021973,336.2432039276036,True,,,False,False,-0.4237719486647827,10.214637766759466,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500550,60820.98946626492,60820.9892463516,u,1.24844475804509,36.8136273889508,327.818731993614,23.457630157470703,38.0010209083557,80.4483407181707,150.055373663749,2.14860297539602,-1,u,20250525,u_24,0.2662648561736645,150.27207524102104,1.8047860990985107,745306229777629266,0,3861.090445835894,725.3966994088356,0.04673598,0.044986535,150.27207524102104,1.8047860990985107,2.5045758e-06,2.5964455e-06,43204.3093571224,731.2924164838078,41611.55196541121,494.7143389844632,False,43606.34166571444,606.7118498890674,False,45476.133098442566,807.806753155388,False,45029.47381146554,1134.5271163889563,False,44666.12729235348,1556.0582833002488,False,-0.0817081639590195,24.18348324900804,43691.197174485205,466.0942340441063,0.0,0.0008917443558863,False,18130.919921875,252.26248168945312,False,18908.35360336304,335.87498960789566,False,18571.56427764893,646.9877327606555,False,False,-0.0339731360420267,10.055161278629273,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500551,60820.99008081766,60820.989860904076,u,1.24906301916968,36.8516438870513,327.314766291461,23.52667999267578,38.0010673999786,77.3053312629604,149.991555237786,2.04214942193055,-1,u,20250525,u_24,0.262904903653914,150.27207588381884,1.804786807658753,745306229915517183,0,1069.1097291772387,1879.2321182929013,0.04621822,0.04316135,150.27207588381884,1.804786807658753,2.408741e-06,2.5622255e-06,41473.975968247614,758.3815819219724,40335.33631995513,512.1255834436191,False,41821.25490910041,629.0227629038068,False,43431.58491410013,839.2904061774459,False,43222.660425679474,1181.699834732203,False,42310.4173586899,1621.30362202331,False,-0.2167609238987021,25.214432894828928,42693.10117841793,469.1398678146322,0.0,0.0014370855890905,False,17104.275390625,257.2610168457031,False,17762.876571655273,343.25737645057524,False,17304.335605621338,663.0892282687121,False,False,-0.0886520154487984,10.312330535967284,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500552,60820.99069647894,60820.990476565385,u,1.25006484929627,36.91296817227,327.01130704242,23.475208282470703,38.0010623931885,74.3295720911797,150.023901725086,2.01088722071533,-1,u,20250525,u_24,0.2575840489890984,150.27207811439823,1.804786242148811,745306230049734815,0,1560.3458102623135,1194.8614381504578,0.049095538,0.04725298,150.27207811439823,1.804786242148811,2.6354473e-06,2.72312e-06,42848.18322590995,751.5234462724901,41026.69300539295,505.9017099410461,False,42756.47200569477,622.3909564565411,False,42485.53690452971,829.0469802401096,False,42836.40656012274,1172.4674374719666,False,42295.66407129088,1610.9382500549912,False,-0.5850304787257213,25.26994198025575,42226.52674621921,463.5763790825706,0.0,0.0018979580028568,False,17443.29296875,253.9158935546875,False,17332.75998687744,338.2250378202301,False,17255.297855377197,657.212032052878,False,False,-0.2386739961777395,10.309339863359313,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500553,60820.99131314667,60820.99109323282,u,1.25316061034328,37.1016545967423,327.193906425085,23.459768295288086,38.0011126995087,71.7540353016982,150.254778294961,2.22964188214074,-1,u,20250525,u_24,0.252164417891205,150.27207628244145,1.8047916002482711,745306230178709507,0,3219.9644648877274,30.11384048483608,0.042187374,0.040291246,150.27207628244145,1.8047916002482711,2.251441e-06,2.3363887e-06,43158.97499128632,756.5329153226594,41175.90104927065,510.4788526836916,False,43610.44601953275,628.4493759647725,False,44760.11481026169,834.4218106346593,False,47158.35954175189,1182.1786629664855,False,,,True,0.819706584079555,25.310238193775085,43435.16123366869,478.60612643878426,0.0,0.0018975283744965,False,18234.744140625,262.772216796875,False,18715.45273590088,348.8950380251828,True,,,False,False,0.3427421912718275,10.582916702916773,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500554,60820.99192794111,60820.99170802776,u,1.25594906975368,37.2699449207156,326.826455614292,23.277482986450195,38.0010271072388,68.7091915396317,150.201106677444,2.27355741500598,-1,u,20250525,u_24,0.2680359977173711,150.27207747720274,1.8047823080740275,745306230312927269,0,2242.467974643591,253.67405956504527,0.05646969,0.0532377,150.27207747720274,1.8047823080740275,2.985342e-06,3.1168654e-06,43573.638650425884,804.9692406279781,40501.8172994932,535.0587093124892,False,43546.24121418927,663.590383486281,False,44660.82590206812,888.9848319252117,False,45669.03563289865,1256.8266792108402,False,46701.96437386004,1728.3090332955703,False,-0.4152807225072992,27.198042402899507,42889.29385356805,507.732478706908,0.0,0.0011547827544262,False,16846.435546875,256.7186584472656,False,17277.627277374268,343.9154621753593,False,18067.26851272583,668.6190569533807,False,False,-0.1606568036760724,10.52192004558872,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500555,60820.99254046436,60820.992320556485,u,1.25890523707839,37.4470355714417,326.520553062855,23.242918014526367,38.0000805854797,65.7128678302379,150.174423546931,2.34125717959127,-1,u,20250525,u_24,0.2500458520117474,150.27207941617246,1.8047880094404185,745306230445572563,0,1038.7480854243402,3984.256717923507,0.06981136,0.06306861,150.27207941617246,1.8047880094404185,3.5734872e-06,3.8202693e-06,,,40450.88463985928,584.8252215203688,False,43516.27438391538,733.1839193308081,False,42338.27999900415,971.835704946423,False,,,True,,,True,-0.5165422954030038,30.05877945027765,42945.00219059146,544.8964954680018,0.0,0.0015847153363985,False,15842.2236328125,266.9176940917969,False,15413.371421813965,353.79955637479736,True,,,False,False,-0.1880486938607358,10.94298427249326,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500556,60820.99315735164,60820.99293743819,u,1.26000096839978,37.5118540271696,326.116121107334,23.125253677368164,38.0010433197021,62.646786608317996,150.149571068985,2.28008208473085,-1,u,20250525,u_24,0.2702355749041554,150.27207348749965,1.8047866938403023,745306230581362703,0,1941.17053378268,159.61937155249217,0.055617854,0.053308256,150.27207348749965,1.8047866938403023,2.9923194e-06,3.0661222e-06,43716.548384929134,892.0460255557845,41478.68926996898,587.6546152459476,False,43896.53068087991,730.7020753838477,False,44556.65949381267,982.5531935760343,False,46516.61967765352,1394.8639670837556,False,45580.35033243699,1920.938448453358,False,-0.1512684239978012,30.366188087770595,42955.08928596229,549.98261768905,0.0,0.016376199615554,False,15510.404296875,258.18634033203125,False,15743.654273986816,347.1754382217728,False,16105.36529159546,678.7445728120153,False,False,-0.0534491992229117,10.729591767064688,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500557,60820.9937722632,60820.99355234965,u,1.25743095675421,37.3587178217151,325.674125523916,23.213642120361328,38.0010616779327,59.57714727325019,150.210815642356,2.01586603562793,-1,u,20250525,u_24,0.2751103136826128,150.2720700870946,1.8047895070418567,745306230719250565,0,2452.629226805592,1157.4935054885266,0.072126456,0.06241486,150.2720700870946,1.8047895070418567,3.6186239e-06,3.878991e-06,43224.99744764726,844.373983643784,40879.94326502602,556.2670824119905,False,44898.59034014281,692.6391156846073,False,48799.22570559263,931.8579958636296,False,50875.78799507676,1315.888626015614,False,53281.702906440536,1808.205161151741,False,1.351825060574006,27.8456359377526,42734.05496672908,531.1075233237044,0.0,0.0480001245132863,False,16461.626953125,253.94932556152344,False,17891.756580352783,341.6565772996823,False,19535.212799072266,662.960654044903,False,False,0.4956333747778887,10.209328791999582,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500558,60820.99709920843,60820.996925591215,r,1.27130122126986,38.1722995831533,324.12077466587,23.19709014892578,30.0010545253754,104.788156296478,150.196710004752,2.24911378990388,-1,r,20250525,r_57,0.2379621007197299,150.27207999495016,1.804793114818476,745306230851371433,0,3255.665261068061,1228.8407378640693,0.018354753,0.019691521,150.27207999495016,1.804793114818476,1.0896099e-06,1.0247657e-06,146005.7790544871,833.7699248209412,135629.3753613629,540.0177372257438,False,145494.28027452654,675.9854704828861,False,150931.16664910273,913.4886473110658,False,152323.57173465783,1299.9308946723324,False,153279.12321201488,1792.4659981702166,False,0.0815027842739414,28.307474649097905,145386.99910548562,512.8980467474837,0.0,0.000380277836844,False,219902.75,1021.6969604492188,False,228120.1607666016,1380.6636608563217,False,231668.90580379963,2709.166309049316,False,False,0.1231848177170881,42.78444148557902,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500560,60820.99814325482,60820.997969637836,r,1.27315405425199,38.2786914769417,323.632325843645,23.08294677734375,30.0010159015656,98.8192179460973,150.259247738585,2.18648147127465,-1,r,20250525,r_57,0.2402074827585354,150.27207898505205,1.804793545193616,745306231118234596,0,3903.120718923589,3386.821273519318,0.022356458,0.021096993,150.27207898505205,1.804793545193616,1.1742192e-06,1.2408875e-06,143415.8023988423,911.3841900119996,132481.6507595267,582.0609922115517,False,144130.851390343,734.62871397492,False,150767.36192205912,998.9634907173012,False,155253.2185827557,1427.894233707012,False,157213.50797977985,1972.2143417286225,False,0.641359831277499,30.59521099528974,142410.5430415397,551.3410216327413,0.0,0.0015197214891825,False,203974.421875,1039.6488037109375,False,213366.4318847656,1413.7361885239366,False,222489.0375084877,2791.083770664751,False,False,0.9076543955490752,43.298436210625205,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500561,60820.998666450614,60820.99849283331,r,1.27302154049351,38.2709346559331,323.160345698806,23.669099807739258,30.0010709762573,95.6522473073516,150.201371062156,2.02904658008291,-1,r,20250525,r_57,0.2554868971564372,150.2720768058165,1.8047891028120324,745306231256122996,0,2526.0126823932924,3759.846931718537,0.012947782,0.013818692,150.2720768058165,1.8047891028120324,7.675433e-07,7.200841e-07,147427.07447163234,635.246282662026,139635.44798144323,429.25907717367016,False,147815.7402152037,526.4356534271432,False,152690.36969107817,697.3041896995053,False,154982.29014558872,982.3889958650518,False,157694.43750446662,1347.961949183941,False,1.1459399956842031,20.953420801963794,145342.74321422877,406.1306172734156,0.0,0.0002015503105851,False,291512.3125,1038.201171875,False,301125.7305908203,1375.1766662961493,False,310994.4183101654,2658.3603640351776,False,False,2.259946184633608,41.32293451207038,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500562,60820.99919193251,60820.99901831553,r,1.27828433066932,38.5702210354305,322.734462878277,23.685914993286133,30.0010137557983,92.5092708775495,150.008617553942,2.14655512782641,-1,r,20250525,r_57,0.2615306564053424,150.27207537869387,1.8047882153864905,745306231391913238,0,486.4128694878496,2870.944126144797,0.01336721,0.013067492,150.27207537869387,1.8047882153864905,7.2619e-07,7.429157e-07,146006.0747014268,614.4003717962506,138076.07041126085,415.2642591277993,False,146035.38631909818,507.85998793814906,False,150579.48786701122,672.339575795287,False,152543.3308314821,943.6857918023204,False,154812.3959901158,1293.6763461454489,False,0.394580463099639,20.20437288736914,144699.6334167537,399.2231084983759,0.0,0.0037640772352446,False,294590.59375,1024.4830322265625,False,303757.20471191406,1356.2802812899756,False,312296.05922317505,2609.674905084825,False,False,0.7959693594584004,40.75736953392156,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.2548294777032849,150.27207723227156,1.8047888004409764,745306231524557729,0,411.0692337441397,2335.1066350254287,0.014212078,0.014167645,150.27207723227156,1.8047888004409764,7.8735076e-07,7.8988694e-07,147349.35836288577,722.7023234609475,140037.36128488492,482.03607802768266,False,147607.32354873262,595.5671958887546,False,152766.70242122698,795.1558554338261,False,154404.44877388404,1126.5229191009723,False,154907.95877316425,1549.454413162964,False,0.0531495149193295,23.76360994900837,145733.1211979588,445.1693328377439,0.0,0.0005431669625105,False,252548.46875,1018.9845581054688,False,261375.89819335932,1360.4703945540336,False,265039.4766654968,2651.0360735119248,False,False,0.090936061199229,40.658303126896975,False,False
COSMOS 878347,150.27213567207,1.8048287858200005,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.2510705934772167,150.27207678458376,1.8047913742345527,745306231656677920,0,2481.2606662145668,1217.5427204176672,0.015071978,0.013807783,150.27207678458376,1.8047913742345527,7.675265e-07,8.374201e-07,147416.10580988578,663.862466252753,137803.96178481865,444.19499710827097,False,146415.43648021173,546.5781824264433,False,150954.5576490278,728.6581332353798,False,151522.1142056886,1025.29147627926,False,153325.10088874525,1407.723727782526,False,0.2206120363408175,22.001153413981104,146083.97967099052,426.5708603584043,0.0,0.0026840272018814,False,271608.53125,1013.9320068359376,False,280028.8458251953,1351.7001356491269,False,284426.3313846588,2611.403437372274,False,False,0.4092472256140791,40.81332616445094,False,False
