simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.1763143739046301,150.72640106734346,2.5652868670772944,745284183334585075,0,1192.190570689892,1901.500418625468,0.012147877,0.011894349,150.72640106734346,2.5652868670772944,6.6506124e-07,6.715345e-07,130944.81670405266,504.2461324016396,125636.41412605564,364.7631617734163,False,130628.31042418754,430.0426784208729,False,133144.24942429198,549.9585984944293,False,133277.62055729213,752.3478180080089,False,133062.39843740498,1019.1123273608058,False,-0.4981534673651723,15.717159188741563,129347.7801837059,366.5637642606843,0.0,0.0028235976810212,False,231645.921875,762.6036987304688,False,236107.4892578125,975.2531141804932,False,235962.34118652344,1807.2132587421004,False,False,-0.8833859889047921,27.871567945029643,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.1730156770765991,150.72640132082194,2.56528775292742,745284183468278489,0,2237.652564048672,1806.8779244918792,0.011245737,0.010973739,150.72640132082194,2.56528775292742,6.1443137e-07,6.2089936e-07,131255.95673808886,500.2041586306,125629.7867236502,361.0400741303608,False,131330.34291179772,426.0288259947629,False,134470.1443375974,544.6841986203895,False,135841.27261064976,744.9459478782734,False,135619.4708880817,1007.4844333692956,False,0.3292739838257434,15.766640564580465,130398.59226414196,366.8448600743322,0.0,0.0016123215707698,False,232472.34375,754.1282348632812,False,238030.21392822263,964.1641790421116,False,240064.67626953125,1783.3827455571277,False,False,0.5828591706889829,27.90907115481673,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.1734213191007343,150.7264011702302,2.565287692330662,745284183600924128,0,1820.6893524813563,3416.742840643243,0.011369396,0.011029309,150.7264011702302,2.565287692330662,6.1897487e-07,6.2656363e-07,131713.26787760243,498.97931396390896,126230.82846247648,361.5988182953256,False,131765.97784499006,426.1793678278961,False,134671.59614568928,543.9037109711295,False,135911.31198065376,744.1872947497578,False,136619.57387059295,1006.1267135761992,False,0.5864893987105652,15.329827994912868,131549.99414767965,368.0267518923108,0.0,0.0001987080199158,False,235857.859375,762.8505859375,False,241058.8446655273,973.5742645698951,False,244545.6768798828,1800.942070215196,False,False,1.0498015981692517,27.440015052448302,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000134,60816.01125654897,60816.011082931895,g,1.27104094959653,38.1576542195264,323.65530076759,24.216814041137695,30.0010302066803,55.4065628226592,150.138828819469,2.08978338648654,-1,g,20250520,g_6,0.1673331668110601,150.72640182001774,2.565289253993869,745284183736714661,0,3064.3648724916347,2977.5551494241563,0.010265934,0.01055387,150.72640182001774,2.565289253993869,5.815244e-07,5.7594076e-07,130838.45565379468,465.0641660574569,126332.71557950103,340.96414472331674,False,131218.3822909425,399.0169429198911,False,134506.4229319989,506.8991709573703,False,135716.45409042118,690.0667099140975,False,136560.05483661074,930.0893344187186,False,0.5518391246035635,14.038423442668972,132135.83384816474,351.67754163932386,0.0,0.0001857680819021,False,247869.609375,753.7371826171875,False,254080.6701660156,957.5251371345972,False,257959.9508666992,1756.925180612708,False,False,1.0424160537968232,26.518377030894023,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.1691002968849951,150.7264009436564,2.5652890864239395,745284183870931171,0,683.1988737130731,468.5546784123263,0.009309513,0.009590708,150.7264009436564,2.5652890864239395,5.279726e-07,5.229403e-07,130521.3591480028,433.2559056551832,125575.69213289964,321.2024291726457,False,130366.0528822922,373.4390910300963,False,132673.57898580638,470.1030118246718,False,132980.3112041885,634.7771578987014,False,132985.42709236778,854.1509858008062,False,0.1750836631521643,13.14015003284864,130158.12885964352,335.74619743892816,0.0,0.000448893871892,False,266559.28125,763.5703735351562,False,271277.4765625,961.2189536687724,False,271915.11193847656,1746.4812949396908,False,False,0.3579933147979608,26.867645915734133,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.1677006312225493,150.72640169838337,2.5652891932965947,745284184005150329,0,2875.925109168725,3346.6459309093384,0.010733309,0.011061598,150.72640169838337,2.5652891932965947,6.084215e-07,6.033039e-07,131425.3065635153,447.8156921316461,125791.49137795252,329.203102592102,False,131520.0110288942,384.3689393021365,False,134431.11060554234,485.2721291594164,False,136848.65260399078,657.8438793660283,False,137655.04452042494,884.8595573100498,False,0.7752057498481213,13.520666312913836,131863.87566305776,345.37265089625623,0.0,4.937694335860332e-05,False,259395.484375,758.086669921875,False,265137.0143432617,957.0969315790268,False,271495.5440673828,1745.1988611973454,False,False,1.5289298518075802,26.66666281331529,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000137,60816.01278751195,60816.01261390051,g,1.27947678240197,38.6371701905656,322.906254094467,24.100440979003906,30.0000574588776,52.3827803226771,150.044104890108,2.25986330756025,-1,g,20250520,g_6,0.1716794425870364,150.7264015816412,2.565288048180187,745284184138843209,0,3084.62464688348,2494.731029030751,0.012006561,0.011582212,150.7264015816412,2.565288048180187,6.526952e-07,6.588627e-07,130281.5727213402,502.3091828961784,124788.60918464971,361.6248842935464,False,130864.3706584591,427.185231720168,False,134523.3154675081,546.6416465606906,False,137041.09212600175,748.7322906626845,False,137671.55199908226,1013.0937662928652,False,0.6959593327083915,15.499133151546244,130495.1822615371,369.98075441283953,0.0,5.339117747282796e-05,False,233702.28125,762.8826904296875,False,240236.55596923828,976.2122354976666,False,245858.78955078125,1809.219141249067,False,False,1.2428691086259795,27.67890722805933,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000138,60816.013378554475,60816.013204937655,g,1.27757661432784,38.530152208146,322.546523030302,24.20065689086914,30.0009858608246,51.3639853559108,150.122674443156,2.05135508078654,-1,g,20250520,g_6,0.17595746594705,150.7264017500717,2.5652867052475936,745284184273585837,0,2423.129808618584,3665.369488151289,0.012322669,0.01002323,150.7264017500717,2.5652867052475936,6.1032387e-07,6.381729e-07,132621.54198533623,463.1525167255512,126369.90922416012,338.207830382802,False,132662.27960031244,396.47702143147865,False,135795.47035741308,502.1402953768215,False,137260.31076380174,682.5002548683904,False,137792.1706394235,919.55294369344,False,0.2028507180355593,13.677228849335751,131912.335516682,351.8910813994567,0.0,0.0007033903252289,False,254306.890625,760.0264282226562,False,260313.05908203125,962.5775884413324,False,264140.6326904297,1762.7365561656884,False,False,0.3888545826296069,26.21855701198828,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000139,60816.013851595686,60816.01367797841,g,1.28075472626558,38.7086528592649,322.616368882084,24.186647415161133,30.0010659694672,50.6104948961818,150.236107004188,2.2262441088959,-1,g,20250520,g_6,0.1711768781196616,150.7264011769274,2.5652883633709944,745284184407801890,0,1108.2035921998868,98.57739382030334,0.011057792,0.011226089,150.7264011769274,2.5652883633709944,6.203435e-07,6.1862414e-07,132759.3292282651,443.3211683806634,126560.2174796015,326.27908635572544,False,132841.32496403728,380.7340492278426,False,136699.22086033833,480.10556604314667,False,137809.55324958105,648.6193690460043,False,137969.6699687433,872.7765444623286,False,0.0616944313218128,13.01759956589165,132639.23840178343,344.0746247150189,0.0,3.906741436465744e-06,False,266955.65625,765.1166381835938,False,274708.41790771484,964.8119400120646,False,277261.49072265625,1753.91682708392,False,False,0.1239800747617036,26.159945603170573,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000140,60816.014480708174,60816.01430709111,g,1.28361329587303,38.8684178028712,322.274179800705,24.096925735473633,30.0010297298431,73.0293460059951,150.196728222767,2.24906063992693,-1,g,20250520,g_6,0.1736309826422582,150.72640036625617,2.5652879642133373,745284184542543957,0,483.5276156551443,226.98652621764444,0.013557671,0.01083709,150.72640036625617,2.5652879642133373,6.166944e-07,7.423598e-07,130749.05677406986,472.38559590357096,124266.71395078387,343.26037831108886,False,130710.09221366375,403.4310824805401,False,134238.34888615206,512.3257063674159,False,135309.20452073228,696.2361075733668,False,134951.9342444584,939.3770538977732,False,-0.2626647097930943,14.616561517657674,130298.1643879899,357.7656889127175,0.0,9.14177011397399e-05,False,250338.53125,772.6591186523438,False,257095.91760253903,981.2162372587676,False,258462.5902709961,1799.1133506226538,False,False,-0.5030606018801127,27.993925184249782,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000142,60816.018335805216,60816.0181158921,u,1.29720532860564,39.6094705008733,320.447108284495,23.440841674804688,38.0009865760803,71.4041142343229,150.196641268115,2.24905517408994,-1,u,20250520,u_24,0.1608977114674591,150.72639748848655,2.565293314388905,745284184810979351,0,205.2714286196344,299.9707162216673,0.03337798,0.03774458,150.72639748848655,2.565293314388905,2.0760267e-06,1.8826936e-06,59868.94307948798,792.8233865440783,56195.30912168802,554.8415512312567,False,59225.23147264799,666.9863998132803,False,60663.05749107884,865.0835217641269,False,59260.15556126782,1196.2528768713446,False,56837.89418344906,1625.551527204455,False,-1.4818142312190454,25.412704861633344,59404.6174960612,553.7816138371337,0.0,1.7735226779724833e-05,False,22177.50390625,249.759994506836,False,22715.91281318665,323.93952216154406,False,21283.540628433228,608.7046761655419,False,False,-0.5548807507214949,9.516051644264742,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000143,60816.0189032681,60816.01868335414,u,1.29779452602257,39.6409557352233,320.175686908195,23.27269172668457,38.0011324882507,70.4038088664397,150.239794787495,2.17975253856103,-1,u,20250520,u_24,0.146373721344425,150.72639677696296,2.5652984750319483,745284184945197057,0,1444.3602514356603,27.37608346291728,0.05504393,0.055651996,150.72639677696296,2.5652984750319483,3.091481e-06,3.0650676e-06,59261.29446941143,799.5340286348886,54848.5624027238,551.0063635584474,False,59587.44936458857,666.1064297869452,False,62048.92817503977,869.5252302151184,False,62708.82338227899,1198.5689196676622,False,,,True,0.086962510605883,25.193059447715434,57978.59968740486,561.3154603428544,0.0,0.0128613832471954,False,21760.318359375,243.2506866455078,False,22659.208362579346,317.5357568205329,True,,,False,False,0.0317572229772115,9.2000748458741,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000144,60816.01946972869,60816.0192498155,u,1.29982456288746,39.7491276559261,319.940802894995,23.326391220092773,38.0009999275208,69.4286656123854,150.259160231752,2.18651619036163,-1,u,20250520,u_24,0.1501619338464119,150.726392762799,2.5653001444065766,745284185077842420,0,1273.793864734927,3941.485505363848,0.04014081,0.03984203,150.726392762799,2.5653001444065766,2.218058e-06,2.2308043e-06,57491.62771942645,822.9081323420365,55054.24995886551,573.7411138628152,False,57839.756963643646,689.4867159381802,False,59416.18583375921,897.9059150039848,False,59959.49903375745,1243.102833272305,False,59643.56706193525,1694.2715671548715,False,-0.4184216464556257,26.739087888468127,58994.15525184682,581.1645476551561,0.0,0.0001491919475781,False,21034.392578125,250.74334716796875,False,21607.68723678589,326.53846602927644,False,21690.378213882446,616.1501214448673,False,False,-0.1521660123894583,9.724115406995216,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000145,60816.02003969657,60816.01981978278,u,1.30014237673092,39.7660607060817,319.461737541549,23.38631248474121,38.0011031627655,68.2634189588325,150.201250048203,2.02908046784298,-1,u,20250520,u_24,0.1647843827258559,150.72639306526534,2.565294814868995,745284185213632727,0,3308.8201122633013,1787.807028395806,0.04353819,0.04557126,150.72639306526534,2.565294814868995,2.5191123e-06,2.4367034e-06,59740.39223462075,785.2458159882979,56451.324285849216,548.7706823273899,False,60664.63471599369,659.4978671910161,False,64217.51804711495,857.2582336091313,False,65760.18844987173,1183.115943845741,False,66239.9557222623,1604.1471830858409,False,0.4264769339405734,24.474912514394912,59881.70478500607,559.1810510155696,0.0,0.0004865683102769,False,22489.685546875,244.49005126953125,False,23806.815853118896,317.8040747561941,False,24556.57702064514,594.6918808198899,False,False,0.1581041768770464,9.073376750934273,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000147,60816.02509965065,60816.024879736746,u,1.32151889393403,40.8705314905092,317.3217235745,23.35629653930664,38.0011234283447,66.3954099379457,150.257537861733,2.13893819847582,-1,u,20250520,u_24,0.1548439759856983,150.72639512163624,2.5652967519979257,745284185482067986,0,1500.5715079921067,229.84868799159383,0.038742423,0.04394679,150.72639512163624,2.5652967519979257,2.4003755e-06,2.2036538e-06,59984.23752033419,880.1240364863845,56614.96392747315,612.2461762021505,False,59444.43558374141,738.455662253621,False,60584.14715626406,962.4553825974148,False,61687.811036593535,1338.1719904207946,False,61745.68862784613,1823.456765520648,False,0.1776129541836762,28.894118447315247,59537.036324501445,602.5133979221877,0.0,0.0002833471074915,False,19527.1484375,242.578353881836,False,19901.537004470825,316.16094821818626,False,20283.096565246586,598.9948525884251,False,False,0.0583448137190512,9.491548441007506,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000148,60816.02573518561,60816.02551527231,u,1.33036738730417,41.3100972908019,316.868394010443,23.437454223632812,38.0010185241699,64.2297383681042,149.986253414528,2.3188022920432,-1,u,20250520,u_24,0.1667229002602465,150.72640099980865,2.565289780740093,745284185615761915,0,290.2519017778084,3329.464939966336,0.03613458,0.042436473,150.72640099980865,2.565289780740093,2.2971055e-06,2.0809748e-06,60976.09649839207,761.3629863909155,57061.16761218436,535.5147981179117,False,60812.30601166549,641.6195863492305,False,62472.71045007212,829.8166637477653,False,63960.46717821718,1147.162122999823,False,64355.6943355153,1556.781082089404,False,0.4010688447714229,24.03295769462461,61044.45473201263,548.7347589647192,0.0,0.0031496084960326,False,22830.40234375,240.87942504882807,False,23453.75810623169,311.5331344493925,False,24160.67554664612,584.4530621552431,False,False,0.1505708908969529,9.022550362970115,False,False
COSMOS 2211630,150.72641934103,2.5653323138700004,2025052000149,60816.02630374748,60816.02608383367,u,1.32532782758634,41.0610866646601,316.614312367956,23.05290985107422,38.0011060237885,63.2605877451716,150.204826791511,2.0191098913313,-1,u,20250520,u_24,0.1537097296676103,150.7263972829763,2.565295742523838,745284185750503620,0,2369.108968786434,2210.4640946026416,0.046995603,0.058933426,150.7263972829763,2.565295742523838,3.1548434e-06,2.7601573e-06,58686.79791008518,964.4172466622956,55276.199154597256,656.2395961497881,False,58687.169922246365,798.9639478920443,False,60443.66146775165,1053.6120185495738,False,61413.52639376225,1475.1009280823466,False,59466.10278524122,2020.0328799734737,False,-0.4626554719454088,32.173548637872294,59877.12821215922,657.5091264703433,0.0,0.0165598581127195,False,16984.349609375,231.22401428222656,False,17492.686721801758,304.920392300292,False,17209.776531219482,584.6072438210509,False,False,-0.1338947217018986,9.311179921673371,False,False
