simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900245,60815.062296702374,60815.06212309081,y,1.52555206869055,49.1023968518582,303.812558104302,21.674856185913086,30.0000791549683,35.9060753018362,150.133603816426,2.06477686891203,-1,y,20250519,y_10,0.1512679678800308,149.8975054471071,2.583170883538211,745279800570545081,0,2195.662973226772,2909.911532436107,0.026498428,0.021590179,149.8975054471071,2.583170883538211,1.3848241e-06,1.2992738e-06,282011.8424526705,4174.152888104444,265983.64710222924,2514.913043581749,False,284261.12717326684,3292.469025686587,False,296507.26727326325,4633.174035019535,False,310808.5840146643,6745.357667184924,False,328342.5029241549,9403.201491519476,False,11.646841725113465,148.38287888068788,278323.0578611254,1811.0530318567976,0.0,9.74593860295636e-05,False,118973.1171875,1378.01220703125,False,124098.55053710938,1939.143641974205,False,137422.69815957546,3935.5651759810216,False,False,4.874606243932822,62.10336887509154,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900246,60815.06280658315,60815.062632966365,y,1.53580806378,49.4346358332389,303.74650146703,21.67292594909668,30.0009799003601,34.9666454383911,150.0441642972,2.25978889256427,-1,y,20250519,y_10,0.1470146250085106,149.89750608686938,2.583168443752491,745279800701092272,0,3032.944693126615,1090.756748992877,0.025210582,0.022034539,149.89750608686938,2.583168443752491,1.3457658e-06,1.2847213e-06,284894.1862312627,4158.451462208136,267357.9107865872,2515.083551044296,False,284888.0774464176,3292.181109680896,False,291643.3260376074,4622.333231576948,False,300612.9076575662,6746.715422553544,False,299342.0877487891,9406.86147225492,False,3.0452668739470887,149.97312054451368,282825.96031008754,1786.6881118623198,0.0,3.180373209277221e-05,False,120022.8671875,1386.9903564453125,False,122868.84204101562,1947.381205007686,False,126112.3173828125,3963.09489416248,False,False,1.2829658048115022,63.18342308373579,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900247,60815.063340557,60815.06316693964,y,1.53385656803659,49.3723168429711,303.444382270823,21.666492462158203,30.0010795593262,33.8895579519424,150.122736396235,2.0512799819225,-1,y,20250519,y_10,0.1474030782501257,149.89750584577237,2.583167783891041,745279800838980573,0,1973.8126130733192,3519.9010267324666,0.025435619,0.022633655,149.89750584577237,2.583167783891041,1.366951e-06,1.3076592e-06,278329.4151846271,4256.072985241567,268385.31135980354,2571.0942017217208,False,281206.69289271097,3364.8723299953267,False,292488.0320908325,4729.879444734377,False,302362.0087734494,6900.651128142905,False,311032.03278244985,9622.67636239112,False,5.805916508448728,149.73096327500087,280152.8767923316,1833.1554699914248,0.0,0.0008859829265046,False,116716.578125,1396.611083984375,False,121398.9677734375,1963.165734265784,False,129095.77001953124,3993.951373878292,False,False,2.4097815765861816,62.14676291323482,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900249,60815.06450992622,60815.06433630871,y,1.54602541442857,49.7598905927968,303.315852645728,21.48453140258789,30.0011055469513,58.0493534182079,150.196759123323,2.24908907001227,-1,y,20250519,y_10,0.1599616910921468,149.8975026113951,2.583169409949199,745279801105842369,0,1293.5570568716073,811.6041295831634,0.033772506,0.028610952,149.8975026113951,2.583169409949199,1.6753437e-06,1.8007393e-06,276174.4890059501,4631.974266241181,268943.0570543099,2784.7498434796944,False,279795.65964350576,3651.2247640105234,False,293369.0512375263,5154.190884149838,False,300180.9538666288,7520.79628327621,False,300698.73448676505,10479.92716139082,False,-0.7620085060175382,165.9661488741773,281149.69518121623,2039.88550642484,0.0,0.0037382805841288,False,108317.0703125,1413.4957275390625,False,113571.7265625,1995.337801572158,False,116409.26098632812,4057.085834199771,False,False,-0.2949957445022165,64.25034269653783,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900250,60815.065003591524,60815.06482997454,y,1.54762448770007,49.8096904295831,303.127862052009,21.46706771850586,30.0010151863098,57.0341064742227,150.239845372564,2.17978555239366,-1,y,20250519,y_10,0.1377865001054203,149.89750834831645,2.58316659450579,745279801240060195,0,2779.3057475367445,978.2570327962092,0.031129297,0.023943715,149.89750834831645,2.58316659450579,1.4603085e-06,1.6212955e-06,281092.98130126146,4646.495625086171,267643.2510647929,2797.369331400901,False,283992.2418583558,3669.2621301184863,False,296034.1524510779,5167.824183204641,False,306815.75293935713,7544.854418875239,False,305646.5028837354,10521.567882673922,False,-1.811539861719274,167.0682375406768,280090.20425532386,2038.962704704409,0.0,0.0001238873886241,False,108081.40625,1396.443115234375,False,112664.30126953124,1966.763955657972,False,116322.55737304688,4004.284924379787,False,False,-0.6894335368154314,63.58261738048287,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900251,60815.06547983771,60815.06530622007,y,1.55128527904299,49.9248679855765,302.99692258425,21.482202529907227,30.0011267662048,56.0502865532034,150.259023310803,2.18654984714311,-1,y,20250519,y_10,0.1418574880665709,149.8975072926383,2.583167128051222,745279801374277874,0,2890.436546920232,779.4302320036438,0.029522512,0.026885588,149.8975072926383,2.583167128051222,1.5411667e-06,1.5960679e-06,278359.50841391337,4589.139195262296,265737.4318363227,2769.145635024631,False,276630.31403324724,3631.892195696144,False,287006.1998686631,5123.988386064339,False,285419.3970569392,7479.567874224165,False,274213.2552870995,10418.99248945508,False,-5.938551876935276,166.80225278886573,281455.388254827,2035.2626716800785,0.0,0.0025791058024652,False,107683.515625,1413.7818603515625,False,111722.52294921876,1994.608166358668,False,106742.63037109376,4055.787394291682,False,False,-2.3116922166128746,64.93089181945638,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900252,60815.0660111598,60815.06583754881,y,1.55364934725214,49.9979816520263,302.623645849412,21.464473724365234,29.9999778270721,54.9183934116469,150.201259609449,2.02900682516395,-1,y,20250519,y_10,0.1433131331134204,149.8975068333716,2.58316685212765,745279801509020323,0,402.3117075017152,3449.7437866034206,0.03068246,0.02366077,149.8975068333716,2.58316685212765,1.4552651e-06,1.5861673e-06,283172.2365619532,5065.615607351552,267878.306631138,3051.285864245704,False,280823.3282525017,4008.0455261543657,False,291058.0842322007,5651.837045477579,False,294487.03962999186,8256.309248360585,False,292580.0307377791,11517.940497798289,False,0.9991240574955076,183.0589857914259,284250.2850413729,2090.9602250184084,0.0,0.002199839735944,False,99916.7109375,1426.059326171875,False,103558.22875976562,2010.919006810848,False,104099.73608398438,4098.0738262565765,False,False,0.3554875240055539,65.13223770137722,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900253,60815.0665048862,60815.06633126851,y,1.56503879248368,50.3486405200491,302.405364929621,21.637128829956055,30.0011370182037,53.8710947714877,150.008534900993,2.14651537379994,-1,y,20250519,y_10,0.1537797885810952,149.89750410789256,2.583168135933862,745279801644286166,0,838.1061854217168,974.2658939257916,0.023842886,0.021575725,149.89750410789256,2.583168135933862,1.2441839e-06,1.2821669e-06,286363.3882699172,4375.301017186269,269928.913674775,2638.7432061767527,False,288479.20469087927,3458.778707880283,False,300094.4908346211,4868.159934947822,False,316450.0184980737,7095.546256459123,False,318048.83469171583,9897.79771455153,False,6.849578653115855,157.57149560748172,283464.1000103042,1848.5855955480888,0.0,5.700811674769213e-05,False,118746.5,1423.7347412109375,False,123527.6923828125,2003.8773828939304,False,130918.22680664062,4074.223781816164,False,False,2.8194874303116024,64.86104821040298,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900254,60815.06698084937,60815.06680723239,y,1.56300676270003,50.2868459348651,302.466447271635,21.64634132385254,30.0010137557983,53.021092676895,150.25762294038,2.13897611264345,-1,y,20250519,y_10,0.1399517852170803,149.89750822634937,2.583169025662764,745279801776931545,0,3598.250092638996,1811.922398331939,0.025366787,0.020163124,149.89750822634937,2.583169025662764,1.232987e-06,1.3119151e-06,274414.2429264917,4299.144821525088,263881.2710228245,2594.6567533473417,False,274218.57787213667,3397.9749850172693,False,284542.3324147796,4779.794476552702,False,289937.3628066926,6975.973886114694,False,291220.73891066835,9730.093566382307,False,2.7768580120116986,157.36924042849833,279567.39923081826,1859.442806755232,0.0,0.0005540723012918,False,114365.0859375,1417.153076171875,False,118670.69165039062,1993.4521224503872,False,121455.97534179688,4058.014579224096,False,False,1.1581111959818904,65.63212035151118,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900256,60815.06795073539,60815.0677771242,y,1.58216789936227,50.8632862664293,302.088850676085,21.645370483398438,30.0000140666962,50.9626171801021,149.986404051139,2.31873463483247,-1,y,20250519,y_10,0.1446467592044747,149.89750673049105,2.583168305025674,745279802041697319,0,2258.8148324820604,3921.823870711355,0.021998486,0.022813642,149.89750673049105,2.583168305025674,1.2500232e-06,1.240548e-06,287157.7600640071,4212.9626002688,261757.5724157035,2546.4816077978985,False,270904.7969166072,3334.428978546783,False,257845.6391778336,4691.132229543868,False,236248.78005449875,6841.059215942865,False,196203.2701753664,9533.781446688286,False,-20.735904553535363,150.51796965664187,275862.2769897144,1808.534722369446,0.0,0.0006803618071138,False,114155.5859375,1405.0828857421875,False,108652.63500976562,1976.7791285686249,False,82677.38159179688,4017.405448829282,False,False,-8.737827314964733,63.4262191583344,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900257,60815.06842792957,60815.06825431205,y,1.57419904549378,50.6258982245207,301.844778244851,21.658340454101562,30.0011076927185,49.9157354632622,150.204841602745,2.01914713031567,-1,y,20250519,y_10,0.1490144725182628,149.89750547957573,2.583168247771848,745279802181681203,0,402.7792854427783,246.51476049326592,0.027927885,0.01939414,149.89750547957573,2.583168247771848,1.2956019e-06,1.3746678e-06,278459.2115998685,4242.144018104083,267371.9563130151,2561.508651099696,False,282270.14018011314,3354.5860452926213,False,296107.4093856001,4725.293641919237,False,309940.65571500285,6883.163931314487,False,320987.784471534,9605.43998209839,False,7.151063555935141,151.66733854788373,279482.4864060564,1816.3414369104275,0.0,0.0001987274539504,False,117651.8125,1398.210693359375,False,123419.265625,1969.5294770172504,False,133789.54858398438,4003.6024463400254,False,False,2.980604282555776,63.21581611793454,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900258,60815.06890175534,60815.068728138285,y,1.58400555512,50.9173520554211,301.71001129765,21.620407104492188,30.0010268688202,48.9187630405302,150.090378186698,2.13976272573044,-1,y,20250519,y_10,0.1535129994163928,149.89750409671316,2.5831676667735595,745279802315374756,0,1587.1891397048018,560.9918964965531,0.024079021,0.02181301,149.89750409671316,2.5831676667735595,1.2681793e-06,1.2849711e-06,281170.5709725178,4261.944093546543,269068.82581774675,2582.3910444451008,False,280236.67444889544,3379.3680241023885,False,288030.1610719557,4739.348253786282,False,307999.68866252195,6933.330588060523,False,294623.21461134887,9663.193937226077,False,2.731201283574181,155.38073729873335,282523.20733740705,1875.2291390687592,0.0,2.1720794161073087e-06,False,116695.5703125,1407.2293701171875,False,119940.91772460938,1973.5494951643043,False,122686.38330078124,4023.927024407116,False,False,1.1373211306182676,64.70332189857278,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900259,60815.06939779273,60815.06922417513,y,1.58956348798772,51.0807358195176,301.532180020976,21.615232467651367,30.0011215209961,47.9027824103049,150.055266985947,2.14866559754526,-1,y,20250519,y_10,0.1467034792680552,149.89750654721004,2.583170066503247,745279802449592581,0,995.7538715124266,1063.0301087068508,0.02780151,0.025388919,149.89750654721004,2.583170066503247,1.472827e-06,1.4856626e-06,283093.07463380514,4277.755138690298,268746.689633448,2583.381180196576,False,282656.05680000363,3382.3495008643013,False,292534.82843853766,4749.231786998953,False,302838.61490756256,6933.479362915196,False,309775.7102153479,9666.296353366248,False,6.902486239551125,153.8531840364214,279027.6494475913,1866.1288214015624,0.0,0.0001210191560222,False,118085.96875,1413.0531005859375,False,122213.04931640624,1984.0991299998127,False,129415.81811523438,4038.31420431756,False,False,2.8836699400984807,64.27565178646695,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900260,60815.06987171872,60815.06969810738,y,1.5930529308679,51.182230809861,301.227947161385,21.592029571533203,30.000039100647,46.7989246897228,149.991553017274,2.04221142427404,-1,y,20250519,y_10,0.1460377986155458,149.89750688445253,2.583170630147476,745279802583810914,0,1540.341012969458,3353.855435800589,0.029771412,0.023386655,149.89750688445253,2.583170630147476,1.4768322e-06,1.4978714e-06,277037.87595094263,4252.172542916824,263501.99648441933,2563.252404808836,False,275855.8971590064,3356.213686877015,False,287958.12269915896,4719.20667682452,False,285250.7764009348,6880.815746015127,False,296932.7328782884,9600.151737383843,False,-0.6471206321761153,151.87311484790445,280477.401366525,1904.310285169021,0.0,0.0030973577831026,False,114751.953125,1396.135009765625,False,119786.29907226562,1963.1198351870137,False,123519.603515625,3993.520434062581,False,False,-0.2691925647211762,63.17695846077539,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900261,60815.07046171026,60815.07028809267,y,1.59692197242455,51.2948706635707,301.042393682485,21.6254940032959,30.0011191368103,45.8000073773373,150.023854925558,2.01094880174083,-1,y,20250519,y_10,0.1406422132610011,149.89750725176248,2.583164506371064,745279802718028698,0,2249.089419087421,3469.1348308676857,0.024605086,0.023245659,149.89750725176248,2.583164506371064,1.3289665e-06,1.3305962e-06,276211.2062960991,4242.104992694344,266513.4362244192,2564.993809734824,False,283270.79934109387,3359.1791074143616,False,302092.07606182183,4717.396372410116,False,317134.8330565637,6887.161312788106,False,330964.8018808819,9603.853650884454,False,9.73255297492775,149.49399015961404,281678.7545670235,1871.5471326081004,0.0,0.0005958289609505,False,117412.09375,1392.33642578125,False,125213.27026367188,1955.2999688696664,False,137180.64282226562,3980.673503381977,False,False,4.03401771371104,61.96333130174448,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900262,60815.07093486421,60815.07076124728,y,1.60048836779033,51.3971912629409,301.301090879879,21.664011001586914,30.0010056495667,45.0766798478429,150.254756705285,2.22970628716437,-1,y,20250519,y_10,0.1482615422009739,149.89750570603383,2.583168312166365,745279802850673267,0,2329.7688928276984,2076.7490554226656,0.022509137,0.022020599,149.89750570603383,2.583168312166365,1.2372384e-06,1.2371239e-06,281727.6944764602,4215.021909457576,272712.02202540415,2548.2994285354816,False,286770.6980054415,3334.147414516302,False,297737.1479677864,4694.309481979691,False,322083.3193556264,6834.900621006878,False,360296.2890668902,9529.96337366946,False,20.31216703321917,154.0008337023212,284328.22784790734,1809.506324071937,0.0,0.0055377247581385,False,119194.71875,1385.8206787109375,False,123752.86547851562,1951.16482374852,False,149755.24047851562,3961.078701286204,False,False,8.442644431829782,64.0096292546088,False,False
COSMOS 2364515,149.89754611608,2.5831601606400003,2025051900263,60815.071466671,60815.07129305355,y,1.60786388217946,51.6081002979781,301.131865813369,21.606977462768555,30.0010950565338,44.0704166511053,150.201220665192,2.27361795767956,-1,y,20250519,y_10,0.146819134560337,149.8975061663188,2.5831685582050703,745279802984890937,0,1083.8255349623155,2328.9533115376603,0.028333323,0.023935476,149.8975061663188,2.5831685582050703,1.4614689e-06,1.4532561e-06,272128.32576127764,4301.536856219052,261236.7737359916,2596.4068725898737,False,271937.73214093293,3400.24020977918,False,278025.82473673654,4778.309335425808,False,287913.1488438052,6975.517704405672,False,297938.17445701367,9731.067678468253,False,5.49715641230745,155.4014325480424,278819.93613822374,1872.541698034719,0.0,1.2768112633843034e-07,False,111681.828125,1396.441162109375,False,114182.140625,1962.398957017636,False,122359.92309570312,3996.442197937445,False,False,2.2576215252739886,63.82165484565666,False,False
