simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300184,60819.056824495594,60819.056650878614,r,1.57877588362422,50.7624459240501,301.96770998692,24.091808319091797,30.0010142326355,31.588593686959896,149.912841948816,2.19449786803082,-1,r,20250523,r_57,0.2052554349003997,150.69753961038782,2.841292962541496,745297384588182986,0,339.5239972901223,2500.67951720832,0.0071916217,0.0068913684,150.69753961038782,2.841292962541496,3.9497547e-07,3.8748675e-07,179273.06613313736,640.0185285156248,175262.52928510474,446.0011885516236,False,179100.1272157931,538.1111684394352,False,181365.7871041826,708.4019442529944,False,182538.49345808008,990.5359171019724,False,182177.4287753797,1355.065713663353,False,1.486990924049383,20.799478067457887,179388.13437831553,404.258186027197,0.0,6.837908796186731e-06,False,370262.5625,1112.4638671875,False,374946.4733886719,1464.514421271537,False,376624.42041015625,2801.39445625498,False,False,3.0741299769675283,42.99979105341699,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300186,60819.060335375776,60819.06016175856,i,1.6048595779909,51.5221523583657,301.165754375429,23.552976608276367,30.0010542869568,85.6094544130651,150.196679645638,2.24905652054285,-1,i,20250523,i_39,0.2017535284714038,150.6975403672289,2.8412940247348204,745297384858191838,0,3625.224600793834,3429.976548125904,0.007952183,0.0070070866,150.6975403672289,2.8412940247348204,3.8959809e-07,4.4144238e-07,237515.7233037456,972.1538816202304,232580.6712812725,651.1893893460243,False,237506.5899836064,806.2426188540496,False,239823.7359762159,1083.3401069360657,False,241349.7718053104,1541.7263273464314,False,240236.46603090048,2124.566462399062,False,0.8320158094630854,32.74451899450559,236133.12795745744,532.7394566906414,0.0,0.0004665720480425,False,400767.34375,1360.449462890625,False,404677.2834472656,1828.022275359079,False,405373.7219238281,3584.9820327712896,False,False,1.4039390062378587,55.25292540600757,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300187,60819.06085855108,60819.06068493374,i,1.60701289277718,51.5833990429129,300.975384636967,23.593307495117188,30.0010762214661,82.5936304866517,150.239822970564,2.17975306782155,-1,i,20250523,i_39,0.2007114710653924,150.69754057301492,2.841294444142251,745297384992933899,0,202.84332982729543,3342.757665989865,0.007642647,0.006334654,150.69754057301492,2.841294444142251,3.5331618e-07,4.2342515e-07,236139.8419034056,968.3450896956814,232074.22326437576,647.7205997380252,False,236082.63274169323,801.2484797840559,False,239738.81596698225,1079.3680323832743,False,240259.1240334084,1532.2494462388474,False,240722.29498827195,2112.3489101074165,False,1.6545554304218044,32.86072987189938,234554.0309864403,525.9330395518007,0.0,4.437437716053871e-06,False,398845.6875,1353.6552734375,False,405022.5625,1823.5195022263952,False,406684.083984375,3568.6710348299107,False,False,2.795259822756541,55.51598711562002,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300188,60819.06138473396,60819.06121111697,i,1.61162929615234,51.7141467747007,300.835965644642,23.70131492614746,30.0010170936584,79.6089593496178,150.25927645075,2.18651697283741,-1,i,20250523,i_39,0.1927576569582948,150.69754307884597,2.8412934028948533,745297385126627651,0,3859.706803385852,3518.086398233451,0.005752918,0.0058529642,150.69754307884597,2.8412934028948533,3.250113e-07,3.1977407e-07,238738.9968486872,970.0742716655008,234545.4466256452,650.5086635583665,False,238366.35444181773,803.7861338137178,False,240397.8237418826,1081.3377148538375,False,238758.3154888657,1533.3253813965648,False,237435.1670749559,2115.229421215222,False,1.1686932004518382,33.195865475210546,240016.03482729863,531.8233531996244,0.0,5.04249768895626e-06,False,402340.65625,1356.7176513671875,False,405769.5910644531,1825.199394608196,False,400768.8969421387,3570.3142561538352,False,False,1.972647483432812,56.03159192226927,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300189,60819.06190884062,60819.061735223004,i,1.61441133149417,51.7928086246081,300.476729133214,23.73969078063965,30.0011231899261,76.4829965110787,150.201244868125,2.02907747709592,-1,i,20250523,i_39,0.2017345497765955,150.6975405357267,2.841293305214436,745297385262941164,0,1601.7182072721591,1511.011640438661,0.005749564,0.005859258,150.6975405357267,2.841293305214436,3.2515064e-07,3.1964854e-07,237854.0241714429,977.869860997356,232567.85629470012,654.2859478114902,False,237338.6285211556,809.7453175764578,False,239783.3344133015,1088.4501153890403,False,240988.33137500915,1547.0853097264066,False,241324.2031050361,2132.2854824207184,False,3.231748171350717,34.756213236476,240145.27821515905,538.12795729075,0.0,4.996890231256934e-06,False,400360.15625,1365.9376220703125,False,404484.0649414063,1836.0772579784395,False,407083.3149414063,3596.895095546872,False,False,5.451549167974122,58.629322368286594,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300190,60819.06243327331,60819.06225965628,i,1.62748440966171,52.1553965746483,300.26571855322,23.74315071105957,30.0010225772858,73.4421049215288,150.008643164777,2.14658594101822,-1,i,20250523,i_39,0.2007858226470711,150.69754116483725,2.841291866137569,745297385398206849,0,2150.3458285503125,627.1351675932619,0.0057991897,0.0057847654,150.69754116483725,2.841291866137569,3.213328e-07,3.2197616e-07,236894.2629222173,971.7120339423795,233208.9005320999,650.6050031870894,False,236382.44468558647,804.6936630966336,False,238243.72187885284,1083.3362348160797,False,238537.6775249804,1539.4583277424797,False,239910.2599994884,2123.0141547168982,False,1.6929396387528937,33.33377097785715,238951.0150067389,529.1001306389411,0.0,0.0002722305033862,False,399669.59375,1360.55615234375,False,402816.59521484375,1831.6781241496228,False,405634.3366699219,3589.539848738776,False,False,2.862380489226312,56.35991590913625,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300191,60819.06296078522,60819.062787167844,i,1.62568789541524,52.1066575405238,300.307282518172,23.818666458129883,30.0010824203491,70.5808908894925,150.257640470786,2.13894183838878,-1,i,20250523,i_39,0.2018801854191647,150.69754092256971,2.8412915922528827,745297385530852101,0,2986.9999705119626,1089.9367965216013,0.005373823,0.005117288,150.69754092256971,2.8412915922528827,2.859173e-07,2.9693706e-07,238111.98819280328,969.3078358389764,233751.8865310268,652.9338145515924,False,237396.972704542,807.5196857522881,False,239222.23580228555,1081.1854092592,False,239650.9748266323,1539.719546340461,False,240197.62267416104,2128.4605553308406,False,2.99430375345372,33.98276629574756,239294.524705457,522.70152700719,0.0,3.752038701954064e-07,False,401401.84375,1365.391845703125,False,404488.08349609375,1828.1185803172536,False,406137.3129882813,3598.900110332376,False,False,5.062908063616064,57.45964192987136,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300193,60819.064015990574,60819.063842373056,i,1.64808060829109,52.7127494479673,299.931789367598,23.664173126220703,30.0011069774628,64.5314638437082,149.98630981112,2.31880315872022,-1,i,20250523,i_39,0.1994411749265203,150.69754138545684,2.841292508746122,745297385797190135,0,927.8731865475696,798.7333720809921,0.0075669307,0.0052321865,150.69754138545684,2.841292508746122,3.1876294e-07,3.9954918e-07,237338.46072608823,978.5303404768524,234007.0902300645,655.5074400708943,False,237529.9313030124,809.9272102489244,False,241963.21401805044,1090.4268518938904,False,243442.8414712302,1547.8893975955928,False,244959.19895450465,2134.382754806219,False,3.614769651155781,33.42067234077177,237460.7865018797,526.3622849141882,0.0,0.0001673758110458,False,402988.5,1374.106201171875,False,410509.9182128906,1849.9962467629791,False,415592.8459472656,3621.150816938404,False,False,6.132745425276506,56.70083993927507,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300194,60819.06454344802,60819.06436983109,i,1.63990970070735,52.4935922991384,299.672007442152,23.791322708129883,30.0010054111481,61.48158317505829,150.204826382507,2.01911258757679,-1,i,20250523,i_39,0.1959543882312049,150.69754193420624,2.8412944082738973,745297385935077413,0,2448.398431101524,72.97983259025916,0.0052281423,0.0048592766,150.69754193420624,2.8412944082738973,2.7475897e-07,2.8580266e-07,235188.8312665511,965.3200082228648,232913.71437576003,647.1628965016359,False,235904.4281513932,799.7341270004129,False,238922.63877008265,1077.1752512947478,False,242528.6000413345,1527.296398314861,False,243094.8606979523,2106.790960452588,False,5.406714273342742,35.43860826486539,237062.7191683369,517.4499880650634,0.0,0.0004347207373354,False,398804.6875,1351.978515625,False,403907.078125,1821.002440868336,False,410960.365234375,3561.6038121671745,False,False,9.140239600752524,59.91020688019711,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300195,60819.06506858168,60819.06489496415,i,1.65144152576259,52.8016365461913,299.533935457245,23.76984405517578,30.0011098384857,58.4878103403871,150.09019426608,2.13983408032311,-1,i,20250523,i_39,0.1993166402866252,150.69754155392494,2.841291993084226,745297386065625874,0,2972.514711296616,1129.6546443261068,0.005960019,0.005432765,150.69754155392494,2.841291993084226,3.1010921e-07,3.233071e-07,238948.68181761965,984.2227706351764,234649.0012975839,660.4640242489581,False,238821.6686149167,816.4623254014758,False,240594.80767957805,1099.2738441264703,False,242651.6734771337,1561.3752590988947,False,242833.3524056049,2150.373925115551,False,3.1024995711212804,32.94744614999426,238673.12634306893,532.5146873225036,0.0,6.061157275794038e-05,False,402728.90625,1376.8138427734375,False,405718.9798069,1853.723556500748,False,409493.87458229065,3626.210904198557,False,False,5.231796034946245,55.55982013136807,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300196,60819.06559514809,60819.065421537205,i,1.65807870844465,52.9764691237278,299.356860035146,23.74546241760254,29.9999601840973,55.4737650951372,150.055239765201,2.1486311654841,-1,i,20250523,i_39,0.2001821500845105,150.69754161511605,2.8412908563706893,745297386199844030,0,1627.727426505194,1802.7898117561567,0.0066732136,0.0056025074,150.69754161511605,2.8412908563706893,3.3153907e-07,3.5254718e-07,237245.10129346987,983.2283095178448,233771.39799703,659.0286983651648,False,237370.7857310763,815.1530221379641,False,240467.30379473304,1097.7646388392986,False,241270.0853097033,1558.8582306598666,False,242715.176250258,2149.327121680785,False,2.680567422824081,34.585733841237776,239475.98720336903,532.6645992173837,0.0,0.0003469184831597,False,401606.125,1379.1522216796875,False,406845.1042480469,1857.3010213049024,False,410648.2653808594,3636.4329082751847,False,False,4.535235000238184,58.5153834558101,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300199,60819.067165975925,60819.06699235854,i,1.67077527006877,53.3062051421682,299.131781925727,23.859333038330078,30.0010850429535,46.6389204647172,150.254768096361,2.22967210365433,-1,i,20250523,i_39,0.1955188917868192,150.69754217640744,2.84129388219094,745297386600925127,0,415.2062256625247,2791.570863029521,0.005523883,0.0043164636,150.69754217640744,2.84129388219094,2.734533e-07,2.7739998e-07,236462.7973012648,969.9703617434558,233517.9466256671,651.479244995948,False,236514.96439854195,805.5627658434205,False,239234.0349718048,1085.8034174492043,False,241388.50204082576,1541.077366566122,False,239939.02136739195,2126.318149299668,False,4.681009445224428,33.806810222020594,239456.5846263613,516.7135561489654,0.0,0.000138728766442,False,402949.03125,1372.43212890625,False,407581.4943847656,1849.8763336253128,False,408782.5751953125,3622.594623424496,False,False,7.975005835347098,57.596446225961394,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300200,60819.06768914743,60819.06751553043,i,1.6790689896805,53.5178145700934,298.975738513978,23.78940200805664,30.0010180473328,43.6348504263002,150.201164212913,2.27358717353889,-1,i,20250523,i_39,0.1957858426389869,150.6975428077702,2.841291132162661,745297386734618593,0,2687.221988207805,2990.802943558648,0.006008776,0.005291775,150.6975428077702,2.841291132162661,3.1557258e-07,3.1358337e-07,236750.04912364823,980.1616163376202,233975.44591628085,656.4361357642634,False,236891.9409126498,812.492825952865,False,239289.6420301476,1094.992699409059,False,239005.6524121071,1557.2884117487683,False,236866.06750027632,2145.469642647085,False,1.8549451632001248,34.35951739238565,238318.2977478788,522.610165859864,0.0,0.0002778246696136,False,401903.21875,1378.4490966796875,False,405971.0810546875,1857.729261302836,False,401859.3227539063,3639.934527904539,False,False,3.1470400758368084,58.29324788971326,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300201,60819.06821238123,60819.0680387638,i,1.68728864463988,53.7248006837678,298.864478117735,23.734485626220703,30.0010924339294,40.6601470231442,150.174306499717,2.34128703806056,-1,i,20250523,i_39,0.1979761484667208,150.6975413544946,2.8412944280020453,745297386868835869,0,812.252024223641,2389.689725530354,0.0065377746,0.0053598345,150.6975413544946,2.8412944280020453,3.3710364e-07,3.2714107e-07,237363.5436697876,979.9071570899782,233851.00878732384,656.3230634144555,False,237905.6342378428,812.8449832358089,False,241266.1660363084,1095.654081606295,False,243097.00641118104,1558.8183435535464,False,244513.17563411893,2148.936491835715,False,3.3534007595444875,33.45081122147458,241095.61232305024,531.8947891511283,0.0,0.0004098447229194,False,403528.96875,1378.7252197265625,False,409229.0100097656,1858.418204653805,False,414736.498046875,3644.966750105548,False,False,5.687945788419693,56.738342491534944,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052300202,60819.068737992246,60819.06856437523,i,1.69220170346891,53.8474867079319,298.633797221286,23.761812210083008,30.0010206699371,37.6112074181976,150.149537427218,2.28011431717027,-1,i,20250523,i_39,0.1926599484051275,150.69754287396756,2.841294401673985,745297387003054263,0,433.9382978840776,3452.286442767695,0.006738242,0.0050534373,150.69754287396756,2.841294401673985,3.4260827e-07,3.1879776e-07,239138.6876113982,979.4647360429484,233993.06264432825,655.64803916387,False,238669.4586453922,811.7955407177366,False,241049.54963245348,1092.8167214849973,False,240101.71021127145,1551.8066028080689,False,240126.28820311773,2140.41528583763,False,1.4395547183145592,33.41046609879259,237403.6714257332,525.3843576726433,0.0,0.0003596639750476,False,405071.5,1377.78515625,False,409111.0073242188,1854.736299773965,False,407544.0414702892,3632.728022169653,False,False,2.44322249017266,56.70448030992064,False,False
COSMOS 2942401,150.69759517454,2.8413060379700004,2025052400145,60819.98026129721,60819.98008768893,i,1.22118699188604,35.0641631986653,334.754523769313,23.64249610900879,29.99951171875,112.625246579511,150.196574290924,2.24901746199437,-1,i,20250524,i_39,0.2014975757875763,150.69754053198076,2.841293614540537,745301777381852519,0,2711.231318063397,2105.082660867563,0.0049624788,0.005616076,150.69754053198076,2.841293614540537,3.068213e-07,2.8133098e-07,237969.8401911092,1036.245993198221,234471.8114380588,685.6751105367384,False,237650.5860204731,855.2116000569479,False,239126.07163460937,1158.2799915326843,False,239856.2288216356,1655.86016856903,False,240690.8720506293,2288.041403827142,False,2.233369174012871,36.52333656379477,237660.3734876167,521.6551467280468,0.0,6.458987991231346e-05,False,411511.75,1480.8699951171875,False,414066.6760253906,2005.658114659722,False,416776.2580566406,3961.9339380894726,False,False,3.867264426248527,63.243194123289,False,False
