simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000192,60816.07505704211,60816.07488343079,r,1.67677447836771,53.459711603835,298.908687620115,21.88719940185547,30.0000360012054,38.6234348565436,149.912800320244,2.19447200634403,-1,r,20250520,r_57,0.3030332251806164,150.47038692492276,2.581969569251568,745284191520817345,0,2806.266592134887,1145.448237957369,0.028563922,0.029728519,150.47038692492276,2.581969569251568,1.6130101e-06,1.6276564e-06,190296.01367396023,2758.0474922209896,181510.56078894832,1680.0374464751085,False,190908.2481428723,2193.5975746427885,False,198775.27819368808,3082.6257290249787,False,201288.10563939303,4485.077440826106,False,201019.88158070965,6253.294161293939,False,0.781076480822396,99.13425045285908,193094.2554186413,1318.885784904589,0.0,0.0002563470728055,False,108864.953125,1250.8935546875,False,113351.107421875,1757.8596459649757,False,114631.0869140625,3565.925424220691,False,False,0.4454069182392464,56.53105946766527,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.2999659524281985,150.47038764500488,2.581970630565953,745284191653986354,0,2361.761719365429,287.78292211114626,0.028053882,0.023080228,150.47038764500488,2.581970630565953,1.4617373e-06,1.3940343e-06,188261.95821991944,3899.846964490184,183719.99969242228,2367.4600367562944,False,187928.3160795999,3111.2101600621613,False,190436.878990042,4394.866711075887,False,188376.89966525487,6416.4449993578455,False,180621.40544122583,8956.23331224788,False,-1.58010743005738,140.20134289157193,190800.93568662647,1546.358776790168,0.0,0.0001330252155631,False,78157.4453125,1293.920166015625,False,79200.73071289062,1827.7796650992675,False,75118.57666015625,3724.804914505328,False,False,-0.6571503572685421,58.30829019478767,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.3088400800709047,150.47038570734546,2.5819668519841525,745284191788729746,0,212.93502336036852,3992.106603295884,0.05185151,0.040482298,150.47038570734546,2.5819668519841525,2.6749988e-06,2.4939898e-06,,,160697.08086844787,691.3231959738652,True,,,True,,,True,,,True,,,True,-2.113177764558743,35.92121342102162,159920.47616550443,532.646031788491,,,True,,,True,,,True,,,True,True,-2.870625423935211,48.79681692397484,True,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.3027578115647391,150.47038717191018,2.5819684007213284,745284191922422853,0,1563.497748994383,2794.068074546204,0.011880505,0.011057251,150.47038717191018,2.5819684007213284,6.4528103e-07,6.3071803e-07,190972.8369263725,1053.0157968294145,183552.6783250376,687.3464981294806,False,190456.397899434,862.3889101581406,False,194874.20703141767,1174.9780325637807,False,194722.1466943252,1673.1166665157716,False,194076.12360142035,2314.7193388734595,False,-0.2298109991077893,35.82667067543306,189227.7978191492,574.4714688028937,0.0,0.000313572115886,False,261495.0625,1184.0528564453125,False,267560.6779785156,1613.235141744251,False,266464.916015625,3178.090549146487,False,False,-0.3155286051698313,49.18972316375582,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000196,60816.07717479927,60816.07700118795,r,1.69126997888453,53.8242178344338,298.653691121607,23.004314422607422,30.000036239624,34.8911221763299,150.266222684165,2.27735579128348,-1,r,20250520,r_57,0.3028854344833733,150.47038690795705,2.5819700011126847,745284192056639560,0,2173.9011437932304,244.49673899184472,0.013646754,0.012778959,150.47038690795705,2.5819700011126847,7.4337817e-07,7.2664744e-07,189281.8763270319,1302.4432237624724,183710.42114089945,833.7257802019313,False,189600.36298727425,1058.2207650660555,False,194830.50055252665,1454.2424987509387,False,196247.16244656264,2089.0062706766203,False,198346.43839883828,2898.9703040231,False,1.4378664201517035,45.4873466290155,190798.64422073663,666.4842390522377,0.0,1.3922417986811377e-05,False,216166.96875,1206.49755859375,False,222129.94775390625,1658.0094459181787,False,226138.53515625,3305.171009398332,False,False,1.6393387682093703,51.86098635230346,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.3014863372947203,150.47038753320967,2.5819683768154063,745284192192430106,0,2001.652088474971,94.02423159420316,0.014362772,0.01671376,150.47038753320967,2.5819683768154063,8.407203e-07,8.910257e-07,190974.0503212282,1605.262726989337,184040.7080226136,1012.1092006640245,False,190193.0531666507,1297.174379805101,False,192022.87055359103,1796.0670263960153,False,192247.19164053103,2592.93334045084,False,192605.4036177685,3601.019623571128,False,-0.0633130454859934,56.69975238991928,190237.1576277276,774.3605852074521,0.0,0.0002644050133127,False,179261.078125,1222.614990234375,False,180985.720703125,1692.8321312261646,False,181534.77075195312,3394.0391056503154,False,False,-0.05967391870644,53.44074651313126,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.3011935972829629,150.47038718154533,2.581971628648991,745284192325075415,0,757.8499416472222,1179.8603803449278,0.01178645,0.011124695,150.47038718154533,2.581971628648991,6.44724e-07,6.295213e-07,189869.37197041465,878.0504785806662,182814.98772423665,584.0409434835846,False,189793.38461886885,723.8704188126216,False,194959.51643074804,973.1877565520512,False,195722.53965659445,1381.3198890174544,False,195413.18105519973,1903.0105213938475,False,0.1336966746683918,29.311661822932987,189909.20166283363,518.7878309814444,0.0,0.0002639270004408,False,306989.25,1170.8544921875,False,315345.4260253906,1574.123250360091,False,316079.22485136986,3078.103980694414,False,False,0.2162532796723366,47.4113736753564,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.164358139038086,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.2996353543628056,150.4703877624268,2.5819704364699283,745284192460865745,0,1783.592764656309,529.091458820211,0.013067436,0.012410146,150.4703877624268,2.5819704364699283,7.166049e-07,6.999542e-07,191414.85741956416,982.1987388361418,181734.36790463328,642.5515032242625,False,189850.1246815596,803.3206519071229,False,193508.4198526393,1088.0416320992597,False,193518.5860391715,1549.420565766885,False,194027.3543488333,2139.1762331413474,False,0.1615186547336383,33.03329488647923,190602.36663223145,566.0027765247289,0.0,0.0007789615191434,False,277015.125,1172.1455078125,False,282353.0361328125,1587.5891007537282,False,283110.2265985608,3121.326217797517,False,False,0.2356759596861967,48.19971715840926,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000200,60816.07913864023,60816.078965023335,r,1.71984040233404,54.520746491014,297.893904948922,23.031700134277344,30.0009994506836,30.7458512446106,150.043947681435,2.2599469838467,-1,r,20250520,r_57,0.2997137697147861,150.47038769782807,2.581970772841239,745284192592986939,0,2643.749781152052,2557.5888974627164,0.012585978,0.012873695,150.47038769782807,2.581970772841239,7.0391496e-07,7.1159485e-07,191198.88471370173,1216.628959785218,184764.48342270133,784.8068060729335,False,190852.68916237648,991.8562950393142,False,194009.8093573633,1357.508000181654,False,196790.3640817779,1948.801573594048,False,197911.4672190336,2700.932090205944,False,1.498343286401358,42.374583319807634,191236.5252405103,642.878319921348,0.0,0.0001067303619108,False,229339.546875,1191.8714599609375,False,233133.32373046875,1631.259538480853,False,237821.77978515625,3245.5950420534527,False,False,1.8004953028150823,50.91973175873592,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.3004751421547044,150.4703871476223,2.5819739924093104,745284192729301245,0,1325.6982678743534,821.657214363312,0.01501525,0.01559685,150.4703871476223,2.5819739924093104,8.427063e-07,8.591468e-07,188614.4929121959,1293.9314512564472,180458.64936671345,825.3704060855366,False,188364.8294990091,1048.1015536594816,False,192224.888825438,1438.7002932570304,False,193581.38129406967,2068.3745963631613,False,190584.5349020453,2867.6867921218304,False,-0.3752731168537556,45.39799103090194,188752.94039417588,692.0953634485126,0.0,0.0003376624847014,False,211073.21875,1174.455810546875,False,215398.62890625,1612.1433206082022,False,213560.52153015137,3213.4017968741937,False,False,-0.4205143013976702,50.87096204297794,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.130817413330078,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.2769030828042608,150.4703944332128,2.5819685125005933,745284192861945979,0,1431.469652361592,1291.7659181689646,0.063743696,0.06508552,150.4703944332128,2.5819685125005933,3.5618523e-06,3.6011681e-06,193782.71419402328,7880.276048777245,190398.26039106492,4704.904171062666,False,199410.226769562,6236.863519668264,False,210268.4997145723,8867.50637002753,False,222209.0548683026,12984.169045203658,False,216056.5532937704,18157.104793210856,False,3.896247382543825,284.60141112925663,195400.9301588449,3085.197351334164,0.0,0.020396183203109,False,42118.65625,1317.326171875,False,44412.0986328125,1872.960372415985,False,45634.62890625,3835.0733945266616,False,False,0.8229502911100175,60.11240846473872,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.3017611067717707,150.4703872078242,2.5819701181719013,745284193130905830,0,1223.510053112777,1317.4690917719815,0.027954586,0.023612037,150.4703872078242,2.5819701181719013,1.4031363e-06,1.4732211e-06,186692.7976596442,2906.1491125274983,178937.85764784797,1781.804451091974,False,186501.10769729308,2328.584381549108,False,189068.34203179312,3274.317125526896,False,189203.03269719463,4781.269279584712,False,184885.3821353044,6654.380849993386,False,-1.2335594510736905,104.40913454269815,188106.61590781703,1260.995452845146,0.0,0.0002948711221236,False,99578.0546875,1243.2950439453125,False,100948.771484375,1748.247685044004,False,98715.37451171876,3552.9563785090145,False,False,-0.6586312113420295,55.74689951033597,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000205,60816.08170973463,60816.081536117024,r,1.74102313851121,55.0189505117688,297.264659354689,21.001296997070312,30.0011222362518,52.58628666562,150.258992656751,2.1865047849423,-1,r,20250520,r_57,0.3008173758066501,150.4703868620554,2.581976783806512,745284193265123413,0,1228.9906535803111,1016.3302247189716,0.04713302,0.050435625,150.4703868620554,2.581976783806512,2.7376175e-06,2.6900454e-06,177256.25465060805,7274.858548672581,173636.3566430466,4363.42762804287,False,177095.47455051425,5781.047630833435,False,177208.66394336848,8203.085211186473,False,172322.87848806093,12026.49135654421,False,150429.30837685682,16797.153040102887,False,-9.831168720991643,271.216658126348,186755.88644208995,2742.122308683944,0.0,0.0083655066509511,False,40073.62890625,1308.150634765625,False,40099.24169921875,1856.2156569713409,False,34039.538818359375,3800.903887120912,False,False,-2.2246226677428536,61.3716174201188,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.145679473876953,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.2848075229746335,150.47039174797973,2.581971803324379,745284193399341317,0,2668.393177850717,3658.907557166551,0.080574825,0.08221573,150.47039174797973,2.581971803324379,4.5356246e-06,4.5143597e-06,183658.20067840588,10115.338961499958,182042.20581602232,6043.7485919309165,False,183675.708108872,8027.662204481136,False,185473.9824959397,11422.71541508225,False,190821.20246908252,16748.098933393863,False,155223.6280217817,23414.70624297552,False,-8.65651315552392,360.6483999417069,182249.8041360452,3710.245823252089,0.0,0.0163091290016759,False,31235.18359375,1365.1533203125,False,31540.9912109375,1942.502995103567,False,26396.732421875,3981.814774654668,False,False,-1.472093291368895,61.33047805262426,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.3005275544958751,150.4703874166655,2.581971209852633,745284193534607668,0,2860.851855947348,842.4429539658009,0.011389247,0.012836422,150.4703874166655,2.581971209852633,6.820759e-07,6.670173e-07,191404.860227595,1079.509709648068,185297.6056752753,703.21928248443,False,192129.60446768292,882.7445877860472,False,197396.5941156117,1201.5149319430525,False,199107.54081553023,1717.0286284419203,False,198201.5341296418,2374.5349594019435,False,0.0349540965367785,37.406010577616975,192151.2811121733,592.2975534703594,0.0,3.22954727305369e-05,False,256593.65625,1178.9263916015625,False,263627.84619140625,1604.6517676462256,False,264702.8627243042,3171.247912649897,False,False,0.0466820272499759,49.95661676621711,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.2988255386056542,150.4703880276551,2.581970144843976,745284193667776713,0,1457.970628357253,1770.6208757197016,0.03923384,0.046008702,150.4703880276551,2.581970144843976,2.4062067e-06,2.347434e-06,193100.8704377793,4785.7438083725565,184633.2123461694,2892.5048604026506,False,191123.1186833405,3812.937233216916,False,193056.21064645576,5394.088779469103,False,194219.1745510613,7876.979209749912,False,199074.0285695253,11007.955550027487,False,-1.5065303173530264,173.43521843412444,189425.73363143185,1973.2335227289047,0.0,3.400147200460779e-07,False,64742.6484375,1291.6263427734375,False,65397.480224609375,1827.238880862153,False,67436.00634765625,3728.927202008757,False,False,-0.5103347170596595,58.7509007341261,False,False
2MASS J10015291+0234550,150.47047039786,2.58198105796,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.2956735040679596,150.4703886457261,2.581972355093336,745284193801470585,0,1707.6413989092366,3171.070704650002,0.022468712,0.023604492,150.4703886457261,2.581972355093336,1.2850148e-06,1.2770837e-06,186260.25740341409,2637.006354519396,181389.23265826967,1622.9428312617613,False,186645.0577521874,2114.3025688689554,False,190023.1193007329,2966.2949081193315,False,192926.8459594805,4316.119683674894,False,197776.22774683192,6013.360460384022,False,2.373234404894012,95.75608598935808,188792.1609826964,1167.5035308890251,0.0,3.476684747871772e-07,False,109419.5234375,1239.4969482421875,False,111399.89135742188,1738.972245664492,False,115945.10375976562,3525.295787401658,False,False,1.3912941532786895,56.13641969082912,False,False
