simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767578,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.349856001288459,150.4826100380866,2.8609452866277607,745301781965178002,0,3707.6555065053135,2525.598719152689,0.008598166,0.009826471,150.4826100380866,2.8609452866277607,5.448559e-07,4.785418e-07,283944.64846776874,1731.2168116204923,274357.9511569294,1095.420493143058,False,282196.6729292632,1402.8077630349558,False,284846.13317139365,1945.4389563254924,False,288468.3134957669,2809.483036093743,False,287946.91795818484,3900.999482394096,False,2.69969639712569,62.732042587654135,283130.97552199644,789.8633247016496,0.0,0.0016686281336392,False,337775.46875,1679.091552734375,False,340946.74169921875,2328.5942692955537,False,344658.2278198004,4669.303557272855,False,False,3.231403143616776,75.08715418484492,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.3460392626678135,150.4826102696252,2.860946570482356,745301782234137404,0,3082.515214616095,1930.802201596088,0.009453904,0.010365077,150.4826102696252,2.860946570482356,5.7321824e-07,5.2755604e-07,279295.97079180635,1735.4487404666882,272358.5389805396,1094.0903217307746,False,281002.83341184724,1400.9583560458086,False,288002.32544408774,1941.114365041076,False,295370.8515648135,2800.9728834232565,False,295951.2626691871,3894.19300568733,False,4.068759581286297,62.999610075792496,283521.8718669356,812.8729444351059,0.0,0.0003070828450659,False,334170.15625,1666.027587890625,False,342493.99169921875,2308.3841639212023,False,351946.912733078,4630.996311951521,False,False,4.838591869390036,74.91949204605089,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.3442865873243573,150.48260916333902,2.8609484533678025,745301782503620934,0,3254.3867789872347,899.7704751575575,0.011656641,0.012604016,150.48260916333902,2.8609484533678025,6.9462175e-07,6.530899e-07,284394.40823781234,1737.727403230116,270112.8483153522,1091.3951201734617,False,281292.91690257494,1398.196149462519,False,285386.9145004542,1932.453988678312,False,286479.2053704936,2791.004541474888,False,282353.94956518145,3878.745794723243,False,-0.7004236706666129,61.038915940187366,283158.6058764101,861.6476202065285,0.0,0.0001148351115868,False,330552.53125,1643.0462646484375,False,335363.4638671875,2270.862574556094,False,331799.3704389334,4557.98622531659,False,False,-0.8230808647288265,71.72796382844226,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400184,60820.00754595589,60820.007372344226,z,1.29678808003996,39.5868257221781,319.915508127453,22.881805419921875,30.0000956058502,67.8784037135214,149.991536288556,2.04213353585963,-1,z,20250524,z_20,0.3452477709583729,150.48261001287418,2.86094715634094,745301782637839847,0,3943.017286027021,3191.3963135709914,0.009988322,0.008178993,150.48261001287418,2.86094715634094,4.698612e-07,5.4138644e-07,283776.74241101125,1729.2223391759824,276217.9250454771,1094.168088042494,False,283282.62987895467,1399.786728246186,False,288032.93075809855,1938.1773117020805,False,291196.9991322657,2793.138283099848,False,289170.60348709306,3882.666151662535,False,2.556715105602101,61.60847153402922,284014.72454243683,790.7238028284238,0.0,0.000295290482089,False,339348.125,1676.8236083984375,False,345038.5751953125,2321.7690294836675,False,346401.40886998177,4651.0987247281655,False,False,3.062723886798066,73.8016281059027,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.3393526302239846,150.48261034845203,2.8609491918663967,745301782772057667,0,3961.079028144198,3426.353794317008,0.008954688,0.009315953,150.48261034845203,2.8609491918663967,5.1376514e-07,5.0081803e-07,283888.38483576966,1747.6158958510478,274341.6670602942,1103.85127849806,False,281826.6180378412,1413.82968511125,False,287190.0385394464,1958.571463592082,False,286314.52188679925,2828.7315281254755,False,282875.07526546705,3927.545983476621,False,0.1701218299771083,63.42212598553784,279368.6016791181,790.4803881639727,0.0,0.0004331688743854,False,338140.03125,1696.335205078125,False,344575.14794921875,2349.9250018160487,False,339397.98680502176,4712.331755016399,False,False,0.2041148607795543,76.09486929233803,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.3439706457679788,150.4826104525972,2.860947209897364,745301782904702141,0,1753.0534623994815,2593.795331858018,0.008461652,0.008924005,150.4826104525972,2.860947209897364,4.902801e-07,4.755435e-07,281417.0785456748,1756.803451100492,275838.41384082194,1112.154233184469,False,282148.0463449517,1424.4909264900114,False,288742.39877294336,1970.619398301881,False,292410.13811230444,2850.81569891271,False,296339.75054768374,3961.160187366056,False,5.547586364053449,62.66673306516831,285354.3907534519,791.1377990213073,0.0,0.0003177989428704,False,338078.9375,1706.8712158203125,False,345980.50439453125,2361.260058417234,False,355083.8976275921,4746.390573177109,False,False,6.647297856373179,75.08931146510946,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400187,60820.009108688195,60820.00893507688,z,1.30410750827239,39.9758512331562,319.658278635714,22.753644943237305,30.0000343322754,59.2628122519254,150.201243689391,2.27354312237011,-1,z,20250524,z_20,0.3409847434920863,150.4826100786246,2.860948815723359,745301783038920134,0,86.50672182694717,3430.870469959596,0.010665331,0.01036859,150.4826100786246,2.860948815723359,5.80322e-07,5.88157e-07,282162.9902753098,1792.149210960817,272380.70026109595,1127.0098200506334,False,280709.79982746765,1446.138000540619,False,284831.8194781414,2003.1970571581776,False,286675.6171685438,2895.6953437114908,False,290041.78512694046,4027.34394060617,False,2.2435626209342585,63.852581995034114,280270.625386892,827.3044752354523,0.0,7.485644788474133e-07,False,332110.875,1710.94189453125,False,336987.68212890625,2370.004637740221,False,343151.6502248049,4764.795247129756,False,False,2.654383799973272,75.54469737221119,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.920705795288086,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.3405561525020325,150.48261050594164,2.860948532850505,745301783169467994,0,2528.230973807189,3472.7293995041414,0.008875683,0.008485233,150.48261050594164,2.860948532850505,4.7821874e-07,4.863906e-07,281966.8041850268,1766.1901842270531,276988.74353384465,1117.8374634200302,False,281755.5778024259,1431.1368398711277,False,286669.0522611844,1983.7694271398911,False,284398.0056745655,2864.8353874325426,False,282130.1537334477,3978.027408645221,False,0.4645887659821026,62.610985592115206,284055.88403208926,793.4878891059625,0.0,0.0001017148882317,False,337754.9375,1715.5775146484375,False,343644.97265625,2378.0466889208674,False,338203.96098041534,4768.666548714853,False,False,0.5569265064470932,75.05501644516582,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400189,60820.01015619562,60820.00998257883,z,1.3088422260142,40.2228185425013,319.113454540838,22.90650177001953,30.000981092453,53.2101830169548,150.149588682818,2.28006760432825,-1,z,20250524,z_20,0.3440831904864342,150.4826101985238,2.860947430820704,745301783305257191,0,2607.2642268823192,495.8701744272717,0.008603417,0.008573727,150.4826101985238,2.860947430820704,4.768768e-07,4.772926e-07,282979.1151752651,1756.852030825601,276589.5569849645,1110.890575404884,False,283214.550070661,1423.0047606266264,False,287183.6558141677,1970.767097563516,False,292078.0143762076,2847.834147290328,False,286317.6323931872,3957.40658524789,False,3.6109948497489857,62.79177324121216,283289.1204532176,782.8153455705251,0.0,6.005871793290929e-05,False,340023.46875,1708.4398193359375,False,344788.72216796875,2366.0756993054447,False,343748.9864356518,4751.207570495072,False,False,4.335310435652751,75.38693383201348,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400190,60820.010678378465,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.3430218194603899,150.4826103415301,2.8609477086316004,745301783443146190,0,2104.974796198095,2949.685931018341,0.007453024,0.007600788,150.4826103415301,2.8609477086316004,4.187795e-07,4.1721924e-07,283631.3677562597,1756.4802578106653,278008.7824981362,1112.8009534345458,False,283611.4749348341,1425.0790251678557,False,289402.69242304465,1972.3387489452844,False,288768.68771859544,2849.9702862737645,False,287251.54153809027,3958.698334237776,False,2.702598252901746,61.70470639349036,283318.0223467321,757.2279765372194,0.0,0.0004730629070682,False,342400.6875,1720.4805908203125,False,349392.35400390625,2381.180605534128,False,346795.2956793308,4779.288396421781,False,False,3.262814031211117,74.49534224936174,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.3433197600830842,150.48261106887554,2.8609468316593856,745301783573169869,0,3030.1982241066567,3302.916325308824,0.0071111526,0.0067004925,150.48261106887554,2.8609468316593856,3.8294675e-07,3.8452697e-07,282986.06228113367,1739.7294097351676,278153.8330312888,1106.0912900135852,False,281533.9249294428,1414.9690186059097,False,282826.2518670567,1956.788128583696,False,284672.3014687804,2830.4358151674573,False,281678.58985054924,3931.069148266604,False,2.988349944499611,62.91241812959459,279762.96881500824,733.8467908874735,0.0,0.0001091810743583,False,341223.0625,1714.9622802734375,False,342789.380859375,2371.6546347524904,False,341398.3984117508,4764.510898666895,False,False,3.621922012203024,76.25073244313569,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.3415148558874296,150.4826099681668,2.8609487181251407,745301783708959105,0,2966.6016092273226,949.9170775243512,0.009305961,0.009139736,150.4826099681668,2.8609487181251407,5.1237674e-07,5.119806e-07,285361.0051870027,1755.4437010494476,275381.98965384584,1108.6242128142796,False,283917.09016654745,1420.154192438524,False,286719.01223956374,1966.0440124084344,False,288418.1298796001,2839.050474652181,False,286459.81028437504,3943.544629095242,False,0.5098828274559578,61.84527239312047,285287.25067251414,803.2668984035788,0.0,0.0002564100354749,False,339498.96875,1698.1749267578125,False,342849.41748046875,2350.9325005346946,False,342539.4720790386,4715.564441760343,False,False,0.6097015646472272,73.95259717268385,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400194,60820.0127708697,60820.01259725248,z,1.31460363206033,40.5197140556784,317.81609889202,23.057893753051758,30.0010552406311,38.151903542627,150.233670532119,2.04163475126784,-1,z,20250524,z_20,0.3424742746213819,150.48261066347067,2.8609475911842472,745301783976347562,0,3390.035360664752,3778.195450520159,0.0071991826,0.0068471543,150.48261066347067,2.8609475911842472,3.9250574e-07,3.8781465e-07,279783.03140015685,1711.6366972456603,275928.1137092569,1088.4476066475238,False,281716.3727694501,1392.1521673711231,False,287094.5672812746,1922.5180008571367,False,292461.28181033494,2782.938862531641,False,287596.4010998931,3861.8090793001393,False,7.452131758812921,62.13586195573024,281795.5382717879,740.342302508992,0.0,3.463025132710573e-05,False,340765.1875,1683.9525146484375,False,347270.671875,2325.485028058159,False,347877.6919555664,4671.258834053896,False,False,9.014126694527604,75.15977307838834,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.3435194648409962,150.48261050319888,2.8609473384023087,745301784244781217,0,102.84551194074388,368.3335285911558,0.00664362,0.006152588,150.48261050319888,2.8609473384023087,3.6145062e-07,3.4979982e-07,284685.9312507977,1737.1799314951395,279110.8857323969,1103.7411319063071,False,283565.7389203397,1412.0959155041646,False,284624.0746951952,1952.524738540664,False,283481.60798673856,2822.4798795905367,False,280698.0997285031,3920.198402289131,False,1.307561031848006,63.36064058561892,279396.15054689825,720.9766711706683,0.0,0.0005383581887836,False,343922.3125,1712.6585693359375,False,345205.91357421875,2368.1169165539,False,340444.3002901077,4754.607186000128,False,False,1.5858735809208022,76.84686490919503,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400197,60820.014337399916,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.3424585352437249,150.4826107397826,2.8609475177008563,745301784380047519,0,3336.569656802853,307.8985893469577,0.0069992025,0.0063363053,150.4826107397826,2.8609475177008563,3.8039462e-07,3.6088258e-07,281441.05286236305,1717.6205520589328,277227.8475733047,1092.688010866369,False,282130.9943531276,1397.063160518796,False,284464.9535058044,1932.96561555618,False,286385.2100543515,2788.361800302825,False,280481.8851342088,3877.331714628333,False,3.1826168146424108,61.796069656822354,282388.7702330076,734.1384610605643,0.0,0.0003801939699985,False,343180.53125,1699.3697509765625,False,346019.529296875,2351.2346396237035,False,341174.5758988857,4716.336681510277,False,False,3.871294367066613,75.16794835893295,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.342515005590414,150.4826105146666,2.860947730914228,745301784512692925,0,1866.7226390596848,1313.231475307838,0.007029206,0.0059844255,150.4826105146666,2.860947730914228,3.7987854e-07,3.4445347e-07,286129.3143970864,1738.512116723473,280273.236587478,1107.2583634440743,False,284559.5721754263,1416.5276484909632,False,285763.3241305583,1960.9257734465136,False,286034.47240002843,2833.6948115118507,False,287941.93729364243,3935.5815549176928,False,0.2026225184025293,60.40176112542108,283796.99408085743,734.4985995260326,0.0,3.626960290026293e-05,False,346049.5625,1722.6226806640625,False,347513.4311523437,2384.6588635500493,False,350162.8171005249,4786.014629030805,False,False,0.2464068711862458,73.45387418138137,False,False
COSMOS 2976642,150.48267958673,2.8610132529500003,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.3440932132599443,150.48261064284603,2.860946962710807,745301784648483216,0,1830.4031983276284,797.3170647730208,0.0067187045,0.005920431,150.48261064284603,2.860946962710807,3.66749e-07,3.359108e-07,282664.75900798006,1720.519969588758,278748.7360131008,1095.9347047207305,False,281873.48372857657,1400.8432900695618,False,284350.7598399876,1938.419918892857,False,284123.36493458174,2804.214020579905,False,284873.32672942604,3894.7939133196032,False,3.719370665226186,62.5385446488722,283850.1151599981,725.2198104086528,0.0,0.0002678958646964,False,342723.8125,1703.2547607421875,False,345735.87841796875,2356.882442580565,False,346371.256085515,4735.594853469936,False,False,4.522301557511661,76.039250541572,False,False
