simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.1837156721116879,149.84353981777218,2.032463579203741,745284192704660208,0,2004.195350907871,3585.681441401367,0.013909525,0.013765033,149.84353981777218,2.032463579203741,7.7142863e-07,7.673511e-07,241415.2400870862,1509.4269982990756,230039.73967434256,967.4791052216494,False,240693.65111890112,1224.3686355434495,False,246207.31777743372,1675.249991014717,False,249905.5767333619,2403.0012788913405,False,254907.06793626928,3329.744841974489,False,2.293646918037683,51.624108385799,238991.07028516644,816.8375647450893,0.0,0.0008493904447867,False,236831.0,1204.719970703125,False,242256.18334960932,1648.365583294982,False,250816.31993937487,3276.309104971379,False,False,2.2568384779598607,50.79564482187984,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475586,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.1885339378192437,149.8435415607041,2.0324627678943044,745284192952123721,0,2603.2861802212287,3201.9209305415206,0.027210383,0.02417717,149.8435415607041,2.0324627678943044,1.4029966e-06,1.4587006e-06,239075.8933471363,4336.057995661713,231531.6300827133,2635.724556712947,False,239101.43542022715,3456.6328833265584,False,245103.93877541125,4871.068476634911,False,260893.04246489936,7109.986742453235,False,281269.3323555416,9924.63519579735,False,12.584864121446564,160.45226735599778,241557.9056192552,1796.9860773107682,0.0,2.76514076597012e-05,False,90420.9453125,1307.1942138671875,False,92690.91088867188,1842.091058822593,False,106367.57104492188,3753.1974440408912,False,False,4.7592157215225885,60.678204070020215,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000205,60816.08170973463,60816.081536117024,r,1.74102313851121,55.0189505117688,297.264659354689,21.001296997070312,30.0011222362518,52.58628666562,150.258992656751,2.1865047849423,-1,r,20250520,r_57,0.1725633953700516,149.8435374747441,2.0324660873605507,745284193221083342,0,233.73301346461184,3005.11754733006,0.034725223,0.031425327,149.8435374747441,2.0324660873605507,1.8172863e-06,1.864928e-06,260663.07251704927,9864.674992816692,247131.2776861988,5903.165288392946,False,262421.4925726497,7825.110169374606,False,286949.86959891155,11114.016434592437,False,273653.926168362,16273.242636758308,False,293296.89828204893,22756.04954296729,False,6.941455095698015,362.0368908618682,256865.90315151925,3585.249057061359,0.0,0.002034325814586,False,44692.09375,1332.6673583984375,False,48869.4365234375,1892.789571328024,False,49950.376953125,3875.503830054562,False,False,1.1821751292435252,61.65724654918557,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.145679473876953,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.1729725602664415,149.84353919794066,2.0324665194335507,745284193375748235,0,1964.121576002755,1383.4068045826705,0.035088282,0.03213768,149.84353919794066,2.0324665194335507,1.8524731e-06,1.8889783e-06,243172.61555417624,6083.3042152600265,228450.46893265887,3668.936708608458,False,236872.3142864258,4840.725890244613,False,236638.71242798097,6848.529467238427,False,226942.8042206432,10012.805720114244,False,220826.7918426153,13997.411682431164,False,-5.860818138143272,225.3694709919568,241862.17665441165,2335.1004189538285,0.0,0.0073271599127862,False,65929.0703125,1347.327392578125,False,65864.05151367188,1906.16274486522,False,61463.093017578125,3895.923176096132,False,False,-1.6312513865642846,62.72746455861821,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.1882229175492145,149.8435394099507,2.032462131243322,745284193509442295,0,2425.7001244672065,2788.264185794085,0.009663381,0.010904019,149.8435394099507,2.032462131243322,5.7945545e-07,5.6611015e-07,240605.40918972343,1127.2211975542232,230218.04011863616,745.4617159615248,False,239920.0053645745,927.6708332020742,False,244337.57497337487,1251.2861467177436,False,245665.63872419487,1780.5486932720294,False,247820.31296167057,2456.201340061546,False,1.1727726365800146,38.824631219200754,238126.3780784057,643.5139340874297,0.0,0.0005796260651962,False,315561.5,1220.14501953125,False,321371.83203125,1645.7891153655924,False,325952.6006171108,3230.587536850217,False,False,1.54252202435466,51.06518252140232,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.1944852563281766,149.84354120669735,2.032460890402782,745284193623736655,0,1253.466800908123,3729.014437654784,0.030927947,0.030126808,149.84354120669735,2.032460890402782,1.6939501e-06,1.7009675e-06,247201.9112391078,6161.919385355222,234911.1651164893,3719.9487991183832,False,241814.0402798872,4904.943849112749,False,246337.05182965225,6938.386141156772,False,238802.7149588236,10133.463958230484,False,222583.11579904947,14163.86311621834,False,-7.642762263480007,225.0732603174696,252922.80597131784,2454.31305965348,0.0,0.0137199208168364,False,64343.171875,1305.1336669921875,False,65546.67895507812,1846.2028569509016,False,59226.104736328125,3768.796376943092,False,False,-2.033627019132851,59.88869569488804,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.1828352985137917,149.8435404482163,2.0324640523901656,745284193777877130,0,1769.3060137273774,884.1363381008028,0.015591727,0.014611098,149.8435404482163,2.0324640523901656,8.367395e-07,8.436114e-07,237914.31312916367,2046.649817982546,229921.97040960088,1288.0442574076658,False,236809.0968756404,1652.3668413613975,False,241029.9015905304,2290.6761655925684,False,241866.4961078536,3309.9990361566533,False,243363.08707188207,4599.32848791718,False,1.2437230898594454,73.46955121946243,236945.2504126145,966.3420105503344,0.0,0.0001193929901579,False,178148.875,1243.057373046875,False,181324.13989257807,1723.2504463455327,False,183079.36962890625,3460.0241573835483,False,False,0.9356391802226238,55.27033407578725,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000210,60816.08418383806,60816.08401022122,r,1.78473580320032,56.0006147537342,296.489473186998,22.446773529052734,30.0009903907776,47.5258587124414,149.986773020892,2.31879823335444,-1,r,20250520,r_57,0.1866501266511612,149.84353904540023,2.032462475149257,745284193912094902,0,19.623790773589867,1000.9574353841964,0.016456483,0.016426139,149.84353904540023,2.032462475149257,9.1411977e-07,9.143256e-07,,,231101.1583777869,1188.385792857664,False,238275.912727566,1520.4606686592083,False,239460.7580861576,2100.1749281605544,False,,,True,,,True,1.9036055791156896,67.50647460817093,231175.2929807532,909.1573775031428,0.0,0.0251622355701947,False,194144.4375,1238.8536376953125,False,195109.83569335932,1711.1980619942997,True,,,False,False,1.5510356466531816,55.00348898210371,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000211,60816.08469416469,60816.084520547076,r,1.77491584231335,55.7848895721215,296.234690989106,22.231964111328125,30.0011236667633,46.4717048208758,150.204938384326,2.01910610340561,-1,r,20250520,r_57,0.181653802986934,149.8435410333734,2.032464609905468,745284194046836975,0,2518.10541264393,1839.46802641437,0.018599618,0.021518888,149.8435410333734,2.032464609905468,1.1220907e-06,1.1141211e-06,240297.29191168063,2675.3519966042536,231175.41099447603,1662.986127734125,False,238132.32723670345,2152.655617894668,False,239576.5300966224,3004.773785182412,False,242286.27497843088,4355.483263573357,False,235388.0204159066,6068.73879935478,False,-1.1166651647952657,95.57884361732616,237987.9677586713,1220.1714220774686,0.0,0.001108552109995,False,135817.09375,1227.751953125,False,136640.78466796875,1713.751541486474,False,134251.89770507812,3461.262383065437,False,False,-0.6368821030485524,54.512719523324655,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000212,60816.085257778046,60816.08508416114,r,1.78965190323808,56.1074914453634,296.105769687657,21.998186111450195,30.0010018348694,45.481333762432,150.090331909985,2.13982583656194,-1,r,20250520,r_57,0.1798863162753683,149.84354145146108,2.032465289610951,745284194180530442,0,3829.704501075018,1862.6433083276863,0.02238455,0.023870146,149.84354145146108,2.032465289610951,1.2873886e-06,1.2857629e-06,235063.95310881743,3436.4228328483973,227414.20147863287,2111.8637495226308,False,234197.7025009876,2755.172721264681,False,237893.1068914325,3864.944514719591,False,235486.77798210905,5633.833254865365,False,229668.5887866148,7855.107502928511,False,-1.9184322470043105,126.24843493446932,233587.1381522424,1479.1900635759291,0.0,9.857476567454173e-06,False,105965.1875,1246.6065673828125,False,107637.21166992188,1748.7343633425735,False,103915.94287109376,3554.125128007892,False,False,-0.8680146328890689,57.122418096121926,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052000213,60816.08573409721,60816.08556047978,r,1.79738336996507,56.2733485813899,295.95752229403,22.074193954467773,30.001091003418,44.4693370074857,150.055340392747,2.14862482168552,-1,r,20250520,r_57,0.181816291652431,149.84354103419042,2.0324645621483,745284194314748251,0,3383.896939057554,2246.297473421026,0.018599117,0.019218143,149.84354103419042,2.0324645621483,1.0512261e-06,1.0517235e-06,237466.0383935696,2716.6552021338807,231917.00019941464,1687.2995022913274,False,239127.0280569864,2185.3439537267745,False,247281.347903954,3053.4377203288145,False,252558.26165332028,4427.838436636776,False,252567.1513960533,6169.241286240826,False,2.266482317386025,98.95566486695266,238236.10680872737,1211.9865959633582,0.0,0.0001304129839346,False,136242.90625,1245.102294921875,False,140888.83959960938,1739.6997422300306,False,143900.43237304688,3514.9324985322664,False,False,1.2913309733072864,56.38010676133923,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052300085,60818.98851694912,60818.98829703543,u,1.23290151345671,35.8344215547271,331.618880611974,23.49894905090332,38.0010848045349,109.744765547265,150.196627256505,2.24902096565482,-1,u,20250523,u_24,0.1732088251776008,149.84354032288832,2.032466848121276,745297371273887974,0,523.5118614877405,1666.1217725032784,0.2009342,0.18441601,149.84354032288832,2.032466848121276,1.0362839e-05,1.1074599e-05,6805.500358075111,707.2068474140026,6913.962285030438,430.68301535988246,False,6714.764474914586,565.1666282797668,False,6852.804627825472,798.0290381613408,False,6681.624655073003,1163.5510533867166,False,6810.218279847574,1626.1195953047395,False,0.0948926351505931,25.193844031779747,6921.581389858043,295.2930600194101,0.0,0.006211272426817,False,2849.4580078125,239.8324737548828,False,2908.0363273620605,338.64929168415324,False,2889.9645080566406,690.0554025107265,False,False,0.0402683638603313,10.691186696439884,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052300086,60818.989132629984,60818.98891271672,u,1.23307020338959,35.8452604732394,331.291539110994,23.518142700195312,38.0010125637054,106.760588963341,150.239724805598,2.17971694114499,-1,u,20250523,u_24,0.1960073760376382,149.8435420058461,2.0324607217329227,745297371408105502,0,1743.158226640506,276.7829055792502,0.17223932,0.17716767,149.8435420058461,2.0324607217329227,9.8296105e-06,9.6018985e-06,7643.098040815926,708.4243733125006,6765.087353635245,430.2629672550779,False,8071.121677879363,567.3762157052452,False,8776.029347391433,798.4678765198573,False,8529.235918031434,1164.2805146433514,False,8420.453983185958,1624.4009411419277,False,0.0333953629937528,25.77241239304329,6980.333904011187,297.5928389031804,0.0,0.0011985566399667,False,3427.07861328125,240.91358947753903,False,3726.3894271850586,339.0374092008823,False,3575.4085877537727,689.7368106887612,False,False,0.0141800035814507,10.94322286912541,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.1882029111070711,149.84355399686837,2.032469386534588,745297371521876454,0,1863.0,3989.0,,,149.84355399686837,2.032469386534588,,,,,7371.856062562089,432.6627585412084,True,8034.508968186777,560.9205478390612,True,,,True,,,True,,,True,1.3871272115730036,26.262306615817938,7116.947155907049,312.74098430509946,,,True,3401.306640625,237.4585418701172,True,,,True,,,True,True,0.5872225688957893,11.117811709988109,True,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052300088,60818.990368601706,60818.99014868861,u,1.2341100736205,35.9125288291546,330.433993188288,23.39068603515625,38.0009834766388,100.624700220572,150.201357608066,2.02903617200205,-1,u,20250523,u_24,0.1727774644171218,149.84354856537894,2.032470944493656,745297371677065217,0,974.3078957718149,15.666659467193952,0.24515146,0.23679355,149.84354856537894,2.032470944493656,1.31854185e-05,1.361819e-05,,,6710.968808342212,433.9341766553635,False,7727.554545148309,564.7902396616194,False,,,True,,,True,,,True,2.1899985563316062,26.37324671971572,7009.988302122091,323.46827648544587,0.0,0.0719599355388561,False,3262.208984375,238.42779541015625,True,,,True,,,False,False,0.924514078094564,11.133540616702811,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.1318211393303047,149.84353937546086,2.032478906637379,745297371810759077,0,3904.708046933836,3667.568544002319,0.25374606,0.27952358,149.84353937546086,2.032478906637379,1.5523237e-05,1.4137366e-05,7143.731578894758,729.9449928223089,6429.360983522404,441.3365487367635,False,7092.407196670493,581.9336485438943,False,7410.536524319389,823.2838658580042,False,7787.23282368386,1202.582252849919,False,8740.046563549642,1675.97862438404,False,0.0254527920302425,26.32222505156209,6964.879516626323,330.6007171760152,0.0,0.0048300586842565,False,2950.764404296875,242.11090087890625,False,3083.120693206787,342.5235831279057,False,3636.2574195861816,697.2834370700652,False,False,0.0105895206846088,10.951244418186132,False,False
2MASS J09592244+0201570,149.84352369446,2.03251200073,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.1223189141602749,149.84352466957725,2.03247803723153,745297371924529527,0,3797.6858446933534,3337.656575638044,0.19760178,0.230998,149.84352466957725,2.03247803723153,1.28329675e-05,1.1003996e-05,7030.134194971666,710.5480001648939,6697.5082735313445,430.911926550154,False,7719.887496335626,567.4110609880537,False,9329.518645192313,802.5887518981885,False,10399.43021525468,1171.850910211719,False,9421.447875160453,1633.4199706562515,False,0.4680353439229036,26.20516108135166,6923.93916356018,322.5389659992386,0.0,0.0552519403700261,False,3257.53857421875,239.4288024902344,False,3936.749969482422,338.66605177645795,False,3975.5410804748535,689.2494955189006,False,False,0.1974955188984677,11.05771594555472,False,False
