simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000154,60816.046570195766,60816.04635028269,u,1.43686502342522,45.9501171314779,308.598448138988,23.245710372924805,38.0009791851044,55.3749544136744,150.149459672056,2.28007234495466,-1,u,20250520,u_24,0.0953834109687614,149.72485955464856,1.518909824305368,745284186369687654,0,3677.354547456937,762.4943861263118,0.12910677,0.11188704,149.72485955464856,1.518909824305368,6.5479985e-06,6.88357e-06,16537.226394395668,753.7965951231563,14708.33005588902,464.5419900969995,False,15857.89796116369,599.2578209387447,False,15848.845514879573,830.7928188985949,False,15555.220280753205,1202.085480629804,False,14963.021892704051,1670.465080087655,False,-0.0710130601015268,26.56951738363921,16148.377616651183,416.4187570086647,0.0,0.0224442784487441,False,5891.6533203125,222.6410675048828,False,5888.290082931519,308.6628052433565,False,5559.18179269135,620.6245720376867,False,False,-0.0263833411185608,9.871320000657358,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000156,60816.04776117539,60816.04754126779,u,1.44819915180373,46.3839593637052,307.978792116679,23.320707321166992,38.0000329017639,53.1823494522921,149.955656001651,2.29528479276498,-1,u,20250520,u_24,0.0801133251070115,149.72487366595266,1.518907346246042,745284186638123379,0,1906.5189618864435,3145.63676988492,0.12424349,0.1192066,149.72487366595266,1.518907346246042,6.732493e-06,6.8088657e-06,16155.932787885708,722.5871269151494,15235.266114460765,452.2737586547893,False,15995.825988684272,579.78927882996,False,16006.62563633538,802.1664422559903,False,16058.4230766501,1160.8475976249297,False,17305.90784035886,1615.1050178509283,False,0.3797821219725114,25.02849400754688,16486.83611126435,395.0432200939036,0.0,0.0113283336272882,False,6012.4833984375,217.93019104003903,False,6016.542751312256,301.51693449651793,False,6504.914698287845,607.0828798357392,False,False,0.1427518469504752,9.407667026055588,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000157,60816.0483507521,60816.04813083838,u,1.45087932942665,46.4851620260857,307.626143201193,23.326526641845703,38.0010895729065,52.0711583885507,149.912755173125,2.19446063574619,-1,u,20250520,u_24,0.1176623708096204,149.72487921273907,1.5188966113597822,745284186773913670,0,3069.3878059751323,481.69189188031856,0.107645765,0.1296022,149.72487921273907,1.5188966113597822,6.7735673e-06,6.4744813e-06,15893.306036784596,729.1015631978233,16464.589548871143,450.6109924920399,False,17231.73442476265,576.7064419805769,False,19033.69910346637,828.2873644017398,False,21586.917967555004,1188.9420281662915,False,22349.95056495749,1645.8661499796567,False,0.7337442322174403,25.32653756982557,16656.354652800175,385.4782287194152,0.0,0.0217830881048983,False,6457.576171875,216.1201934814453,False,7132.860730290413,310.3999061254969,False,8375.62282781303,616.7867824686876,False,False,0.2749699567914112,9.491095991589674,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000158,60816.048915019186,60816.048695105565,u,1.44996779078526,46.4510507688187,307.848888933749,23.414852142333984,38.0010733604431,51.4896153649714,150.257678530406,2.28044939697928,-1,u,20250520,u_24,0.1047641990028464,149.72485991834935,1.51890611638694,745284186908655972,0,1558.4527033480297,3040.113393798629,0.129731,0.12986818,149.72485991834935,1.51890611638694,7.2186403e-06,7.215447e-06,14093.822795992855,777.0118027892491,15224.90742726692,485.1798662494227,False,15067.786597078466,622.0984842999602,False,15276.495781964411,865.8064053660758,False,17918.512518860673,1256.7741041403794,False,22292.652931714103,1750.0635678524425,False,1.444455820268725,27.76738066237801,15773.40361677112,398.5633211445714,0.0,0.0145253803367481,False,5637.177734375,232.74020385742188,False,5715.260255813599,323.9164929210791,False,8340.153076708317,654.735804418115,False,False,0.5404014807248487,10.388364542023856,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000159,60816.04948290947,60816.049262995904,u,1.44951836261611,46.4337384299041,307.393177224275,23.521930694580078,38.0010633468628,50.3067857961058,150.233864787398,2.04163579912599,-1,u,20250520,u_24,0.1283073960240248,149.72486705957022,1.5188951985426122,745284187044970737,0,691.6522574082328,1790.8315692292383,0.09173394,0.09981954,149.72486705957022,1.5188951985426122,5.372279e-06,5.2902096e-06,15841.687004937638,743.3109089109136,15862.024592337904,468.3104610975772,False,16194.7293429599,599.2744380384414,False,16807.100526040656,830.1813950014855,False,18584.35285687285,1202.3928344231772,False,19934.38563960755,1672.4340411520454,False,0.8126415298001631,26.89477958442188,15808.32850483842,363.6924272885966,1.0,0.0697645990389794,False,6171.60546875,228.37586975097656,False,6404.972341537476,316.3715755257719,False,7596.740941092372,637.343351402448,False,False,0.3096873558821335,10.249258585862057,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000160,60816.050108495045,60816.049888581896,u,1.45794818237637,46.7492876132548,307.222057231046,23.47153091430664,38.0009922981262,49.3157076439799,150.151551909326,2.18534209281071,-1,u,20250520,u_24,0.0928824889667053,149.72486879887498,1.5189049907201446,745284187178664112,0,2218.1664801255447,1186.2484899420397,0.09455304,0.09041189,149.72486879887498,1.5189049907201446,5.127678e-06,5.1608963e-06,17313.890430444302,727.8602100806496,15458.377376060373,455.0593534339444,False,16887.16265170352,586.7975094273481,False,17060.32638478082,813.2651439618891,False,15827.425820816608,1173.2950584436924,False,15273.616678061402,1631.2557487522113,False,-0.6557124050944675,26.50994327997803,16074.916675477389,363.9114626425784,0.0,0.0052250090542526,False,6354.3271484375,220.80105590820312,False,6419.485460281372,306.016640553507,False,5747.1796247810125,613.8113846671146,False,False,-0.2467324572632519,9.975201622784734,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000161,60816.05069686947,60816.05047695573,u,1.46156407527682,46.8830813460112,307.21156690623,23.42276954650879,38.0010938644409,48.4970335667892,150.26621220307,2.27724001578026,-1,u,20250520,u_24,0.0720779777216702,149.7248751602629,1.5189093785971408,745284187311309134,0,2516.7819096612207,2715.8475966973306,0.10538861,0.10477595,149.7248751602629,1.5189093785971408,5.8412465e-06,5.8442315e-06,17553.836690993845,763.7518949660822,15949.41224531002,481.179740207156,False,16816.562002716415,616.86743195735,False,15787.248290100231,849.9624456153239,False,16266.041582075492,1229.5167421096246,False,15285.493892919392,1712.9006990461926,False,-0.769999596866477,27.360148758558186,17144.194762011997,395.9586729135506,0.0,0.000580537167844,False,6220.0693359375,228.1654357910156,False,5839.349266052246,314.3820564403312,False,5653.761561527848,633.563573334556,False,False,-0.2848055910821582,10.119905738896351,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000162,60816.051323338674,60816.05110342554,u,1.46451302405578,46.9917814206097,306.684683615725,23.446870803833008,38.0009891986847,47.2394107617119,150.138866659301,2.08984271776363,-1,u,20250520,u_24,0.0930708683969256,149.7248676740941,1.518905370563487,745284187447099768,0,3810.220680607708,2391.843275728285,0.093065076,0.09721343,149.7248676740941,1.518905370563487,5.3018807e-06,5.2836554e-06,15591.395752919354,740.1726340197425,15296.618953138804,465.90212517067977,False,15433.902803704394,596.8022336622508,False,15127.592844872011,826.1986126722596,False,14724.35492788548,1195.8325086479986,False,13803.521182267805,1661.9560648947013,False,-0.6095412543289429,26.30384341655003,16432.823763281016,373.6680019295656,0.0,0.0197039824396003,False,5736.662109375,221.82676696777344,False,5622.809070587158,307.09162396678795,False,5130.661890864372,617.7361945443296,False,False,-0.2265617622634297,9.776934828333763,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000163,60816.051948159235,60816.05172824545,u,1.47152808555853,47.2465287660832,306.677004403027,23.373197555541992,38.0011019706726,46.4046780384258,150.182747384979,2.26974724636898,-1,u,20250520,u_24,0.0896147168958314,149.7248659379646,1.5189072463374866,745284187579744692,0,2190.495320487308,3776.403045730936,0.12203046,0.117082916,149.7248659379646,1.5189072463374866,6.644203e-06,6.655131e-06,16908.44536038043,771.730037263361,15930.064229936506,484.8724629750316,False,16395.62217133335,622.3376792342217,False,16149.064591253567,861.696065848281,False,15976.050281230857,1248.7705535165098,False,17139.095331397715,1736.022729770626,False,0.0992002319010663,27.10951853070457,15924.245174892889,396.6808713182154,0.0,0.0643190439865836,False,6077.69189453125,230.69430541992188,False,5986.295484542847,319.4220469481374,False,6353.289901822805,643.5261293039972,False,False,0.0367725261695086,10.049225294224302,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000164,60816.0525374446,60816.052317531336,u,1.47249988309032,47.2816871482721,306.226589819353,23.422626495361328,38.001012802124,45.2175919538731,150.133630684453,2.06480725955975,-1,u,20250520,u_24,0.0891100636379328,149.72486522530528,1.518907799474067,745284187716059468,0,291.3737722366453,2709.830540080714,0.10338875,0.11738938,149.72486522530528,1.518907799474067,6.1544765e-06,6.148989e-06,15811.263539108011,729.6034387343708,15348.760155840862,459.5312605094721,False,16002.901243804945,589.1706614054265,False,17336.776166458018,817.247885952967,False,17836.33044639477,1179.6881669098111,False,19847.634355146427,1644.020577389124,False,1.2032615703756242,25.795968557226303,16015.452645291678,375.0551546763568,0.0,0.0005613649658419,False,6061.443359375,223.1610717773437,False,6566.677202224731,309.5502306614902,False,7517.718795388937,622.7081864514331,False,False,0.4557612238073348,9.77077843121579,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000165,60816.05310390027,60816.052883989534,u,1.48212985740542,47.6262313680415,306.126115521621,23.43026351928711,38.0005741119385,44.253234190944,150.04400674729,2.25992709372538,-1,u,20250520,u_24,0.1025288805359662,149.72486482415485,1.5189037852680476,745284187849752730,0,1121.1721287186654,1290.472028039565,0.09764428,0.1129515,149.72486482415485,1.5189037852680476,5.86015e-06,5.881537e-06,16011.922765780228,743.4489948401941,16187.033777138842,469.1642677274265,False,16501.903823653694,600.6259728634997,False,17221.70050305654,832.4435585028185,False,18943.59579145205,1203.306270711177,False,19070.57852512533,1674.8167944018608,False,0.2789636266603754,26.97531307438957,16289.647448864202,372.1352888214124,0.0,0.0118759028107098,False,6103.044921875,222.1348114013672,False,6369.253688812256,307.869957718813,False,7053.04058663547,619.4122957797059,False,False,0.1031715833076816,9.976518420781249,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000166,60816.053672519745,60816.05345260643,u,1.48043965910825,47.5659217277416,305.805994485887,23.495569229125977,38.0010216236115,43.1976214254487,150.122732988633,2.05131090005924,-1,u,20250520,u_24,0.1031724152778835,149.7248715140009,1.5189012429262532,745284187984494970,0,734.9029808695354,2974.1315030013216,0.09358074,0.10183552,149.7248715140009,1.5189012429262532,5.424603e-06,5.453684e-06,15663.20512730693,740.7185794957576,15290.89627578722,467.55027450930766,False,15724.389913522758,599.810454636893,False,16336.785342576684,832.2171446710814,False,15737.566169618538,1203.7133559396473,False,13401.346561541004,1672.4325084360803,False,-0.4173703741568503,26.22593089318243,15820.014784428386,366.491182782862,0.0,0.0086816402583951,False,5938.17822265625,226.5131683349609,False,6169.443996429443,314.279520679976,False,5060.9012332856655,631.5794987961219,False,False,-0.1576162687538479,9.90399325857815,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000167,60816.05427404967,60816.054054135966,u,1.48601495798285,47.762846564599,305.871657677978,23.482267379760742,38.0010876655579,42.4330823048222,150.236100701932,2.22630571402623,-1,u,20250520,u_24,0.0929983624673885,149.72486349242402,1.5189075938121397,745284188117139888,0,287.4574921138731,3483.5964778541443,0.08691406,0.09933697,149.72486349242402,1.5189075938121397,5.1587454e-06,5.220345e-06,16658.387662391575,779.1196611802627,15867.665542816309,491.5611533562282,False,16073.932768924422,630.7099353610772,False,15512.868602756233,873.9856759536917,False,16876.51644897609,1269.6298696091535,False,18635.255429430003,1764.3854570454237,False,0.861027390640414,28.447772497598123,16730.784533654056,384.8921516857442,0.0,0.0001001452880787,False,5798.99365234375,227.541259765625,False,5596.578500747681,315.3078627337047,False,6723.04217633605,636.5374431249835,False,False,0.3106329013936751,10.26310452509933,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000168,60816.05492018438,60816.05470027109,u,1.49194238254871,47.970220946191,305.631670440686,23.479372024536133,38.0010168552399,59.88388764134389,150.196869096238,2.24912266484136,-1,u,20250520,u_24,0.0985249271807453,149.7248696332429,1.5189030628317783,745284188248735859,0,3491.097274327075,922.277266687742,0.09070498,0.09019886,149.7248696332429,1.5189030628317783,5.0235194e-06,5.0363137e-06,15153.166656631822,746.7680541750514,15178.057567020898,469.7598415615517,False,15473.710793268214,602.0239213504468,False,16517.675669621894,836.8943775704015,False,16924.555512247814,1209.9178026295845,False,17864.452606363913,1684.768020721415,False,0.2450550178013729,26.76455464217407,16089.496136575695,361.63605541716487,0.0,0.0001246954226115,False,5512.6220703125,214.47540283203125,False,5884.542154312134,298.1497119826046,False,6364.341238349676,600.210867223011,False,False,0.0873026333257032,9.535067353509133,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000169,60816.055508450416,60816.0552885364,u,1.49393550316315,48.0397324065042,305.404435166036,23.315717697143555,38.0011422634125,58.86941147610731,150.239810408224,2.17981870537582,-1,u,20250520,u_24,0.0699580260502694,149.7248689491572,1.518911839025031,745284188386623569,0,942.8874230301636,794.9192523037286,0.108336225,0.10317506,149.7248689491572,1.518911839025031,5.816333e-06,5.948896e-06,16435.621423870125,886.6884189447163,16206.777455153097,558.1099536861645,False,16364.188337283114,717.536160959003,False,15869.266108241243,993.8191392947256,False,16845.49381938095,1442.3793878298593,False,17151.929621876297,2005.3680538585925,False,0.9037947960226,32.16515499800872,16954.304674977182,424.0209647573228,0.0,0.0001191576878236,False,5021.2734375,220.1725616455078,False,4869.408903121948,304.9486808001519,False,5262.98810775578,615.3376588993121,False,False,0.2773251388142158,9.869724979673904,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000170,60816.05607819252,60816.05585827947,u,1.49789256385397,48.175732467205,305.23359790224,23.188051223754883,38.0009756088257,57.88691440221951,150.259083761471,2.1864751419888,-1,u,20250520,u_24,0.1301472149714997,149.72486706569538,1.5188946621930104,745284188520841247,0,1284.7749805986143,355.3203664068215,0.12279393,0.11097214,149.72486706569538,1.5188946621930104,6.3649045e-06,6.6493694e-06,15922.256260317245,1060.6992754058813,15778.13286952236,658.8260239859352,False,16471.071609418585,855.4489268020512,False,16261.056932632173,1193.908827007023,False,16661.09360765645,1730.8619858312734,False,16578.089985783387,2408.296709511567,False,0.209745299353701,38.42644881985081,15712.563428486605,464.8419984203566,0.0,0.0021143893767712,False,4233.08740234375,219.8515167236328,False,4179.113349914551,306.83616312253,False,4260.591268002987,618.9354708596994,False,False,0.0539048220692127,9.875648668973223,False,False
COSMOS 304225,149.72487757435,1.5189292542900004,2025052000171,60816.05664611027,60816.056426196395,u,1.50007083381794,48.250530887305,304.835440342025,23.153400421142578,38.0011184215546,56.7483558579355,150.201233420131,2.02914318696746,-1,u,20250520,u_24,0.0879452278537179,149.72486796832132,1.5189067915135783,745284188655059198,0,3366.126218279261,2679.8941204770786,0.11762775,0.122117676,149.72486796832132,1.5189067915135783,6.7180704e-06,6.618607e-06,14828.403827589267,1079.1930802763854,14838.256567663935,666.16820484278,False,15131.538792545258,868.285873474514,False,15711.647125226256,1215.9820434263736,False,15435.236398005898,1774.5525730834,False,15379.8115777611,2481.5198041275,False,-0.7439592634536983,39.61224546744021,15941.70849017869,475.3108180077114,0.0,0.0072773414832213,False,3859.872314453125,221.4892120361328,False,4007.8509254455566,310.1822946524068,False,3923.203695565462,633.0056526992331,False,False,-0.1897749993213243,10.104604144320138,False,False
