simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900253,60815.0665048862,60815.06633126851,y,1.56503879248368,50.3486405200491,302.405364929621,21.637128829956055,30.0011370182037,53.8710947714877,150.008534900993,2.14651537379994,-1,y,20250519,y_10,0.386511343009716,150.7032337468231,2.35944182117251,745279801661587877,0,1748.8770513063184,1822.33139299021,0.008815121,0.0075772624,150.7032337468231,2.35944182117251,4.4610988e-07,4.6691406e-07,1223002.4028713135,4699.564371398929,1170549.0762207543,3069.7335925019147,False,1222864.305920669,3822.2019641803854,False,1260608.641635453,5162.084158453612,False,1295761.95580773,7338.319895990858,False,1319160.784238583,10118.74211032875,False,20.422926915225307,161.26247071140455,1224128.780614931,2700.25927158028,0.0,0.0003625882680302,False,496121.71875,1550.68505859375,False,511434.7707519531,2094.281477204466,False,535189.646484375,4105.220589936796,False,False,8.285676140868995,65.42493206470593,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900254,60815.06698084937,60815.06680723239,y,1.56300676270003,50.2868459348651,302.466447271635,21.64634132385254,30.0010137557983,53.021092676895,150.25762294038,2.13897611264345,-1,y,20250519,y_10,0.3845504777867793,150.70323450607205,2.3594425859277,745279801794757230,0,143.3964994425899,2485.7875131621363,0.008511336,0.006995913,150.70323450607205,2.3594425859277,4.2107396e-07,4.44369e-07,1221134.9138029907,4517.199703341456,1167751.437679502,2968.48643239438,False,1218591.203288016,3687.705883852621,False,1256015.5749570867,4965.194041624529,False,1272519.6353711744,7056.962984224155,False,1263103.563976332,9730.546964007675,False,1.643506266031035,154.9412518602893,1200136.5312773527,2584.666245639295,0.0,1.3926757626014918e-06,False,512100.09375,1549.719482421875,False,527827.291015625,2086.5703997716264,False,530805.9436035156,4089.1596780461614,False,False,0.6906661648650375,65.1124260451789,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900257,60815.06842792957,60815.06825431205,y,1.57419904549378,50.6258982245207,301.844778244851,21.658340454101562,30.0011076927185,49.9157354632622,150.204841602745,2.01914713031567,-1,y,20250519,y_10,0.3833189438490515,150.70323323203704,2.3594426039554777,745279802198982745,0,697.2763922079764,253.01833728414263,0.008882682,0.0071662567,150.70323323203704,2.3594426039554777,4.4029116e-07,4.5636227e-07,1224172.6528189557,4491.670613681333,1171344.426176559,2950.214214128043,False,1221542.091763662,3662.968346487206,False,1256418.883157621,4928.68010480564,False,1285362.696016471,6999.397013675821,False,1313401.9492457914,9644.266772068184,False,16.460419933024752,150.56735471726174,1238907.8588095838,2636.3481570433887,0.0,0.0008230769045725,False,513536.9375,1539.913818359375,False,528199.1589355469,2072.019706897472,False,552154.8698730469,4054.454820635954,False,False,6.919969192518778,63.298595071203366,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900258,60815.06890175534,60815.068728138285,y,1.58400555512,50.9173520554211,301.71001129765,21.620407104492188,30.0010268688202,48.9187630405302,150.090378186698,2.13976272573044,-1,y,20250519,y_10,0.3854850035010608,150.70323327135918,2.3594419928110013,745279802332676185,0,1739.164975132897,354.4100481684059,0.008407759,0.007994947,150.70323327135918,2.3594419928110013,4.541988e-07,4.5732443e-07,1227042.2690355997,4505.614117113352,1169925.1099418171,2963.116622373058,False,1228779.6081921407,3679.2764236104113,False,1270296.082897947,4949.272955005971,False,1292928.821998241,7022.0268339407085,False,1306298.7167911576,9679.719666188606,False,12.696297990806524,154.9063189373535,1232589.3792752794,2675.5934809692467,0.0,0.0017475095070469,False,512755.75,1535.3201904296875,False,530080.1025390625,2065.2752935349654,False,545103.5920410156,4039.2368852284753,False,False,5.298020698827815,64.64064443852799,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900259,60815.06939779273,60815.06922417513,y,1.58956348798772,51.0807358195176,301.532180020976,21.615232467651367,30.0011215209961,47.9027824103049,150.055266985947,2.14866559754526,-1,y,20250519,y_10,0.3708565096877944,150.7032333669208,2.359446218838087,745279802466893977,0,1003.0538117328786,631.7193992347528,0.009191893,0.00921558,150.7032333669208,2.359446218838087,5.113089e-07,5.112748e-07,1221865.0701713192,4490.900617699224,1167534.6379685083,2950.5823309651546,False,1223348.4255881684,3661.498332450396,False,1263941.6472549762,4925.885470539212,False,1295037.3669772963,6988.22187452708,False,1313564.781750048,9625.995166664994,False,11.43173196067456,151.9018220582524,1214245.4634773897,2637.5182801561546,0.0,0.0006674835258279,False,510903.3125,1529.1405029296875,False,527856.1372070312,2057.1826891297424,False,548580.0971679688,4020.075322689571,False,False,4.774199732600889,63.438299703565086,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900260,60815.06987171872,60815.06969810738,y,1.5930529308679,51.182230809861,301.227947161385,21.592029571533203,30.000039100647,46.7989246897228,149.991553017274,2.04221142427404,-1,y,20250519,y_10,0.3850632395546736,150.70323263992324,2.359441953803559,745279802601112193,0,1392.0069940267003,2677.914591353856,0.009952596,0.008382942,150.70323263992324,2.359441953803559,5.0850025e-07,5.1376935e-07,1225484.6440771625,4459.182406248163,1163687.6628992134,2942.606266222272,False,1218684.6101290355,3649.782368887597,False,1252090.6863642596,4884.611003497564,False,1270729.1687789804,6950.578590764403,False,1279606.8661986734,9579.99087562618,False,8.595580405665249,149.53291690734804,1225425.111023873,2679.5570420745225,0.0,3.857877779667174e-05,False,507035.5625,1518.4974365234375,False,520934.2106933594,2032.2497446569407,False,532382.3586425781,3985.769592883989,False,False,3.5762041382790586,62.21339467670412,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900261,60815.07046171026,60815.07028809267,y,1.59692197242455,51.2948706635707,301.042393682485,21.6254940032959,30.0011191368103,45.8000073773373,150.023854925558,2.01094880174083,-1,y,20250519,y_10,0.3851027679459038,150.7032339268922,2.3594422728073585,745279802735329865,0,1966.8788648680545,2568.223183941324,0.008530781,0.009131381,150.7032339268922,2.3594422728073585,4.91223e-07,4.9048873e-07,1226459.990831663,4495.971109320586,1167788.9968774836,2951.5060440884213,False,1226002.916364446,3661.430321709018,False,1270372.8073946938,4921.822054498565,False,1301445.2097864083,6986.59246353969,False,1330144.7976697986,9624.94966529671,False,14.475135590599914,153.7753733911477,1226442.6813791515,2684.8502791283004,0.0,0.0003770005319287,False,509240.15625,1520.8343505859375,False,527669.9086914062,2044.358458379464,False,552497.1723632812,3997.878639627209,False,False,6.012481872193043,63.873090453425846,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900262,60815.07093486421,60815.07076124728,y,1.60048836779033,51.3971912629409,301.301090879879,21.664011001586914,30.0010056495667,45.0766798478429,150.254756705285,2.22970628716437,-1,y,20250519,y_10,0.3827202426577427,150.70323335162854,2.359442806609306,745279802867974377,0,1949.2440143151923,1009.292238748612,0.0077150958,0.007977684,150.70323335162854,2.359442806609306,4.3603495e-07,4.3600218e-07,1219540.391265774,4435.621496421801,1165838.8927524893,2919.081633813473,False,1217602.137586743,3619.009203984652,False,1255366.8053138398,4867.88866620068,False,1278657.354658227,6911.010932197865,False,1282494.2368890818,9512.10247906148,False,8.497281049642586,148.23464056405095,1212948.9416345349,2587.990388231785,0.0,8.470185279285669e-05,False,508864.21875,1512.468017578125,False,524646.9506835938,2034.403756877207,False,535984.1345214844,3975.328596474909,False,False,3.5512111463565086,61.95069984996559,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900263,60815.071466671,60815.07129305355,y,1.60786388217946,51.6081002979781,301.131865813369,21.606977462768555,30.0010950565338,44.0704166511053,150.201220665192,2.27361795767956,-1,y,20250519,y_10,0.383004012047238,150.7032335646673,2.3594427805634632,745279803002192104,0,575.4103080106572,1030.6880124285,0.008748775,0.00821123,150.7032335646673,2.3594427805634632,4.7188394e-07,4.7095764e-07,1227243.5677821753,4425.707362416954,1169809.3323201975,2908.260812924478,False,1226168.0281486115,3603.490456105755,False,1267467.4772334348,4845.069051260734,False,1303830.3229949242,6874.986916933556,False,1326625.5160950292,9465.50581767458,False,19.65161784610834,145.79842731222823,1229057.4722177,2615.1570832047046,0.0,0.0026750285394018,False,510327.96875,1499.763427734375,False,527516.6928710938,2016.5052346999407,False,552138.1159667969,3939.519092190616,False,False,8.178952629516967,60.68092916232527,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900264,60815.07194161648,60815.07176799961,y,1.61467456511449,51.8002967930018,301.026121745905,21.52350425720215,30.0009953975677,43.0950034968522,150.174377073467,2.34131599697003,-1,y,20250519,y_10,0.3849078604467472,150.7032311338274,2.359441633027104,745279803132739653,0,3519.15465497892,370.4628668827394,0.008842035,0.008753129,150.7032311338274,2.359441633027104,4.889165e-07,4.88632e-07,1235698.9455191726,4650.38070316203,1174577.7438704325,3048.614895030412,False,1234771.0793477115,3787.778277241054,False,1276429.6909233313,5100.544901594046,False,1305595.6383901066,7233.812317307817,False,1323574.1058863143,9979.171692972172,False,11.56168354342544,156.80055525838122,1231940.9510379415,2751.1720733310667,0.0,0.000116603136252,False,494883.65625,1518.1029052734375,False,511580.0029296875,2044.2463805530624,False,530475.0036621094,3999.550245680708,False,False,4.633804856685188,62.844063475547486,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900265,60815.0724362451,60815.072262627735,y,1.61860814015764,51.9099554708233,300.795115367885,21.432703018188477,30.0010805130005,42.0428255674127,150.149580477034,2.28013988540068,-1,y,20250519,y_10,0.3700733508695667,150.70323439091828,2.359446724932635,745279803266957580,0,3798.235944613084,1357.4907948330174,0.009184718,0.01014059,150.70323439091828,2.359446724932635,5.346871e-07,5.4027146e-07,1226839.5675377536,4929.894254067835,1166937.440624768,3205.539557404143,False,1228101.8943821392,4001.1782435855744,False,1271294.0058440922,5415.9242108361805,False,1297919.323088619,7703.739993212522,False,1304483.0637453997,10628.912470702066,False,2.4159228152835395,165.73305375010247,1229988.3600943452,2872.8339395932894,0.0,0.0030939544881947,False,465427.71875,1516.3719482421875,False,481796.7236328125,2052.5342904389527,False,494374.757733345,4028.159639409343,False,False,0.9155896996309107,62.80973710832764,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900267,60815.0734113994,60815.07323778197,y,1.63371639163112,52.3262122405668,300.348523264125,21.47046661376953,30.0010912418365,39.9325175759529,149.955492385217,2.2953519511804,-1,y,20250519,y_10,0.3735118552086262,150.70323354463085,2.359445502795182,745279803535393465,0,659.9343959460507,3133.0089083005564,0.007922261,0.009498994,150.70323354463085,2.359445502795182,4.7807725e-07,4.934775e-07,1219439.4814920442,5145.7450201023175,1170610.8413522786,3356.3932939073657,False,1222161.7212380783,4197.002120011394,False,1259454.741424515,5661.869263576424,False,1292429.2123055186,8093.576995071984,False,1317261.3187322833,11198.8331815415,False,19.87060434456696,175.42828555576932,1232018.0997291475,2903.939763110321,0.0,0.0027408318788745,False,439987.75,1510.9534912109375,False,453413.5280761719,2038.317085853049,False,474224.3466796875,4031.667273280548,False,False,7.153572513995573,63.15555078083194,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900268,60815.07388749375,60815.07371387688,y,1.63716648974574,52.4194511961989,300.073546014017,21.264198303222656,30.0009956359863,38.845391703801,149.912777148555,2.19452505096845,-1,y,20250519,y_10,0.3946765597558072,150.70323057994273,2.3594387222358537,745279803671183469,0,1008.482418096165,612.8402386702367,0.009455822,0.011453631,150.70323057994273,2.3594387222358537,5.7136685e-07,5.94963e-07,1235427.811034321,5828.094001244116,1171840.3043010747,3737.781050243932,False,1228279.6306749056,4707.323818936163,False,1260932.788501693,6418.897551281684,False,1290995.0831782888,9177.259878436456,False,1313370.1648170429,12707.303502427118,False,12.069601183581966,200.1184516099885,1226908.435553508,3234.487731365972,0.0,0.0019629496079688,False,387887.8125,1486.561767578125,False,398199.6027832031,2027.0727183354627,False,414759.2026367188,4012.936496896631,False,False,3.8115516075721145,63.19693536986654,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155273,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.3783939655471551,150.7032330792902,2.359443977543146,745279803787051778,0,536.5420516668651,3920.4986428869656,0.009332822,0.011376861,150.7032330792902,2.359443977543146,5.6430684e-07,5.916113e-07,1226596.8012613226,5836.604766019821,1171627.6640300832,3750.165522041296,False,1222705.3765394194,4722.202342803737,False,1256261.4062808654,6441.247956107023,False,1280162.5323295644,9239.1712018371,False,1297860.778113257,12760.231439957504,False,13.025308151990846,198.5877647865192,1210461.3123882324,3177.4934897068374,0.0,0.0009591279067131,False,381778.15625,1474.462890625,False,392255.7082519531,2011.2185779305269,False,405244.7175292969,3984.26123409886,False,False,4.067028923132277,62.00714591489464,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900270,60815.07487590716,60815.074702290294,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.3946808122747156,150.70323362135156,2.3594394458370087,745279803941716608,0,2653.0763523967635,3248.416707590993,0.008564852,0.012291168,150.70323362135156,2.3594394458370087,5.59361e-07,6.162254e-07,1226267.5329999493,5345.996879126274,1170082.4505284452,3452.477267234696,False,1228011.0045327516,4326.658663017719,False,1273059.2177526304,5876.311338146521,False,1305352.5856529104,8376.354459541679,False,1310941.6708129428,11567.975922582336,False,6.006536553781426,183.18235275576984,1221175.8015942918,3007.8958243201782,0.0,0.0007702929080287,False,421331.78125,1484.4808349609375,False,436787.8674316406,2016.1681891628448,False,449785.3742675781,3968.983895851348,False,False,2.060848588495257,62.85004506903497,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900271,60815.07535216378,60815.07517854634,y,1.64499197320929,52.6302523755093,299.822631241361,21.431507110595703,30.0010929107666,35.988361821943,150.151624774688,2.18530526017178,-1,y,20250519,y_10,0.3824712428035113,150.7032336981211,2.359442968516288,745279804072264068,0,4035.2170125116777,1956.580850252716,0.009026087,0.012149477,150.7032336981211,2.359442968516288,5.673593e-07,6.206644e-07,1231419.8042438086,5044.451045318261,1173693.6329111157,3279.4829094232423,False,1240406.8894556062,4097.255526774039,False,1288828.8511074716,5541.97486432491,False,1342587.9960415885,7887.670389503851,False,1387243.034098128,10890.51986295002,False,25.24825164452657,170.70930779281974,1230181.3435992114,2933.1156716246587,0.0,0.0007091668644778,False,452133.875,1493.468017578125,False,469783.8972167969,2020.074696343824,False,505656.3083496094,3969.6433390184657,False,False,9.20310097441093,62.22430839997174,False,False
2MASS J10024876+0221343,150.70320664574,2.35954571468,2025051900272,60815.0758623623,60815.07568874535,y,1.64921437134652,52.7429817165611,299.851388988644,21.376676559448242,30.0010080337524,35.115973063806,150.26619862334,2.27730600020261,-1,y,20250519,y_10,0.4016303467533134,150.70323575601824,2.3594380088269733,745279804189704952,0,381.5552538536607,3564.5638604131427,0.009577151,0.013049399,150.70323575601824,2.3594380088269733,6.026263e-07,6.6766006e-07,1227221.177409982,4826.737990344864,1156948.771046888,3137.8718701665643,False,1230976.490095595,3918.20968443588,False,1282756.7167064543,5299.163465969674,False,1311942.1331116965,7541.877571020805,False,1322563.950830937,10378.175374118226,False,8.192019389455442,163.43995780519472,1221201.7674180914,2898.400225149888,0.0,0.0013165518292136,False,464196.40625,1477.54150390625,False,483722.5266113281,1998.2937585131224,False,498733.6784667969,3913.569228055536,False,False,3.089178380831812,61.63256704027816,False,False
