simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300086,60818.989132629984,60818.98891271672,u,1.23307020338959,35.8452604732394,331.291539110994,23.518142700195312,38.0010125637054,106.760588963341,150.239724805598,2.17971694114499,-1,u,20250523,u_24,0.6038507721198588,149.97041830369588,2.1994310253107616,745297371408630008,0,1049.8424534167184,1602.370086382737,0.18645635,0.20811133,149.97041830369588,2.1994310253107616,1.1477099e-05,1.0476747e-05,5696.869535660675,712.7841609295624,5652.08093399715,433.3339544734101,False,5775.27029558772,569.8304009826544,False,5343.576474328995,803.3046831065205,False,6660.554797049977,1174.8436741707949,False,6142.749128912872,1638.8336890472915,False,-0.029637579143513,26.39008600219233,5971.034695881549,292.20981647587166,0.0,0.0671441003396735,False,2435.466796875,240.30096435546875,False,2253.418872833252,338.75849671916166,False,2590.4348678588867,691.1061874150204,False,False,-0.0124983483455185,11.12886063083814,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.6274477319716691,149.97041987697588,2.199409057255928,745297371542847690,0,1094.6751885009876,1246.1728594224808,0.22004746,0.230666,149.97041987697588,2.199409057255928,1.2794358e-05,1.2274321e-05,7772.392065844191,715.8256240891857,6347.110583104193,434.6179426586506,False,7152.400766161243,572.4360717334979,False,6776.184427891276,806.4063338002765,False,5804.43676951616,1176.4979253573763,False,7929.775253472316,1643.493733766437,False,0.3983849848407737,26.36284293727889,6395.988964491711,304.8557681026553,0.0,0.0247828622928626,False,3000.190185546875,240.11756896972656,False,2842.380157470703,338.2601796695636,False,3326.272487640381,689.3900287833359,False,False,0.1671090254398623,11.058320867272666,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300088,60818.990368601706,60818.99014868861,u,1.2341100736205,35.9125288291546,330.433993188288,23.39068603515625,38.0009834766388,100.624700220572,150.201357608066,2.02903617200205,-1,u,20250523,u_24,0.5303140967882495,149.9704431171219,2.199423185844146,745297371677589742,0,120.25124182992587,1700.3479363528108,0.20890726,0.21679707,149.9704431171219,2.199423185844146,1.2042116e-05,1.163465e-05,6410.842907611027,706.4449380717747,6223.120330199418,427.96267042090966,False,6862.206488403472,563.6773336546195,False,7635.98119702075,797.1287262452158,False,7649.607061132137,1163.9912476664806,False,6437.333392350764,1624.5131379611785,False,-0.2939227245723841,25.848238981837056,6732.489312000386,321.6646264360296,0.0,0.0255496169971629,False,2879.613525390625,236.5380401611328,False,3204.315517425537,334.50212631348063,False,2701.3224296569824,681.7005597475296,False,False,-0.1233398986941904,10.846793768944776,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.5921860078170084,149.97042993077014,2.199410731010998,745297371812856000,0,2951.3352497182445,1318.290062065591,0.210195,0.23502126,149.97042993077014,2.199410731010998,1.3049402e-05,1.17153695e-05,7285.026489921097,737.9369766780494,6539.5382183886695,448.0239107881,False,6953.847706932308,589.3899501479606,False,6644.49366770741,830.9283364261651,False,3970.067244355583,1211.1054762163908,False,4773.280422238342,1692.743333740727,False,0.1777767580470345,27.35605085818995,6870.83410246256,329.78991371896444,0.0,0.000310985963509,False,2827.06591796875,239.61471557617188,False,2701.2989616394043,337.8114217029904,False,1940.562831878662,688.1797227046742,False,False,0.0722746075069659,11.121520385657968,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.5832916005653677,149.9704329230709,2.1994102468617145,745297371945500832,0,2750.541014898552,1116.1670122734722,0.2460059,0.2568209,149.9704329230709,2.1994102468617145,1.4277603e-05,1.3687058e-05,6943.959729346076,715.1902131323268,6293.324497956502,434.9493881249239,False,6328.346450982313,571.5247776715577,False,5413.950049179459,805.0541759414828,False,4817.6732102848,1176.0063123040732,False,3562.5958995722267,1642.5412222274958,False,-0.4890652833481533,26.42836071805256,6439.812663567584,320.91835026220025,0.0,0.0162815115285767,False,2658.789306640625,240.12022399902344,False,2274.6151161193848,338.2351852634967,False,1496.7878189086914,690.0967055457271,False,False,-0.2054757203460938,11.10360240443095,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.620102446252811,149.97041726083108,2.199420436011283,745297372081291330,0,1167.144666280532,541.7093319322518,0.23646472,0.24293679,149.97041726083108,2.199420436011283,1.3511154e-05,1.3152192e-05,6880.472398367034,739.7141536948083,6399.034761423506,448.7268721150381,False,7026.211929339806,590.846360480949,False,6825.574782324241,833.5417704732855,False,7714.265141788494,1219.059896239518,False,8774.33055536517,1702.3925826116538,False,0.773862101287161,27.3202682374302,6351.785556712981,318.8887748101047,0.0,0.0016840189866522,False,2870.347412109375,241.3724975585937,False,2788.383144378662,340.5184027786463,False,3584.4886627197266,695.461251814631,False,False,0.3161380701432725,11.160873315816715,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300093,60818.993448555295,60818.993228641506,u,1.24159342164742,36.3879860141614,328.739211206447,23.362985610961914,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.5641474840007156,149.9704383541983,2.199411293072961,745297372348678479,0,1407.1272396402826,2402.5229119793566,0.21006991,0.26472372,149.9704383541983,2.199411293072961,1.4705112e-05,1.1705551e-05,7751.207568510963,711.95472354989,7048.791016598401,432.5860911408021,False,8105.858079575102,569.2020175039455,False,8852.566809707212,802.3940873752224,False,10150.821138974668,1169.3709496739918,False,11838.792980514158,1632.81052824599,False,0.8597315573618508,26.05267475884247,7266.606078851844,324.2297053485105,0.0,0.0058974923310605,False,3385.0751953125,237.7035980224609,False,3696.907104492188,335.0865874253813,False,4943.980522155762,681.8755477273701,False,False,0.3590312019878762,10.879818303249213,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.4746970553815983,149.97045580373427,2.199432873295758,745297372483944465,0,3415.4664682047546,135.6003718299078,0.24101067,0.23948774,149.97045580373427,2.199432873295758,1.3321436e-05,1.3405783e-05,5763.531123207795,723.0526192943621,5155.471209731199,438.0361748050978,False,5297.684151289503,577.064978036839,False,5406.418992185514,817.1983213471412,False,4300.569550053863,1193.9897723162003,False,3528.251864289605,1663.107679810366,False,-0.4995388942945177,26.552977883940265,5971.479194647945,329.70071985060787,0.0,0.2040628070320804,False,2154.964111328125,234.73545837402344,False,2199.19469833374,332.4156374841688,False,1435.2037467956543,676.5101997243764,False,False,-0.2031998055518641,10.80108076561202,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.6636062776501663,149.97040799420466,2.199411083635407,745297372618162262,0,3242.182267058935,797.811509987899,0.22087853,0.2940507,149.97040799420466,2.199411083635407,1.623418e-05,1.2442545e-05,5668.707160442016,729.0645696022,5934.531250264567,441.64990007773247,False,5880.568685008572,581.1266294427637,False,6186.930964684045,821.8974685907158,False,8015.080488713813,1202.8698657429284,False,8753.045781038958,1678.172202572678,False,0.3069635398022718,26.335170901738067,6266.385886067967,322.7033454007002,0.0,0.0842666746085937,False,2387.977783203125,235.98355102539065,False,2512.3851928710938,333.75562810260016,False,3554.4315490722656,681.4711553916264,False,False,0.124651569017452,10.694170308822136,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.6646403960493594,149.97040332502627,2.1994225245516845,745297372752904530,0,669.1808986494185,2432.072926406473,0.20642863,0.22232124,149.97040332502627,2.1994225245516845,1.2316924e-05,1.1532087e-05,5951.673878021256,711.4539056534516,6395.479517597482,431.2637822532652,False,7172.422301689042,567.9177517839456,False,8577.56577099845,801.0473885960538,False,9715.016215357084,1171.6226256121563,False,11090.05900347933,1635.8275602080523,False,0.1157337775470459,26.209913138719195,6555.513456101193,313.3483093787254,0.0,0.1463828666991442,False,2963.441650390625,234.64752197265625,False,3544.0071144104004,330.9700817174649,False,4582.098121643066,675.8775934924851,False,False,0.0478179173386364,10.82919339957297,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.5880634944221426,149.97042969497272,2.19941390599996,745297372887122199,0,1346.0823171969955,2182.4821023755,0.22226086,0.2509862,149.97042969497272,2.19941390599996,1.3834666e-05,1.2500148e-05,6060.797602703233,717.7477639118042,6380.278129804172,434.90131015516135,False,6975.0911140552125,572.5880804499401,False,8446.512955402093,810.5891903437349,False,9388.4190453406,1180.8154629131864,False,12264.917365822252,1651.2186723997663,False,0.7470613036453921,26.218768796907643,6537.763785257808,315.57366482425823,0.0,0.0258681495559373,False,2888.77978515625,237.14111328125,False,3498.1788024902344,335.7108357212232,False,5079.596061706543,683.8630555074966,False,False,0.3094003443044057,10.858675256524071,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.6272303309261139,149.97041916262978,2.1994107617983936,745297373019242657,0,3218.785345358286,1341.5033789588258,0.32679895,0.35909286,149.97041916262978,2.1994107617983936,1.9785097e-05,1.8377013e-05,6346.646879062165,721.6499636570433,6127.33303719415,435.89227528104885,False,6533.8607535935325,574.0941062379633,False,7008.652581178185,811.9712473112788,False,6954.714521668956,1183.880867832226,False,6371.956524344387,1654.0025386322782,False,-0.4024197257911883,26.536175837424107,6171.557830728773,347.38388126711874,1.0,0.3547872473950511,False,2714.9853515625,238.5507049560547,False,2912.2734336853027,337.39470819417375,False,2647.710025787353,687.2801293422208,False,False,-0.1672156328250459,11.026456088074616,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.5268288926591101,149.97044224860034,2.199427741815214,745297373153460471,0,2383.085253241131,2000.97262106138,0.2246012,0.25400984,149.97044224860034,2.199427741815214,1.3905052e-05,1.2736734e-05,8949.23009074641,718.0390094614818,7846.745617717993,439.8434618410428,False,8848.376326701586,577.2102574145019,False,8806.625123670141,806.6997876640629,False,9986.326405383064,1180.3343697127718,False,12363.975125536344,1647.8436092292732,False,0.9526812728997708,26.20288687745342,7771.814596280398,349.8967257770124,0.0,0.009448371840212,False,3666.977783203125,239.2096710205078,False,3649.675090789795,334.3155952976413,False,5123.92561340332,682.9056181756572,False,False,0.394813797832601,10.859100075281743,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.6341478362260248,149.97040610277287,2.1994437661034336,745297373287678202,0,1297.4039408800088,1939.6950258347365,0.24430552,0.32903764,149.97040610277287,2.1994437661034336,1.7541786e-05,1.4550974e-05,5026.7416557548495,727.7593843417027,6075.09673763959,441.89508603681736,False,5515.049029120334,579.7555349710502,False,5346.837825644856,818.8684838970674,False,6596.83206245252,1198.9490283859348,False,6331.579203706039,1671.644135856233,False,-0.7387318506793672,26.217995151898144,6506.0243928917,352.51692298482004,0.0,0.0108909286054151,False,2281.873046875,239.8761138916016,False,2212.275005340576,338.8100291536579,False,2619.715591430664,691.6492813456292,False,False,-0.3056531845923059,10.847797755618185,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.5534933182262773,149.97044116257993,2.199412305207213,745297373421896004,0,2287.712768677584,2814.8077640894985,0.29241487,0.26252082,149.97044116257993,2.199412305207213,1.4987279e-05,1.5907344e-05,6127.129674554918,720.2475796587737,5817.921673240109,434.5666995973081,False,5855.935077417226,572.3385232870351,False,5288.982069994378,809.2522707621864,False,5161.289743381524,1184.013160627041,False,6373.018133977768,1657.9776727554654,False,0.2483205483606669,26.87907205791164,6259.01163348615,358.4448937817859,0.0,0.2627712475218543,False,2410.25341796875,235.5697021484375,False,2176.90034866333,333.0813996086524,False,2623.080436706543,682.4096066374499,False,False,0.1022066403615506,11.0631990353253,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.6377907824948158,149.9704173094787,2.199407760625272,745297373558210584,0,2866.796979727587,145.54475916413222,0.29990232,0.30509964,149.9704173094787,2.199407760625272,1.6889988e-05,1.6755832e-05,6761.000266673534,726.6176854837076,5752.071963027943,438.80278623903695,False,6278.193527830464,578.4173036155888,False,6305.086094054556,817.7759743438553,False,6304.824696850338,1192.742726729765,False,5764.9333944351065,1666.6492969480005,False,-0.3055467113081755,26.83305864384301,6047.514706163729,350.88569983009444,0.0,0.0121688414471828,False,2586.2705078125,238.276123046875,False,2597.3487663269043,336.8787335190693,False,2374.835556030273,686.5678645386686,False,False,-0.1258684436394732,11.053744663547503,False,False
2MASS J09595293+0211581,149.97057808444,2.1994824372900004,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.677067363675063,149.9704000834025,2.199421328956662,745297373691904164,0,454.4309135836475,1341.226966844827,0.31601298,0.32824644,149.9704000834025,2.199421328956662,1.8039837e-05,1.780118e-05,6848.943149628931,761.1484971228031,6029.845239612363,460.4634364266116,False,6585.407981080685,606.7818168844599,False,6190.996218392123,856.3654735962969,False,5898.7002618067245,1251.1971573875248,False,6859.177937018425,1750.9657572698202,False,0.0299462935897371,27.69179578196447,6725.274756401683,376.3876025371024,0.0,0.1945873286402358,False,2644.193603515625,243.63693237304688,False,2485.8281593322754,343.8505426027322,False,2754.1185722351074,703.0532456985256,False,False,0.0120241294368507,11.118896427813327,False,False
