simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1973115,150.09711230758,2.40607719903,2025052000173,60816.057779285635,60816.057559371795,u,1.50971449071665,48.5780417252718,304.608280494205,22.82480239868164,38.0011119842529,54.8565121027686,150.257783901357,2.13890135150184,-1,u,20250520,u_24,0.3774319660046488,150.097105023084,2.4059726097417475,745284188948136110,0,3498.619815678331,2570.8822574496307,0.09781769,0.102318436,150.097105023084,2.4059726097417475,5.6109843e-06,5.5267437e-06,26984.9803060492,1521.9395873296005,25501.0792913848,944.1266241131532,False,27542.011108327664,1224.152320515553,False,28678.608942888804,1707.8417261260015,False,30270.62265865973,2477.5689321593145,False,30232.25156316751,3445.416532236927,False,0.2570565813637452,56.255032032385486,24752.22246047755,668.6186920614556,0.0,0.0305300502086564,False,4960.81640625,220.4920654296875,False,5165.538318634033,307.6133119299515,False,5445.377571105957,620.5820915640372,False,False,0.0463005588498303,10.132552947667524,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000174,60816.05843995678,60816.05822004333,u,1.52134463764256,48.9650233982704,304.30592578546,22.965246200561523,38.0010452270508,53.7917551192222,150.059827989386,2.24823998607329,-1,u,20250520,u_24,0.3777992125606874,150.0970895247538,2.4059747531998363,745284189083402253,0,4033.438338444544,135.0549924869772,0.084280394,0.080459155,150.0970895247538,2.4059747531998363,4.5529905e-06,4.6170917e-06,25330.63900168298,1264.9347073520446,24600.82393442009,793.1673485515362,False,25560.7465288205,1021.5171208118308,False,27194.961149809576,1422.2690755165872,False,27587.59597968813,2053.9644505623774,False,28702.86121867064,2854.974936339888,False,0.6007422749904219,45.62280570156674,26815.10049391428,602.6528833726907,0.0,0.0106062046132474,False,5418.6396484375,216.55209350585932,False,5765.077892303467,301.5077667880758,False,6084.7386302948,605.2280346312917,False,False,0.1273517542253823,9.671608908946748,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000175,60816.05900968805,60816.05878977405,u,1.52894598704622,49.2133363935282,304.11510711384,22.819108963012695,38.0011391639709,52.7867120351784,149.98657707118,2.3187655361244,-1,u,20250520,u_24,0.3798383511264084,150.0971006077034,2.405972337921624,745284189217620006,0,2173.1672125351934,446.4751761899592,0.09963449,0.08899971,150.0971006077034,2.405972337921624,5.1778297e-06,5.3336707e-06,28965.43674787872,1388.3606210868872,27199.65080919139,869.9201490399366,False,29466.44756787641,1122.6072720467405,False,31095.766368888068,1559.4148067299243,False,31255.68744453133,2250.9831783685186,False,30141.36653173623,3128.7433951333164,False,-0.4746254927013927,52.21666574210772,26863.1298696488,637.5362982856925,1.0,0.0829038765244798,False,5588.57763671875,212.91259765625,False,5897.59264755249,295.7570876225924,False,5716.582107543945,593.394413384785,False,False,-0.090017006909896,9.903361773018505,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000176,60816.05965395541,60816.059434042,u,1.52287889298156,49.0150110301635,303.817169673772,23.153013229370117,38.0010375976562,51.7453764659086,150.204832391993,2.01907384340234,-1,u,20250520,u_24,0.3534092165865276,150.09710409081464,2.405979373671064,745284189356032066,0,279.05072868475213,702.501084618586,0.0879804,0.09343899,150.09710409081464,2.405979373671064,5.084189e-06,5.0136123e-06,26302.934909285945,1094.6297292383765,24655.344692039675,690.288983641848,False,26390.98943633929,884.2823059473245,False,27325.30705504336,1223.9751166732192,False,28627.472917024752,1763.841792121374,False,26001.170305482883,2450.5384350989025,False,-0.2562700158224406,39.60075423732669,26396.7374907654,550.5612744561009,0.0,0.0010850602475366,False,6859.5107421875,229.8414764404297,False,7102.357330322266,318.1339783126654,False,6758.189474105835,636.9406785695687,False,False,-0.0666093603907875,10.292975174156608,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000177,60816.06343342403,60816.063259806506,r,1.5594039765794,50.1758964491342,302.77585025761,23.796560287475586,30.0011086463928,57.824829579651805,150.196682634826,2.24901145319972,-1,r,20250520,r_57,0.3767733055219179,150.0970991768238,2.4059733652877138,745284189485008012,0,1239.967844626755,2130.321865380939,0.0075586624,0.008907954,150.0970991768238,2.4059733652877138,4.751595e-07,4.428397e-07,199868.7125154769,683.086588638756,193414.17618195692,474.188351847777,False,199442.805146936,572.9303478236978,False,202424.3523832365,752.4765215043295,False,203422.7186391044,1051.1170097266106,False,202601.93261507587,1437.019200837541,False,0.2011881117966774,22.29195189409191,199225.2747676244,442.2590859309035,0.0,0.0012274240836119,False,398958.75,1146.07080078125,False,404922.9378662109,1505.228991351897,False,405278.1634521485,2874.5653856491194,False,False,0.4024500033386931,44.59207869732308,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000178,60816.0639107544,60816.063737137476,r,1.5609097998555,50.2221711301711,302.594849281206,23.654830932617188,30.001003742218,56.8095547184819,150.23976863382,2.17981527285154,-1,r,20250520,r_57,0.3825796819470373,150.0970988572104,2.4059717799955136,745284189619225649,0,2703.056946028243,2226.064723448428,0.008945765,0.01035258,150.0970988572104,2.4059717799955136,5.532377e-07,5.2203956e-07,198426.58039318395,697.57890662842,189445.8749479679,480.5847137085243,False,198193.9678007293,583.570076580995,False,202245.92398144104,765.53622229198,False,204973.9456659204,1074.142296965165,False,205319.6965241152,1471.443214219957,False,0.4939416316378321,23.26797942848933,198621.48086085543,460.2666636484772,0.0,0.0007070774596118,False,388264.5,1143.22119140625,False,396202.33361816406,1499.695181837874,False,402223.8930664063,2882.5759440969337,False,False,0.9676379294745688,45.58226720550802,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000179,60816.06438575081,60816.0642121333,r,1.5646737722452,50.3375980522663,302.465838240014,23.472244262695312,30.0011060237885,55.8259053983568,150.25921457654,2.18668433411888,-1,r,20250520,r_57,0.381121481769808,150.09709920889037,2.405972143973136,745284189753443125,0,2796.5818158857373,1957.576071568988,0.010743937,0.011822649,150.09709920889037,2.405972143973136,6.389882e-07,6.1692305e-07,199556.51835382948,775.554715058048,188730.9449576398,521.6154971427899,False,199832.84535552945,639.6889546974577,False,206632.60074461147,851.4997578670024,False,210129.0934533564,1197.131794579141,False,210993.7961050353,1639.6482715337402,False,1.0303051366221976,25.546349159417105,198322.94242105825,497.4010207635519,0.0,0.0009024824053389,False,357681.1875,1144.98046875,False,369852.0825195313,1524.1010255744948,False,377658.1943359375,2934.8095394483294,False,False,1.844145110873688,45.72545863205415,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000180,60816.06895572477,60816.06878211376,r,1.61244892807033,51.7372348444543,300.915786650653,23.155492782592773,29.9999823570251,51.7415302798931,150.06001485519,2.24825281231814,-1,r,20250520,r_57,0.3818109431248424,150.09709872441596,2.405972012298625,745284189888708683,0,3929.0462926794535,219.65383199610804,0.013366477,0.012136378,150.09709872441596,2.405972012298625,7.020993e-07,7.1758416e-07,195697.30657069705,976.411712311692,185055.73594024632,636.7147012167925,False,195932.31441783227,794.8146079380733,False,203080.8395536324,1073.645796139297,False,206049.6086854276,1526.3169598391198,False,205472.85778082456,2103.5900438904423,False,0.012903055313803,32.0684394485047,196669.4161406221,584.6238590220381,0.0,3.894738653709151e-05,False,285810.8125,1159.4136962890625,False,296238.5246582031,1566.1509345385136,False,299727.8146972656,3068.5534512142663,False,False,0.0188219729549361,46.77894384914184,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000181,60816.069462385756,60816.0692887682,r,1.60802471149185,51.6121742138133,300.666321607585,23.209247589111328,30.0011134147644,49.6919985547839,150.205015050767,2.0191873496745,-1,r,20250520,r_57,0.3710431547921439,150.09710139961646,2.405974709301512,745284190027121016,0,181.1395526664361,965.756903811319,0.012468378,0.011825581,150.09710139961646,2.405974709301512,6.72764e-07,6.784181e-07,197499.3456298466,1058.8500496730878,189414.06812175168,689.4908918695337,False,197431.8736535524,862.8857247067315,False,202691.04415389564,1170.8341961125864,False,206201.7069290838,1670.027778747977,False,206973.76559852352,2306.6588487115687,False,0.6372885087636146,36.252610433814645,197288.62437365303,598.5616060611627,0.0,0.0003618794261027,False,267040.75,1167.11474609375,False,274154.15478515625,1583.6371102074402,False,279946.84228515625,3119.9213052850987,False,False,0.8619783533293494,49.03425217293682,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000182,60816.06997807289,60816.06980446173,r,1.6188225278535,51.9163267469739,300.525352548066,23.47646141052246,30.0000081062317,48.6954543255891,150.090385715735,2.13980424046516,-1,r,20250520,r_57,0.3765140943509897,150.0970994830642,2.4059733996360504,745284190157668879,0,1400.0899044936034,1187.5006451967338,0.010828413,0.010599735,150.0970994830642,2.4059733996360504,5.9497665e-07,5.965413e-07,198778.1033724181,804.9098310416483,189359.97544616493,540.2006859393873,False,199114.9237078776,664.0789221248724,False,205416.92755459296,885.9766565248729,False,208014.11298657287,1246.2694364545212,False,209087.66391683527,1713.2831616600315,False,1.1015807006794405,26.549950290068125,198658.45723978823,506.95952170948414,0.0,0.0001043939636711,False,347401.125,1158.63623046875,False,358396.3994140625,1545.7871337260408,False,364800.8311767578,2989.210887464504,False,False,1.921957267531452,46.32240731988304,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000183,60816.07048924177,60816.070315624456,r,1.62493212171817,52.0853630527746,300.348078143763,23.46915626525879,30.0010724067688,47.6797323902914,150.055379454887,2.14860312445911,-1,r,20250520,r_57,0.3776906060403987,150.09709889490614,2.405973144349005,745284190291886776,0,800.6427025634708,1597.6979093791242,0.010277581,0.011798562,150.09709889490614,2.405973144349005,6.1898174e-07,6.113304e-07,199230.6871832591,821.7847672038117,189261.68747379305,550.3408149601602,False,199206.00765917115,677.8809668769924,False,204259.57427750708,904.210533085182,False,208487.36807426467,1277.9035495986352,False,209279.3120465477,1755.926922634829,False,0.3044959530011485,27.17173817913212,198200.2389538968,516.096090872206,0.0,0.0001773689518542,False,340706.0,1159.393310546875,False,349349.2155761719,1546.4892726147505,False,357934.5729980469,3003.196766669799,False,False,0.5207854892645006,46.47236464825153,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000184,60816.070964540704,60816.07079092944,r,1.62874254034077,52.1904544157117,300.049516043274,23.520008087158203,30.0000252723694,46.576615460575,149.991665124276,2.04214533441073,-1,r,20250520,r_57,0.3734340440200117,150.09709971762857,2.4059742328526474,745284190426105423,0,1316.3227377308913,3788.531807345869,0.009431693,0.010907383,150.09709971762857,2.4059742328526474,5.690372e-07,5.6470003e-07,198765.47969301103,786.9772890021083,188234.1101108825,528.9620125721867,False,198154.91527414104,649.5162378977925,False,203372.0564733654,865.5521164101292,False,205205.72753559463,1218.9268586683788,False,204653.49015677616,1672.5811035050035,False,0.1349872373145235,26.105074225876216,197914.1504807628,497.92164700849554,0.0,0.0005023454013693,False,352543.4375,1155.5740966796875,False,361825.412109375,1539.9300998033234,False,364105.2497558594,2975.7399200086697,False,False,0.240159900124873,46.44433165359918,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000185,60816.071474644064,60816.071301026655,r,1.63215395305189,52.2832275239194,299.892752722828,23.467018127441406,30.001088142395,45.5775879708113,150.023908098551,2.01099069645791,-1,r,20250520,r_57,0.385968348326674,150.09710247907964,2.4059704362536354,745284190560323118,0,2021.017916612144,3835.545539041068,0.010946892,0.011234464,150.09710247907964,2.4059704362536354,6.168271e-07,6.164453e-07,197609.2526831877,780.8850116229821,187500.5472628984,525.0107806954841,False,197380.2333798073,644.4314323266689,False,202779.427452952,857.1577280190894,False,205702.40519756227,1205.758270847697,False,205326.1165146421,1655.8587870608685,False,0.1627453705154186,26.13372467195364,197804.67599703663,498.4210437210139,0.0,1.7033148495548822e-05,False,353869.75,1155.3577880859375,False,363549.6020507813,1536.7404614474135,False,368115.3896484375,2968.677891291208,False,False,0.2917752329694039,46.85339792074217,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000186,60816.07198260975,60816.071808992645,r,1.63615130481531,52.3921733718981,300.139268136627,23.115184783935547,30.0010349750519,44.8518721722365,150.254862796817,2.22963930759081,-1,r,20250520,r_57,0.3780493921356539,150.09709899120753,2.405973031529618,745284190692967173,0,2105.110531653856,2403.9766211421,0.014422262,0.011354749,150.09709899120753,2.405973031529618,7.2224805e-07,7.210741e-07,195889.8167090892,1121.7519210637297,187359.73580262525,727.9316893770731,False,196824.4082635944,916.2538437402394,False,202302.46280968332,1243.7540930628368,False,204968.5939015653,1783.1763273732763,False,204794.9005041793,2465.9400951677985,False,0.1835250875442544,38.99138227055304,195895.7612695104,627.9207201699564,0.0,0.0028286060322586,False,254136.671875,1183.052978515625,False,261209.85229492188,1605.9163018978206,False,264428.0498046875,3183.9842139384696,False,False,0.2369647919459371,50.34507767336229,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000187,60816.072492731924,60816.07231911454,r,1.64381542463883,52.5987588918153,299.982319713333,22.71587562561035,30.0010843276978,43.8457699167009,150.201208714405,2.27355584283408,-1,r,20250520,r_57,0.3812203619362677,150.09710038014248,2.4059719771614847,745284190827184774,0,836.570055226837,2574.258861554694,0.01807697,0.01690708,150.09710038014248,2.4059719771614847,9.745471e-07,9.718025e-07,200388.4038413317,1436.6376477767358,190646.45249339784,911.448777377996,False,200817.90909775867,1161.317768934798,False,206480.579931429,1599.7028272276025,False,209778.8355536032,2300.556554098909,False,207285.47035022668,3191.535258538233,False,1.1742935195221411,49.77797313063269,199566.35080974305,775.8099557685891,0.0,0.001101632927991,False,207612.921875,1200.6129150390625,False,213467.19873046875,1653.8314714288974,False,214299.32397460932,3299.5262388159254,False,False,1.214027722040405,51.46229483763327,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000188,60816.07296889353,60816.072795276756,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.3789583818077779,150.09709877434622,2.405972804821168,745284190960878142,0,3869.075496600856,2048.521509252131,0.014169616,0.01385759,150.09709877434622,2.405972804821168,7.799678e-07,7.786508e-07,196809.95684966445,1276.5344287278854,190297.38213556723,820.00427691741,False,197252.7116310936,1037.0546729536625,False,202012.29749784723,1422.3300763496954,False,203926.49846444727,2036.336074931852,False,203435.60441039084,2821.704535295539,False,-0.0299203308232028,44.87229801191731,195142.9940454226,675.8986300592582,0.0,0.0004892642528687,False,225283.8125,1184.427978515625,False,230719.771484375,1624.453928079564,False,232345.34106445312,3222.690072057366,False,False,-0.0341722359270718,51.24899063829846,False,False
COSMOS 1973115,150.09711230758,2.40607719903,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.383280057100274,150.09710242355854,2.405971191328479,745284191095620613,0,39.48663009153038,3208.8800512302705,0.013151618,0.012080294,150.09710242355854,2.405971191328479,7.055193e-07,6.987963e-07,198345.46734704496,1212.6247849659503,191726.2995059181,784.909551157399,False,198606.683991504,989.804427539948,False,202224.81035385985,1351.5013670640867,False,205260.43900231065,1934.826319806126,False,206455.51205636468,2683.543697056264,False,0.7213600130000405,42.162187657738,199112.7168599913,656.6815174806701,0.0,0.0002234710770377,False,236958.46875,1180.9398193359375,False,241275.2705078125,1612.4819568848816,False,246322.9384765625,3201.747254918008,False,False,0.8606576609741987,50.30388316112829,False,False
