simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 183771,150.0798734988,1.56100867342,2025052000174,60816.05843995678,60816.05822004333,u,1.52134463764256,48.9650233982704,304.30592578546,22.965246200561523,38.0010452270508,53.7917551192222,150.059827989386,2.24823998607329,-1,u,20250520,u_24,0.2597659890300024,150.07983743173563,1.5609461690485829,745284189055615479,745284189055615277,445.7045487677265,3604.6772878748334,0.051195327,0.04253322,150.07983743173563,1.5609461690485829,2.544683e-06,2.688855e-06,59364.222407927446,1275.9797557721938,57593.38282995114,852.2724085021788,False,60181.07399296461,1055.1073606959,False,62371.830427697976,1419.971084252865,False,65838.40502994243,2007.546563157864,False,68926.39774494235,2757.965215669941,False,2.442565198825364,43.32103560113886,59367.97873297759,751.1477200196996,0.0,0.000193951789688,False,13128.0029296875,230.16293334960932,False,13605.898304183036,309.75493319249165,False,15035.722885806112,601.6272729782769,False,False,0.5328253711437709,9.450125173162126,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000175,60816.05900968805,60816.05878977405,u,1.52894598704622,49.2133363935282,304.11510711384,22.819108963012695,38.0011391639709,52.7867120351784,149.98657707118,2.3187655361244,-1,u,20250520,u_24,0.2543141868005585,150.07983940815552,1.5609467937000003,745284189189308706,0,2974.966284184296,3702.823836389915,0.052293085,0.049127486,150.07983940815552,1.5609467937000003,2.7986134e-06,2.8446434e-06,62537.82123549424,1558.5725062490178,59249.7505069999,1025.228532028215,False,61437.19635004755,1280.8260800389528,False,61713.7725453743,1733.4767421837566,False,58451.43955803663,2473.223443226625,False,59850.51829196826,3420.384966626468,False,-0.8620392378283006,54.48516502313574,60993.099298867855,862.643534619303,0.0,0.0052287690883241,False,11074.740234375,230.88319396972656,False,11124.596179962158,312.47852705767053,False,10788.723808288574,616.5625591233578,False,False,-0.1553921923193302,9.821559008328933,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000176,60816.05965395541,60816.059434042,u,1.52287889298156,49.0150110301635,303.817169673772,23.153013229370117,38.0010375976562,51.7453764659086,150.204832391993,2.01907384340234,-1,u,20250520,u_24,0.2579523333196911,150.0798370855645,1.560946954106611,745284189327720835,0,1262.855314929404,3739.862071401952,0.040238447,0.037964053,150.0798370855645,1.560946954106611,2.1618266e-06,2.1907001e-06,58554.81461135593,997.3904923662176,58235.46173274349,683.4366382431147,False,60863.87104955296,832.9767987833482,False,64719.87161006951,1102.952606805961,False,66657.82745748563,1546.746791154905,False,69379.26456774444,2118.201343475125,False,1.834018838968972,32.380773112920096,60192.91973407561,634.1332034873205,0.0,0.0001117517152247,False,17790.806640625,243.48318481445312,False,18917.9344291687,322.3984315010518,False,20279.89773750305,619.1605935974203,False,False,0.536092660172659,9.465058061405406,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000177,60816.06343342403,60816.063259806506,r,1.5594039765794,50.1758964491342,302.77585025761,23.796560287475586,30.0011086463928,57.824829579651805,150.196682634826,2.24901145319972,-1,r,20250520,r_57,0.2601078921585229,150.07983969335055,1.5609448109199744,745284189458269264,0,1252.4173628273809,2236.2654914492578,0.008614,0.009749561,150.07983969335055,1.5609448109199744,5.248438e-07,4.974175e-07,154248.29248063485,653.5391484065561,148976.69592795003,443.6844494543078,False,154381.09799420414,543.7841143202123,False,157745.67469988894,725.0696048086539,False,157885.8717380904,1020.8672655301818,False,158257.61084791564,1402.6582663435013,False,0.2857756174050764,21.667477319428176,153056.81073127568,396.2811714076124,0.0,0.0005784958170089,False,310269.28125,1092.876708984375,False,317031.2800292969,1457.2174188620452,False,318060.1499023437,2819.009436985011,False,False,0.5743410078245256,43.5464749360187,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000178,60816.0639107544,60816.063737137476,r,1.5609097998555,50.2221711301711,302.594849281206,23.654830932617188,30.001003742218,56.8095547184819,150.23976863382,2.17981527285154,-1,r,20250520,r_57,0.2501224856106234,150.07983941235625,1.5609481239848872,745284189592486832,0,2866.814181256837,2106.947798452787,0.010845444,0.011554077,150.07983941235625,1.5609481239848872,6.3072747e-07,6.147424e-07,151977.58091414883,668.6361336062911,146516.8067427197,449.77782057551735,False,153302.90853371352,553.1160359499341,False,158910.12052427765,737.4483671076696,False,161058.11720777853,1041.3602602153012,False,159092.07626972158,1429.7673041118762,False,-0.1882069945880703,22.724352149897943,151877.8583190325,413.51149583290055,0.0,0.0003641446621753,False,301655.96875,1088.373046875,False,312689.3469238281,1451.0859820643814,False,313047.3834228516,2813.3702441405103,False,False,-0.3703371568159452,44.71497982366141,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000179,60816.06438575081,60816.0642121333,r,1.5646737722452,50.3375980522663,302.465838240014,23.472244262695312,30.0011060237885,55.8259053983568,150.25921457654,2.18668433411888,-1,r,20250520,r_57,0.2547378100213155,150.07983943771455,1.5609466431683292,745284189726704243,0,3109.925788936784,1623.9037010733466,0.01239201,0.012766973,150.07983943771455,1.5609466431683292,7.032007e-07,6.9542256e-07,152178.34131281063,730.5007063996286,145171.4513740163,483.46554801355256,False,153763.2045692227,599.5584161379371,False,160561.0794310511,802.9263751055202,False,162748.61259573253,1139.762911869202,False,163472.4077508201,1568.611762783562,False,-0.0355199893470868,24.21596972524528,152826.68078976785,446.16530798541976,0.0,0.0002397051690093,False,280391.6875,1093.312255859375,False,292787.810546875,1464.159659554583,False,298096.70263671875,2860.4092925315394,False,False,-0.064771736391121,44.15852696835323,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000180,60816.06895572477,60816.06878211376,r,1.61244892807033,51.7372348444543,300.915786650653,23.155492782592773,29.9999823570251,51.7415302798931,150.06001485519,2.24825281231814,-1,r,20250520,r_57,0.2569928295301912,150.07984011442662,1.560945567162538,745284189860922324,0,671.088922178401,3257.010065984985,0.016195796,0.015063323,150.07984011442662,1.560945567162538,8.6209474e-07,8.7654485e-07,153052.59920406697,936.0498036311805,144892.4187509998,602.6381008852788,False,154111.06546818005,759.7832706818435,False,161072.5454223291,1030.4306096729572,False,162872.29277226102,1477.7153088965931,False,162674.33118408595,2044.012609090716,False,-0.490708056550472,32.113518538972855,152992.9518409919,536.3369361497816,0.0,4.510521522194111e-05,False,226627.5625,1117.2969970703125,False,236864.74584960932,1515.2966251069613,False,239220.2470703125,3005.816577221311,False,False,-0.7216092525043714,47.22443782785123,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000181,60816.069462385756,60816.0692887682,r,1.60802471149185,51.6121742138133,300.666321607585,23.209247589111328,30.0011134147644,49.6919985547839,150.205015050767,2.0191873496745,-1,r,20250520,r_57,0.2516361409235627,150.0798377243106,1.5609486151503542,745284189998810202,0,1510.7116882412356,3582.477012714275,0.015396421,0.013981336,150.0798377243106,1.5609486151503542,8.112549e-07,8.237913e-07,152679.536911453,990.4212414854904,145790.59447341398,635.3775215581522,False,153759.69004584008,803.1195528028358,False,159695.97401462484,1099.050544249801,False,161068.86713573724,1574.1248750329098,False,162257.15669036246,2177.7641589288446,False,0.6898471602405318,33.25230287547345,151456.16467102984,537.728516455615,0.0,0.0001024538416026,False,215501.140625,1125.6082763671875,False,223821.1103515625,1540.3689082603414,False,227410.72338867188,3052.2346924704075,False,False,0.9668519092645882,46.60460225912355,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000182,60816.06997807289,60816.06980446173,r,1.6188225278535,51.9163267469739,300.525352548066,23.47646141052246,30.0000081062317,48.6954543255891,150.090385715735,2.13980424046516,-1,r,20250520,r_57,0.2585993545547914,150.07983715892573,1.560946702495238,745284190129358154,0,2901.011413713853,3615.760108014052,0.01306431,0.012247304,150.07983715892573,1.560946702495238,7.010363e-07,7.067055e-07,153569.65451794895,794.135513682198,145336.57751573456,520.4947312737124,False,153926.27135988625,649.4136277235417,False,158652.87212848198,874.7647481817818,False,160583.77529625726,1245.905972449562,False,160997.13014029438,1717.5082524859497,False,0.4509801487472464,26.960934076469663,151942.5193721841,466.6147061116097,0.0,0.0002650550756093,False,262862.5,1109.0146484375,False,270934.1961669922,1493.8505726635665,False,274937.5252685547,2933.017924948855,False,False,0.770146436360483,46.0416436457832,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000183,60816.07048924177,60816.070315624456,r,1.62493212171817,52.0853630527746,300.348078143763,23.46915626525879,30.0010724067688,47.6797323902914,150.055379454887,2.14860312445911,-1,r,20250520,r_57,0.2530458106418833,150.07984088367772,1.5609464014522223,745284190263576075,0,2485.4825034755254,3830.215475091347,0.011823954,0.011860085,150.07984088367772,1.5609464014522223,6.584736e-07,6.581141e-07,152521.6755694544,731.343547506822,145100.52315694452,484.0092080569744,False,152844.00437057053,600.3413850407843,False,157621.99216534625,807.502168622561,False,160179.40524541732,1143.8470610811703,False,159493.50299995326,1575.5678294434597,False,0.1277919815679194,24.661474897242577,151078.34635360035,439.5383799518633,0.0,2.376184365771028e-05,False,280769.625,1102.8082275390625,False,289546.6381835937,1483.3560662357104,False,292984.5446777344,2894.26850897189,False,False,0.2347498476671696,45.30235312376399,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000184,60816.070964540704,60816.07079092944,r,1.62874254034077,52.1904544157117,300.049516043274,23.520008087158203,30.0000252723694,46.576615460575,149.991665124276,2.04214533441073,-1,r,20250520,r_57,0.2597042197575151,150.0798395918437,1.5609449917126053,745284190418240104,0,3206.254602036947,1553.3876553082237,0.011627545,0.0123701785,150.0798395918437,1.5609449917126053,6.685466e-07,6.661857e-07,153123.7418876918,747.5616153844453,145838.76414291232,493.3313266652156,False,153840.36856997092,612.8797323865183,False,159074.96512818642,824.6693687891055,False,160962.90272246028,1169.6333504833883,False,158634.4655451158,1611.0656924766731,False,-0.3676059389085634,25.21655885906173,153214.7394300507,449.4296540262209,0.0,0.0002699265492395,False,278590.5,1109.8677978515625,False,288069.8641357422,1493.398994823305,False,287272.16064453125,2917.489089320423,False,False,-0.6656999282794004,45.66482650898114,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000188,60816.07296889353,60816.072795276756,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.2553566764880003,150.079838539726,1.5609469467899597,745284190933091188,0,2248.6886313709742,3385.253057824586,0.017444363,0.016529752,150.079838539726,1.5609469467899597,9.4657264e-07,9.422547e-07,152179.7184701971,1237.332965517736,146107.4427027978,781.9055714059563,False,152969.2813422256,999.4577056995394,False,157855.9375786203,1379.755502628583,False,158675.08353878665,1990.4822737611985,False,159488.84623157632,2761.681950944604,False,0.6709168525302528,43.83878206040799,152969.72135937735,633.5981785394769,0.0,6.28662091983756e-06,False,175870.671875,1149.0888671875,False,181488.9208984375,1586.3219408584212,False,183366.29614257807,3175.139844784092,False,False,0.7713613909368917,50.40198912810996,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.2496066749120966,150.07983942823444,1.5609482794950194,745284191068880923,0,2851.4678519649347,136.68057972156052,0.019055167,0.017369602,150.07983942823444,1.5609482794950194,1.0187975e-06,1.0079707e-06,151825.55958190706,1459.331046206349,147124.0133342858,914.8768541549114,False,153297.9403219933,1176.827207046202,False,159198.25532503327,1636.4320308812062,False,162195.54809898327,2366.821078552018,False,163026.79912001154,3288.073390783566,False,0.1568091640961006,51.04443214083372,154044.73981331827,717.2673566762979,0.0,4.9617787661548896e-05,False,151199.6875,1160.719482421875,False,157019.24243164062,1614.0335034151194,False,160795.3833515048,3243.068159424023,False,False,0.1546628516904156,50.345765716734455,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.2551948446123406,150.0798388690985,1.5609468130513908,745284191206769145,0,2746.50460142754,2879.528772101752,0.026185011,0.026057275,150.0798388690985,1.5609468130513908,1.4528351e-06,1.4512489e-06,151535.7094322579,2048.844321281454,146641.10685204517,1258.788133050747,False,153779.07842430475,1638.168368017474,False,160236.95384376965,2294.611002337085,False,163618.53818290052,3344.2076179549085,False,164062.14644102522,4649.438076261786,False,-0.2220355267905722,73.641607555076,153563.88204038766,957.0396706481392,0.0,0.0001695529837931,False,111468.328125,1187.4429931640625,False,116149.384765625,1663.272109239796,False,118922.11450195312,3370.192450052464,False,False,-0.1609447085344674,53.37986778638613,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000191,60816.07457877447,60816.074405157146,r,1.67299824767689,53.3630505014453,299.179001530895,21.868982315063477,30.0010731220245,39.7099756693844,149.955819081139,2.29529546777667,-1,r,20250520,r_57,0.2568658082891157,150.07984133871471,1.560944974525625,745284191337316569,0,401.4955789981625,1884.267895940936,0.03996144,0.039217062,150.07984133871471,1.560944974525625,2.2045854e-06,2.1959936e-06,155165.23420683938,3532.0138001902333,147988.8593623241,2130.078675979572,False,156210.1831517628,2804.80064442286,False,163738.23287209184,3962.641871042248,False,160591.44643436876,5795.914957761504,False,152599.18196499735,8086.095818102852,False,-4.639997379344976,128.2843557061409,155307.96637544324,1502.9269140268143,0.0,0.008809528719574,False,69616.7578125,1249.98974609375,False,72971.71459960938,1765.994212848517,False,68007.47607421875,3603.656066843186,False,False,-2.067865021927981,57.17131074387472,False,False
COSMOS 183771,150.0798734988,1.56100867342,2025052000192,60816.07505704211,60816.07488343079,r,1.67677447836771,53.459711603835,298.908687620115,21.88719940185547,30.0000360012054,38.6234348565436,149.912800320244,2.19447200634403,-1,r,20250520,r_57,0.2553276977420183,150.0798411357442,1.5609455570612525,745284191471534630,0,1092.9873073253402,3586.018992628254,0.027151046,0.025257243,150.0798411357442,1.5609455570612525,1.4693275e-06,1.4456607e-06,159348.68056256886,2460.9676596400623,150322.7157138408,1505.9927287623684,False,159033.2110070302,1968.60356299956,False,165212.88586568952,2744.483450884448,False,167014.6291369083,4013.37275552112,False,181068.9742377044,5614.287674150528,False,3.2636889434113345,91.13104070782744,157821.9646679122,1140.5443179601862,0.0,0.0002758705455311,False,99041.640625,1225.9937744140625,False,102890.17724609376,1709.1910672151453,False,112764.92602539062,3496.428567766284,False,False,2.0325383949572786,56.75398067116876,False,False
