simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900240,60815.05974142166,60815.05956780463,y,1.50316894858186,48.3566448739132,304.741270528646,21.668455123901367,30.0010232925415,40.9642918185002,150.233639563634,2.0416037635455,-1,y,20250519,y_10,0.0917402367539476,150.08316737459225,2.029428192635001,745279799893688368,0,3684.415342347446,146.07158518465124,0.026994081,0.029291615,150.08316737459225,2.029428192635001,1.5561873e-06,1.5742808e-06,139704.92912649736,4076.783934236739,134328.749871634,2425.615227862653,False,144488.4218502711,3207.653743042604,False,155147.49163678786,4544.597652742474,False,172085.43240801932,6649.36563398043,False,193629.062789936,9292.777263342095,False,10.966691318033496,147.32593327867292,151871.05423335038,1672.5649068270698,0.0,0.0029638882927649,False,61405.33984375,1363.203125,False,65935.279296875,1931.3835651755137,False,82289.35060667992,3949.28630710021,False,False,4.660673836158216,62.61123822190585,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900241,60815.060252144816,60815.06007852739,y,1.51177162076314,48.6469037650574,304.627715080115,21.66779899597168,30.0010902881622,39.997042072359,150.151598312199,2.18520304600708,-1,y,20250519,y_10,0.0934477083767339,150.08316203796852,2.0294272141513257,745279800026333949,0,930.3767255332696,3369.336603134663,0.0394712,0.041462235,150.08316203796852,2.0294272141513257,2.2399947e-06,2.258754e-06,141986.3677660985,4126.462946939831,138548.81156635575,2457.936415561957,False,146401.59402635295,3249.410200310505,False,155215.32326749,4605.725490052399,False,165699.85812230626,6748.22191948157,False,179475.20882000373,9428.579061358752,False,9.839895843912842,147.3345202574207,142110.9514593697,1608.2464816532404,0.0,0.0131118517104836,False,61934.56640625,1374.6490478515625,False,65663.1767578125,1948.432413661164,False,75926.21728515625,3988.7199307897386,False,False,4.162725731426826,62.329236846790415,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900242,60815.06081909503,60815.06064547793,y,1.51562583877637,48.7751686589666,304.630496289291,21.631834030151367,30.0010344982147,39.1429652570215,150.266086873617,2.27730756336525,-1,y,20250519,y_10,0.1032352037976962,150.08316529769317,2.029424648717665,745279800160551078,0,1519.668221612713,765.8565116202659,0.04266724,0.04684758,150.08316529769317,2.029424648717665,2.4664791e-06,2.5125255e-06,138632.79614891563,4105.377907642112,133462.30546426922,2441.5400870353164,False,139833.0020344005,3228.0186073994355,False,143135.82050489518,4570.978302798239,False,146679.44676107937,6695.763035881283,False,150597.42297966327,9356.49818713598,False,4.097306428647932,147.5697724761808,138356.6413952538,1624.1101477131865,0.0,0.0054160201665279,False,59097.40234375,1364.25244140625,False,60493.267333984375,1931.8253912517964,False,63646.75268554688,3954.322154634941,False,False,1.731638189959413,62.36718150165322,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900243,60815.06129424786,60815.06112063053,y,1.51808837391904,48.8570119300518,304.174830914141,21.632617950439453,30.001074552536,37.9257399315069,150.13882928577,2.08970569649705,-1,y,20250519,y_10,0.1086968495310838,150.08316895448024,2.0294237137782924,745279800296341638,0,1901.368733303687,600.546157615698,0.052281186,0.03903601,150.08316895448024,2.0294237137782924,2.651967e-06,2.472646e-06,145147.97542934507,4078.205709001236,138099.37441341075,2427.657105909365,False,143251.96585658396,3208.063905578238,False,145711.04092351405,4552.534613273488,False,152414.04385496993,6669.075642692676,False,147443.10946947997,9304.06687075059,False,-1.0198558164457798,147.03861901466507,140566.97133785638,1638.1409630855833,0.0,0.0012097606996387,False,60278.59375,1349.9122314453125,False,61313.341064453125,1915.648297357821,False,62042.17333984375,3915.0322564249273,False,False,-0.4291422744219483,61.87196893353249,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900244,60815.0618239676,60815.061650350755,y,1.5251086016526,49.0880888774957,304.208911682522,21.652204513549805,30.0009903907776,37.0759095865434,150.182652865715,2.26961114025904,-1,y,20250519,y_10,0.1119185944842132,150.08316490319694,2.029422189210161,745279800428986775,0,600.8473213703784,1764.1880155717506,0.03938255,0.046292506,150.08316490319694,2.029422189210161,2.3357031e-06,2.4390067e-06,136059.28259557017,4113.741028084231,133045.44400930352,2451.1049598873783,False,140507.04796013853,3239.702073687024,False,146938.6282395926,4594.319027360105,False,168280.71466723693,6723.028453651497,False,192135.06464158228,9395.46481699576,False,14.20973732978625,147.86908151255838,139085.27744950796,1603.750733882344,0.0,0.01448654463484,False,59047.8515625,1361.4793701171875,False,61750.71240234375,1930.754875978119,False,80744.43909835815,3948.4283523773634,False,False,5.971618312195778,62.14173383184182,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900245,60815.062296702374,60815.06212309081,y,1.52555206869055,49.1023968518582,303.812558104302,21.674856185913086,30.0000791549683,35.9060753018362,150.133603816426,2.06477686891203,-1,y,20250519,y_10,0.1032611250120356,150.0831651834058,2.0294246297947067,745279800564777192,0,2135.962762223145,1013.546731165392,0.04266607,0.036510292,150.0831651834058,2.0294246297947067,2.2594836e-06,2.1524506e-06,147356.9999365146,4102.41567548855,139254.66007518992,2442.332575436157,False,146224.31275413523,3226.877707138769,False,150186.31551164913,4570.197280708666,False,150473.46463991402,6679.845800913533,False,145663.4202088149,9341.612889628144,False,-1.998372791941988,151.9003608660093,142465.04098121385,1589.969932838372,0.0,0.0026846168280106,False,61579.015625,1358.925537109375,False,63247.52221679688,1924.633766145929,False,61342.80859375,3934.006016224856,False,False,-0.8415688681435807,63.96935310572418,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900246,60815.06280658315,60815.062632966365,y,1.53580806378,49.4346358332389,303.74650146703,21.67292594909668,30.0009799003601,34.9666454383911,150.0441642972,2.25978889256427,-1,y,20250519,y_10,0.0941739701035426,150.0831692003694,2.0294279308026737,745279800696898308,0,3041.1342576985903,3279.5810298349206,0.04261145,0.03720433,150.0831692003694,2.0294279308026737,2.2740514e-06,2.1704184e-06,143534.93839811647,4129.920847291889,133768.35537194245,2454.589184820691,False,134788.39514767771,3243.8740738057995,False,129488.25796898888,4594.633821704098,False,122397.25571135346,6727.145039037109,False,114524.66307817868,9401.963154988074,False,-4.995754130389157,148.24222076123942,141255.07464870988,1584.129875719443,0.0,3.271468331000893e-05,False,57218.3125,1377.0399169921875,False,54968.37915039063,1950.443831201472,False,48616.26220703125,3991.177915028853,False,False,-2.1207213031402983,62.9295252303976,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900247,60815.063340557,60815.06316693964,y,1.53385656803659,49.3723168429711,303.444382270823,21.666492462158203,30.0010795593262,33.8895579519424,150.122736396235,2.0512799819225,-1,y,20250519,y_10,0.1097003469446189,150.08316402136802,2.029422745486429,745279800833212718,0,2134.854303062712,1327.0536062547378,0.041705247,0.038875848,150.08316402136802,2.029422745486429,2.2699578e-06,2.2105871e-06,143283.20924388728,4098.15187266964,134128.1319898917,2447.2342771507165,False,135213.1193281505,3233.23622493754,False,131628.68968894696,4573.24579073591,False,118319.5314220117,6701.796471199686,False,95860.61098197372,9362.916235867617,False,-11.92356007657634,148.37672278851224,141183.4316023488,1608.5506865447192,0.0,0.0082253209685263,False,56608.984375,1353.6424560546875,False,55108.3095703125,1914.6574000893208,False,40133.47119140625,3919.924202135582,False,False,-4.991975848372853,62.12012283781314,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900248,60815.06381628492,60815.06364267382,y,1.53894756895568,49.5350840690441,303.557368839139,21.627771377563477,29.9999983310699,33.0889472739497,150.236167043073,2.22627419628164,-1,y,20250519,y_10,0.0940294164681538,150.0831652682917,2.029427217782364,745279800965857675,0,2143.219907379444,1797.050265379855,0.044147514,0.04006165,150.0831652682917,2.029427217782364,2.3873765e-06,2.2963675e-06,143980.37881209856,4203.891963925803,131065.90898805656,2500.7080816244497,False,142816.83431296525,3309.671527157542,False,148850.40690750163,4686.319379997518,False,149323.29329393967,6865.105427899824,False,149392.50449966307,9587.492866724038,False,0.0256972223573152,151.18437228502094,142382.71257510135,1668.2736579356051,0.0,0.0098572640177986,False,59182.8515625,1371.517578125,False,61683.14526367188,1941.9961629529107,False,61907.788818359375,3973.027198911557,False,False,0.0106488489515796,62.65033325067797,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900249,60815.06450992622,60815.06433630871,y,1.54602541442857,49.7598905927968,303.315852645728,21.48453140258789,30.0011055469513,58.0493534182079,150.196759123323,2.24908907001227,-1,y,20250519,y_10,0.1081246851319946,150.08315904379813,2.029423314657961,745279801099551275,0,3775.616908516906,2589.216547065383,0.051805336,0.049537882,150.08315904379813,2.029423314657961,2.7890917e-06,2.8441088e-06,140205.21802706737,4494.475223253441,131194.64502307613,2666.0036629415868,False,137336.49592073838,3528.9137392570574,False,137580.8941663994,5004.489097662431,False,139926.2425148173,7328.149892038445,False,130364.47971438176,10248.739492391676,False,-4.192976923389129,165.24056257345364,140440.9312915607,1859.5288447932835,0.0,0.0311940938089704,False,54218.30859375,1393.16015625,False,54314.79321289063,1975.694315134674,False,51465.865234375,4046.042654358536,False,False,-1.6553219538234598,65.23439930332103,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900250,60815.065003591524,60815.06482997454,y,1.54762448770007,49.8096904295831,303.127862052009,21.46706771850586,30.0010151863098,57.0341064742227,150.239845372564,2.17978555239366,-1,y,20250519,y_10,0.0986111337272023,150.08316210308053,2.029425779194667,745279801234293260,0,1085.60242882524,2578.961795775028,0.056516293,0.04544317,150.08316210308053,2.029425779194667,2.7210128e-06,2.972522e-06,146292.36060233973,4484.965649934979,136881.84567557566,2662.111576570177,False,150071.8108792882,3524.519585685186,False,159682.59271596887,4998.733394615293,False,179145.07017894764,7309.582189171612,False,199828.23319335413,10221.495214345834,False,10.57972234632453,165.66397169794632,143687.45802726268,1838.534472078456,0.0,0.0035087280583766,False,58822.84375,1381.487060546875,False,62589.93041992188,1959.326749617729,False,78325.60205078125,4006.4647208693,False,False,4.146877090706982,64.9344194962175,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900251,60815.06547983771,60815.06530622007,y,1.55128527904299,49.9248679855765,302.99692258425,21.482202529907227,30.0011267662048,56.0502865532034,150.259023310803,2.18654984714311,-1,y,20250519,y_10,0.116313987610757,150.08316549512764,2.029421017094396,745279801368510910,0,1242.4597800664912,2205.3947506344293,0.051477723,0.053150557,150.08316549512764,2.029421017094396,2.9252158e-06,2.889438e-06,146263.30776285267,4482.827197113721,133510.2012231272,2667.4874266111538,False,142829.76811697477,3531.378615948305,False,144336.52919030623,5012.78480486756,False,148199.02381806067,7346.902624846575,False,166030.8773208289,10257.937186135036,False,7.830855401769824,163.49120540724286,141329.83276373678,1833.5977334089616,0.0,0.0031616076173633,False,55749.79296875,1378.3795166015625,False,56337.9169921875,1956.606936723364,False,64805.7275390625,4003.912363318504,False,False,3.05656568075742,63.81443430056185,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900252,60815.0660111598,60815.06583754881,y,1.55364934725214,49.9979816520263,302.623645849412,21.464473724365234,29.9999778270721,54.9183934116469,150.201259609449,2.02900682516395,-1,y,20250519,y_10,0.1000886200611387,150.08316226554638,2.029425367978408,745279801504301161,0,3035.562506025942,444.832049441764,0.0499029,0.043930985,150.08316226554638,2.029425367978408,2.556129e-06,2.66799e-06,138772.02173014433,4997.838694339677,132203.94395952908,2967.258258196476,False,135350.38664787496,3929.993774632329,False,133849.64624417844,5575.010537531386,False,136804.59100901184,8170.053931040214,False,134261.37450349703,11432.40052660966,False,1.139219441613313,186.27728683770303,138458.4857148204,1898.9177456862285,0.0,0.0139424890482473,False,47489.0390625,1378.877685546875,False,46962.4892578125,1956.0482961858888,False,47106.9482421875,4011.1722517553335,False,False,0.3997065535119655,65.35725216734048,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900253,60815.0665048862,60815.06633126851,y,1.56503879248368,50.3486405200491,302.405364929621,21.637128829956055,30.0011370182037,53.8710947714877,150.008534900993,2.14651537379994,-1,y,20250519,y_10,0.1018686598260514,150.08316285841295,2.0294248785901647,745279801637995007,0,3534.056030370596,2010.5003089360137,0.040522516,0.036379673,150.08316285841295,2.0294248785901647,2.1050043e-06,2.1741387e-06,144304.76463829403,4258.411814888067,139755.24559607395,2530.273013573945,False,147108.521653007,3355.065284369838,False,157191.68317650096,4755.892402374443,False,167340.0008954738,6941.313080462902,False,175583.08169566985,9704.073140973356,False,9.914938418534318,152.33341532018235,143743.61492442086,1618.1214754114524,0.0,0.0021126822101915,False,61098.484375,1393.45703125,False,65286.31713867188,1975.261625706892,False,72924.80444335938,4030.3862381006966,False,False,4.117964773467109,63.268535983824826,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900254,60815.06698084937,60815.06680723239,y,1.56300676270003,50.2868459348651,302.466447271635,21.64634132385254,30.0010137557983,53.021092676895,150.25762294038,2.13897611264345,-1,y,20250519,y_10,0.1092633358830426,150.0831685017292,2.029423454828667,745279801771164241,0,2113.6124482284404,2704.302305365156,0.041942563,0.03629787,150.0831685017292,2.029423454828667,2.135342e-06,2.2229183e-06,155205.834302209,4162.636291488071,137913.9910433321,2481.1581325108573,False,149829.25495161288,3282.2937689578434,False,150725.5790386724,4648.611010093023,False,158263.90389982882,6810.931147082766,False,152204.65535970306,9517.333416402622,False,-0.133623833345661,152.43986574765708,143565.02659188502,1627.326267708545,0.0,0.0006362942786048,False,63042.3828125,1381.0628662109375,False,63419.521484375,1955.956564953418,False,64041.85986328125,4004.527532255434,False,False,-0.0562237652277679,64.14082734011788,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900255,60815.06745496728,60815.06728134975,y,1.57436188754201,50.6306068540059,302.244039452853,21.64185333251953,30.0011086463928,51.9650876369584,150.059786482581,2.24831503625979,-1,y,20250519,y_10,0.0954616958687524,150.08316418635738,2.029426718875299,745279801906429975,0,2664.640146138248,61.2307491030748,0.03631619,0.035772502,150.08316418635738,2.029426718875299,1.9995655e-06,2.0068212e-06,139274.2854267846,4189.02728341358,134330.21372714924,2495.0580498453314,False,137361.8044928522,3299.036563518472,False,136688.18115060826,4675.110585317289,False,133489.998806025,6843.9872404844455,False,120686.45971589645,9569.6003135891,False,-4.992250898111778,152.1335541570254,136712.73358206032,1610.000055145954,0.0,0.0088741178727106,False,58156.8046875,1396.7596435546875,False,57871.603271484375,1979.3675119993743,False,51096.728759765625,4051.616666143899,False,False,-2.113639679563113,64.41092870169541,False,False
COSMOS 1257479,150.0831623198,2.0294531703200005,2025051900256,60815.06795073539,60815.0677771242,y,1.58216789936227,50.8632862664293,302.088850676085,21.645370483398438,30.0000140666962,50.9626171801021,149.986404051139,2.31873463483247,-1,y,20250519,y_10,0.112727056842542,150.08316120176622,2.0294218771896824,745279802040647742,0,878.0658404865053,221.45700822415148,0.031720098,0.035212528,150.08316120176622,2.0294218771896824,1.8816503e-06,1.842421e-06,135988.56777675994,4164.847314605071,133242.8917611865,2477.7158382856,False,140115.0669065974,3276.92452044445,False,146230.5040269506,4650.005555826398,False,155959.09721317678,6796.325115899416,False,154538.141040509,9499.348538199902,False,3.2992774622825207,150.72706175719847,143738.833584478,1674.8454203634271,0.0,0.0011426036569246,False,59495.80859375,1391.451171875,False,62092.552001953125,1974.4903001312769,False,65620.14965820312,4033.6234701355215,False,False,1.4009427017901348,64.00188512333622,False,False
