simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1126185,150.63017175314,2.10164118476,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.2529358363701968,150.63017084865953,2.1015709306197072,745297371566440510,0,2206.569127826493,475.4758167755466,0.043833144,0.050670866,150.63017084865953,2.1015709306197072,2.7974788e-06,2.4611668e-06,50921.01100508358,807.9748291679837,46863.082049752615,545.4094292581069,False,51183.0117562354,674.0334793461149,False,52909.4799251731,897.0253225465851,False,53424.91204681034,1265.8032863335309,False,53425.49240939993,1734.6330071531042,False,-0.2128533906761845,26.57277906798536,43118.1635648417,469.7412473470329,1.0,0.3094108929107476,False,21021.767578125,276.83746337890625,False,21730.85857009888,368.42415471906367,False,21942.794017791748,712.444435340877,False,False,-0.0874226496932446,10.9139100319551,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300088,60818.990368601706,60818.99014868861,u,1.2341100736205,35.9125288291546,330.433993188288,23.39068603515625,38.0009834766388,100.624700220572,150.201357608066,2.02903617200205,-1,u,20250523,u_24,0.2649097832769185,150.6301798394581,2.101568043757246,745297371701182573,0,572.6441501717521,978.9948257903924,0.055196144,0.064757235,150.6301798394581,2.101568043757246,3.5842695e-06,3.0893052e-06,49298.04227751385,801.8340338026986,46254.08041801211,541.9120461286655,False,50155.816464969095,668.2912338753674,False,52741.94814102543,888.7198986989739,False,53625.33923138787,1246.2214862107485,False,53907.32937441774,1709.7198760170088,False,0.6449592026344536,26.421006758583424,42691.614869598205,476.8976392995748,1.0,0.7526797220198354,False,20870.580078125,278.0859069824219,False,21946.707874298096,369.8095479270054,False,22431.640312194824,711.4398308817745,False,False,0.2683771022869801,10.994173281673785,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.2581498101647246,150.63017298613914,2.1015694870664228,745297371836448855,0,2740.6299099831426,598.327898017128,0.048363965,0.05238027,150.63017298613914,2.1015694870664228,2.9083842e-06,2.6935575e-06,51009.82292938604,777.7220043702192,46766.47311921362,522.6482394644701,False,51612.21877547452,646.6613618631922,False,53803.26201345765,859.8849912721415,False,53423.61208056664,1210.146025624609,False,53714.20764939827,1661.6555725065286,False,0.1016739109370645,25.98873260125641,43861.74969473594,463.1309855029376,1.0,0.5420881166918439,False,20984.95703125,262.92535400390625,False,21875.8109664917,349.619722263079,False,21839.60244750977,675.6107684786515,False,False,0.0413394870988826,10.566731093396935,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.2570542428543677,150.63017201130538,2.101569781269732,745297371969093670,0,1975.5340117245105,376.1512037619827,0.055758685,0.05920896,150.63017201130538,2.101569781269732,3.2912708e-06,3.1026707e-06,49638.31821367704,806.9597286489443,45308.64414492603,539.5213654388966,False,50327.07174297012,669.8073071372897,False,51945.37692782099,893.6497782032319,False,52908.33104201808,1261.4593962796291,False,50414.87463375391,1733.950442016872,False,-1.496370452629373,27.33208721016221,42259.06401471487,473.0488189605164,1.0,0.5485363853961849,False,20604.02734375,274.22076416015625,False,21266.565479278564,365.8624241019443,False,20639.97406387329,709.8835891443142,False,False,-0.612617755307049,11.1898239404045,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.2565937839983906,150.6301667646378,2.101570083256684,745297372102787650,0,3953.296949740388,3962.451301354063,0.048773594,0.04897009,150.6301667646378,2.101570083256684,2.7228893e-06,2.7120816e-06,51128.91286865511,821.8663755829022,47158.11666831808,553.5878822673349,False,51753.34156808615,684.9235306778737,False,53852.12427846397,911.2389350652032,False,55398.94799411256,1283.6201946666515,False,57730.14185397758,1761.1555519304104,False,1.4158097946074062,27.587237278965382,43779.85576775627,482.3677662865894,1.0,0.5258115288822718,False,20893.654296875,276.5146179199219,False,21740.96654891968,367.88177756710127,False,23306.58446121216,711.0067514509449,False,False,0.5715851286576291,11.13741028594766,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.2394064811194794,150.63017045218248,2.101574695668938,745297372238577790,0,2100.1654205597865,888.8224265855806,0.053683735,0.051484805,150.63017045218248,2.101574695668938,2.8621748e-06,2.9848695e-06,51828.64877521094,833.231114747816,47030.8199007778,558.4192436423361,False,51644.04392204161,692.3713819700655,False,52980.46528877567,923.922667201738,False,51630.39357497629,1301.1777615654862,False,52080.73391297919,1790.6580625456716,False,-0.6712994049142166,28.036427279303467,43028.54028779065,480.85774364535393,1.0,0.5534987005133643,False,20984.818359375,281.335205078125,False,21527.85406112671,375.4227569515103,False,21162.26108932495,727.6082841807363,False,False,-0.2727729086851971,11.392201098545405,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300093,60818.993448555295,60818.993228641506,u,1.24159342164742,36.3879860141614,328.739211206447,23.362985610961914,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.2713328853610852,150.6301772329736,2.101566013716517,745297372371747020,0,2969.807175167937,1387.1013645593532,0.054203995,0.058851883,150.6301772329736,2.101566013716517,3.2710443e-06,3.0164367e-06,49677.03379544113,811.9577678993246,45819.326305346905,546.930678202411,False,49678.50115331314,675.6357717870957,False,50269.58534850254,896.700953000953,False,49977.933285004,1262.8189029915982,False,51985.18683296364,1735.2239954910526,False,0.7040849832682696,27.46162093092451,43282.37649526357,486.8549312606564,1.0,0.5422836157168418,False,20189.09765625,274.5750427246094,False,20429.31135559082,364.4148411949688,False,21126.52333068848,705.1864667237608,False,False,0.2861366618456086,11.160267196112423,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.2444133199102087,150.63017811014942,2.101573590038313,745297372505964977,0,129.7794722169907,3185.786481050173,0.060262255,0.059557565,150.63017811014942,2.101573590038313,3.3119675e-06,3.350824e-06,50259.80333014933,831.0508087278548,45743.34683865685,555.78282954963,False,50418.89018160987,689.4914144124086,False,52043.33492051599,918.269861246659,False,51804.04398312691,1294.3975629127706,False,50369.14700772137,1773.083762245313,False,-0.1826474776131735,27.41639751799289,43484.29720361914,493.4771133161954,1.0,0.619794120962246,False,20185.62109375,276.0436096191406,False,20835.9810256958,367.63695936520907,False,20165.70600128174,709.8687984452934,False,False,-0.0731244333928927,10.97638226586133,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.2778449128635014,150.63017744387932,2.1015642154215066,745297372639658463,0,3572.103824087987,3655.110711942562,0.057270516,0.057150114,150.63017744387932,2.1015642154215066,3.1778127e-06,3.185068e-06,50794.63644412129,813.8285373230117,47246.96355182834,548.6105807863444,False,52000.94158694967,679.0366901390424,False,54053.12363296263,899.592130311933,False,56652.69663055956,1269.9617099572783,False,58758.36993766973,1739.8874471079123,False,1.428629709385007,27.138599658660013,43246.11080747332,478.16464439644176,1.0,0.6284983718825514,False,20851.05859375,272.2764892578125,False,21673.93154144287,360.713626468601,False,23560.615962982178,697.6507347567291,False,False,0.5728442768550681,10.881890103641046,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.2446786153433151,150.63017694216214,2.1015734165834425,745297372775973487,745297372775972986,387.9701605220881,828.0922573848728,0.055073153,0.058873024,150.63017694216214,2.1015734165834425,3.2613525e-06,3.0747149e-06,50576.50145618577,779.2844978839775,46811.1152672973,526.5748147096751,False,51344.18959847901,651.6887177714833,False,52825.118113305856,861.7711323947425,False,54194.94403562568,1213.747217771558,False,56181.30495923972,1665.6660438645267,False,1.2032876211939911,26.178277230598013,42902.456717071705,463.40604037652463,1.0,0.6912373781564367,False,20896.3515625,265.2279968261719,False,21499.06830857694,350.72853792725414,False,22864.988401785493,677.9022808715786,False,False,0.4897208692922641,10.654184798495097,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.2739632101225787,150.63017728855476,2.101565285180904,745297372910190651,0,494.1364639065832,328.5356771848233,0.059217572,0.055754296,150.63017728855476,2.101565285180904,3.1158384e-06,3.2777893e-06,49206.47870278361,779.4799541059383,45671.33284185959,524.2460555745561,False,50026.77477069529,647.7747746094351,False,52499.69783973611,862.7774970950016,False,52386.29220445605,1212.466254703836,False,51293.255351742686,1666.4135072465626,False,-0.363157209359948,26.502000319444125,42502.62368319293,460.89399889760426,1.0,0.5525180535813219,False,20388.548828125,264.0023803710937,False,21396.395385742188,351.6273277251776,False,20904.706451416016,679.1513807571283,False,False,-0.1480057135255934,10.800962685135762,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.2933843585487823,150.6301750497275,2.101559755717674,745297373021864353,0,1876.9823125742705,3502.4240397509643,0.066519715,0.061926495,150.6301750497275,2.101559755717674,3.4723785e-06,3.67242e-06,50371.78948249053,801.8232916358193,45104.17309402126,537.5494146844038,False,49861.34456661757,665.4077003108109,False,51381.76727702288,885.5480202488199,False,51035.420309661,1244.2551335152166,False,52132.19948283202,1706.4634386739738,False,-0.0146410748619666,26.720178937139103,43313.09717384055,489.424052455867,1.0,0.6911720926628011,False,20254.171875,270.2951965332031,False,20871.782634735107,359.7183742552713,False,21176.61562728882,693.1823456771822,False,False,-0.0059473495804513,10.854001259442636,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.2553543327503225,150.63017642450342,2.10157040678208,745297373156082213,0,483.9061323401593,3848.194231061738,0.06437478,0.060196552,150.63017642450342,2.10157040678208,3.3817382e-06,3.5480186e-06,49106.588152792014,819.3281218361487,45235.222579169415,548.1745002831561,False,50021.13670228347,679.7396953697344,False,52065.25183175244,905.6824669091784,False,54510.86868003072,1278.4868893621351,False,56017.211323378375,1755.956496250844,False,0.8846072384062739,27.81602111091303,43217.70725920708,493.71058420042215,1.0,0.6712229517239392,False,20362.748046875,276.7103881835937,False,21194.87230682373,368.6878207888051,False,22803.6473312378,714.819815616007,False,False,0.3601084562176002,11.323425793365097,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.3020571289056161,150.6301883168288,2.1015589289298786,745297373286629813,0,3119.5729648718984,3450.056127398742,0.06994334,0.068461515,150.6301883168288,2.1015589289298786,3.821677e-06,3.8752682e-06,49694.13511239596,794.935318166501,45270.11586692122,533.0692743065441,False,50012.74845630761,659.6435098295467,False,52079.96729882682,877.0174769106142,False,52166.0919854553,1231.4850881556888,False,52467.37842287867,1688.8433905167951,False,-0.162748856699357,26.30417468823592,43436.828157401214,492.41259185382575,1.0,0.7895023918428021,False,20665.931640625,272.5734558105469,False,21520.13391113281,362.3952649053487,False,21680.217330932617,697.8525103580797,False,False,-0.0672499882720322,10.869234200256855,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.3198966117114515,150.63019224478225,2.101554716343286,745297373420847529,0,3584.98337481741,3956.828873848418,0.085498266,0.07968412,150.63019224478225,2.101554716343286,4.505088e-06,4.6841265e-06,49247.963828128006,797.8607463511815,44410.38242955198,532.4643189127214,False,49380.91616698943,661.39480759067,False,51350.65286892549,879.2417803340019,False,49338.27046069109,1238.330794882919,False,46005.81362017428,1698.9701981241385,False,-1.081522380147143,26.35799226011056,44293.178180658135,508.2077710445735,1.0,0.6564293662939937,False,20298.052734375,271.86669921875,False,21107.71408843994,361.412817112044,False,18910.714977264404,698.3626338368474,False,False,-0.4445603688557861,10.83446720710346,False,False
COSMOS 1126185,150.63017175314,2.10164118476,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.2784560896148744,150.63018135459993,2.101564433275286,745297373579182172,0,3641.272462106673,865.0198202405707,0.07264781,0.06512553,150.63018135459993,2.101564433275286,3.739652e-06,3.9307165e-06,50990.985024076566,797.5514524051946,46795.63703830757,532.7544506859689,False,52250.09291679577,660.0821347579144,False,55751.76660567692,878.9750056193626,False,57152.07076658996,1237.084951631887,False,56824.80603102424,1697.3667416024978,False,0.2046941486604112,27.18622458970616,45427.12444817832,497.81862663094034,1.0,0.7859391335400534,False,21190.400390625,267.7010498046875,False,22610.529300689697,356.47462545351544,False,23045.7081451416,688.3792708572503,False,False,0.0830151818990914,11.025568606790848,False,False
