simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500560,60820.99814325482,60820.997969637836,r,1.27315405425199,38.2786914769417,323.632325843645,23.08294677734375,30.0010159015656,98.8192179460973,150.259247738585,2.18648147127465,-1,r,20250525,r_57,0.1952929800052798,150.56506051649626,2.509930719716265,745306231128195843,0,288.41668693887954,2431.681579095317,0.015421718,0.014370339,150.56506051649626,2.509930719716265,7.9999444e-07,8.556854e-07,227641.26160049663,996.5689578303447,213460.20354212093,659.9165783692227,False,228140.38334005937,815.0268048096993,False,238347.7371132341,1089.5595539378387,False,242084.864629462,1537.7678358754183,False,243184.7871654123,2112.289544684841,False,0.60976102870865,33.18992830659066,230475.6503059893,646.623884061988,0.0,0.0031669342485037,False,306454.5,1094.8023681640625,False,320165.74853515625,1463.5744160407637,False,326663.2205456495,2837.378577148893,False,False,0.8190746786545938,44.583088427054975,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500561,60820.998666450614,60820.99849283331,r,1.27302154049351,38.2709346559331,323.160345698806,23.669099807739258,30.0010709762573,95.6522473073516,150.201371062156,2.02904658008291,-1,r,20250525,r_57,0.1981118052163885,150.56506175636213,2.5099308429316145,745306231262414501,0,2962.1597452788865,3538.308031081488,0.010483068,0.010641121,150.56506175636213,2.5099308429316145,5.9117076e-07,5.8257217e-07,228955.678076532,677.9959194313224,215425.75530075585,474.9842437110175,False,229316.72204792136,568.5861327613574,False,237585.12333391275,735.8734793799961,False,241430.77562335625,1014.9936531126498,False,242910.83780758097,1378.096861027773,False,0.1762761121824326,21.07137328039601,229662.71752702547,487.306041513324,0.0,0.0011466534339179,False,447997.5,1110.8006591796875,False,464150.8056640625,1437.61639419234,False,474555.2225273848,2692.276180231079,False,False,0.3443763580003833,41.16543471788991,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500562,60820.99919193251,60820.99901831553,r,1.27828433066932,38.5702210354305,322.734462878277,23.685914993286133,30.0010137557983,92.5092708775495,150.008617553942,2.14655512782641,-1,r,20250525,r_57,0.1987165399026416,150.5650600900196,2.509929009029906,745306231417079388,0,692.2123047333905,3343.679375519806,0.010685831,0.009638503,150.5650600900196,2.509929009029906,5.356114e-07,5.936492e-07,229126.876323629,650.4092231522618,215951.25989007647,459.6092632271703,False,229181.83804783272,547.5597559353056,False,237512.56744606607,705.1115136203483,False,240344.7709487352,968.9077269951013,False,241044.2309522105,1313.581768268378,False,0.4548460431448174,20.20705542727852,229091.66569897663,472.6891674827687,0.0,9.425440801924534e-05,False,461195.84375,1101.8861083984375,False,477960.25146484375,1418.936606111452,False,485067.2218270302,2643.396427533279,False,False,0.9153129516342438,40.66382422302448,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500563,60820.99971589072,60820.999542273225,r,1.27761577118662,38.5321266615164,322.809702645509,23.531795501708984,30.0011034011841,89.7870793083867,150.257510772346,2.1389100310495,-1,r,20250525,r_57,0.1927732464982698,150.565060335524,2.5099315220811875,745306231530849817,0,366.6484878988071,3438.866673701546,0.010171187,0.010653843,150.565060335524,2.5099315220811875,5.9201676e-07,5.652659e-07,228759.42704200707,754.382713007888,217831.1280806878,524.1288365465189,False,228520.1253917008,630.5683499399008,False,234926.9079846484,822.7609667754272,False,238404.5879602373,1142.316655843592,False,237244.2171021688,1556.649462958566,False,-0.2381670583719584,23.67173550617441,229545.1299663551,520.8592175990962,0.0,0.0001329977566237,False,394782.03125,1089.3441162109375,False,405850.1270751953,1421.3682280283451,False,409853.41562092304,2689.2040072078603,False,False,-0.4114476784911381,40.89432302875707,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.1918682950611501,150.56506026410997,2.5099318050888857,745306231681844579,0,2132.991674518591,2985.541747411123,0.010852385,0.010238313,150.56506026410997,2.5099318050888857,5.6894424e-07,6.029542e-07,228288.9792007486,708.7787954654068,215081.0459737685,495.108546005309,False,228470.7509211808,593.8957558879786,False,236187.56260880665,770.0700242800896,False,240034.07808176184,1063.9076460068268,False,241125.1680940141,1447.884742587087,False,0.3887672214076696,22.48455189103983,230880.4801834201,508.4805574588762,0.0,0.0001632154638654,False,419425.9375,1090.2720947265625,False,433592.4378662109,1413.6923022840258,False,442656.8796001673,2658.022583210392,False,False,0.7136977300189947,41.27707471587994,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.1963436419022284,150.56506071017046,2.50993050079996,745306231817633870,0,205.2426769734774,156.17910362602075,0.009496675,0.009084925,150.56506071017046,2.50993050079996,5.0500984e-07,5.27447e-07,229699.04886189572,656.1036001998027,217248.4498671876,465.456388383573,False,228142.6010484621,553.3454548527945,False,233014.29810814475,711.962056973754,False,233798.89709465305,979.7520147004524,False,232311.6502724553,1328.8018549797157,False,-1.1570981880480335,20.27359907377852,228339.3838486516,473.08639670772624,0.0,0.0001388302197605,False,454715.4375,1102.883544921875,False,464425.3112792969,1419.0253671713488,False,463024.85026699305,2648.4607173807185,False,False,-2.3062348127474617,40.40770303383431,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500566,60821.00128955838,60821.001115947205,r,1.28163309755316,38.758069001208,321.865421482187,23.361635208129883,30.0000104904175,80.6510146331824,150.205012283054,2.01917663256986,-1,r,20250525,r_57,0.1938072899831998,150.565058898752,2.5099297689258653,745306231953949262,0,1345.2591893612455,1492.8140469986613,0.012375413,0.011916308,150.565058898752,2.5099297689258653,6.6277306e-07,6.8698046e-07,231274.1835951045,899.8545978903683,217968.1330056889,608.9097203634253,False,230512.976751591,744.5447065301993,False,237214.4779846856,985.3862234368812,False,240341.525360199,1383.2156701521117,False,242673.8163019517,1895.293984433099,False,1.2666443782242385,29.363325887439125,228791.02367296247,583.8015903679008,0.0,0.0002692022971687,False,337454.4375,1089.9599609375,False,347264.9538574219,1442.5346392037643,False,355257.0329452753,2774.5742319020696,False,False,1.8542763717238209,42.98579958538741,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.1949287800632722,150.5650598670055,2.509930239061774,745306232084498186,0,2592.9285537711576,3444.9005333885143,0.009432004,0.009173813,150.5650598670055,2.509930239061774,5.1042446e-07,5.234951e-07,229152.92722416145,640.8684036630798,218219.6992213626,458.15969483322016,False,228751.2913325856,543.3973399487771,False,234502.6963478313,696.1352011921756,False,236601.81698044908,958.1935829320568,False,236665.9778817828,1299.6147726750394,False,0.0726760488388282,19.66714590154612,229040.33301995648,466.1970807285817,0.0,2.2791570941649297e-07,False,465722.5,1106.321044921875,False,477431.9802246094,1417.2852286366085,False,481836.2783526182,2645.9297232431923,False,False,0.1479636287872606,40.04100830983179,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.1922977016308222,150.56505977919377,2.509931164863302,745306232220286981,0,1729.540124279038,19.692832357337345,0.0088124685,0.008830433,150.56505977919377,2.509931164863302,4.9056325e-07,4.89733e-07,,,219367.19163262576,454.1682049544426,False,228849.39765379645,537.7660894464212,False,233583.59508821057,690.397292539382,False,,,True,,,True,-1.0534253048097908,19.683492808852847,221978.9911904602,447.8709422642124,0.0,0.0019516509111658,False,471162.0,1107.1689453125,False,480908.90759277344,1421.4106415938122,True,,,False,False,-2.168823595575484,40.52496503763848,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500569,60821.002856651525,60821.00268303415,r,1.28959300230115,39.1976630935225,320.843873624742,23.862648010253906,30.001081943512,71.4241163035669,149.991400709863,2.04214643201907,-1,r,20250525,r_57,0.1926154212827604,150.5650600902261,2.5099313431031938,745306232354505766,0,2593.650887022579,1911.8151369074444,0.008659226,0.008755024,150.5650600902261,2.5099313431031938,4.858337e-07,4.816985e-07,229390.5815267365,633.9349556365131,219062.911280628,454.4177666757117,False,228674.90462379385,537.8397035684092,False,233329.7284815485,689.2855836575956,False,236701.330190855,946.5763657801303,False,238483.18969866572,1283.0284536659544,False,1.2313142919894295,19.734122807899784,228229.9602583697,458.93341411964354,0.0,0.0005177613793888,False,469981.4375,1105.3887939453125,False,479548.2100830078,1416.646177193664,False,490139.8012980819,2636.929303630219,False,False,2.5306443744473444,40.5583263293214,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500570,60821.003375144894,60821.003201527885,r,1.29066555146482,39.256142149536,320.611998969038,23.851364135742188,30.0010194778442,68.4410495830395,150.023924288182,2.01098250572653,-1,r,20250525,r_57,0.1968626288801128,150.56505926629532,2.509928957075924,745306232488723448,0,2663.3481446961173,1805.8291716523024,0.008792154,0.008506481,150.56505926629532,2.509928957075924,4.7473827e-07,4.8642545e-07,227986.87014693927,634.015973415364,218882.16804190143,454.14598383825086,False,228380.4032075645,537.7364073907283,False,233953.38529962007,690.361555397229,False,237194.9345250127,948.1853661489844,False,238324.79456404835,1284.9756518105953,False,0.9616131406357292,19.538260925869483,227040.09637517945,454.8180689460914,0.0,0.0003221385680005,False,471066.5,1109.156494140625,False,482561.5544433594,1423.9671927541165,False,491578.19699823856,2650.44186971462,False,False,1.9834614973579168,40.30039382175522,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.921945571899414,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.1939855336243119,150.565059840903,2.5099305750932843,745306232621367770,0,196.48965896831447,828.3235692463481,0.0075837015,0.0075765955,150.565059840903,2.5099305750932843,4.2112958e-07,4.21416e-07,229338.7025344897,629.99646132763,221405.1321886053,454.1858450425578,False,229032.42697995945,536.3756598086009,False,233094.2662644772,688.6398930708335,False,234191.51876727687,945.2970861248624,False,236944.2899993358,1281.295100823405,False,1.338053069555068,20.01693042272389,225943.28204048213,446.4618960846684,0.0,0.0009040574385038,False,476518.125,1115.9674072265625,False,484969.0682373047,1432.7638883861084,False,492979.3142777085,2665.8248662294427,False,False,2.783913825052672,41.6466361513362,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.489778518676758,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.193377634088974,150.5650602907274,2.509931242791124,745306232755061362,0,2884.6961624740125,1435.0050301998838,0.009795853,0.0092425225,150.5650602907274,2.509931242791124,5.201672e-07,5.3828705e-07,229502.29375502915,888.3094455082614,221782.70531912963,608.8073485048718,False,229626.8177227723,740.9611173709226,False,233737.5397298448,979.2329578146704,False,235690.29504898176,1374.3599754410916,False,238405.9958489704,1882.8959070061835,False,1.609597754798243,29.62877355888183,228725.04762961005,558.5999470177711,0.0,4.767912645475825e-06,False,340374.46875,1098.322265625,False,346467.767578125,1451.5112002338449,False,353387.7923696041,2791.005425300642,False,False,2.3858971966945144,43.918555157585686,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500573,60821.00494649089,60821.004772873304,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.196405791266733,150.56506044178818,2.5099302185236514,745306232889279175,0,1172.9152554142288,1268.1017119544483,0.008615817,0.007919139,150.56506044178818,2.5099302185236514,4.50145e-07,4.6936228e-07,229225.9388608921,668.2304309510893,221219.31807924464,478.0382095711013,False,229065.8905973232,567.4283055430601,False,233417.9616388542,729.3687267190822,False,235316.53491441984,1007.7406332254473,False,237291.5224496289,1369.1788458448234,False,1.269046277253606,20.7910891853494,228638.3087435896,470.3389178705958,0.0,0.0002343861760155,False,445289.875,1103.04541015625,False,453750.0310058594,1417.8475385520564,False,461279.9928205013,2661.598702142214,False,False,2.4669472032431754,40.41658703666584,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500574,60821.00546957778,60821.005295966555,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.1916186225622409,150.5650614566557,2.50993312633526,745306233023497225,0,1439.8953030533628,2191.790124366252,0.010288956,0.0095370775,150.5650614566557,2.50993312633526,5.4281463e-07,5.5957975e-07,229068.49254815056,720.7703428481291,218288.79434487747,505.4577027798503,False,228608.3460544448,605.6331408194513,False,234400.42531477447,786.9253648758224,False,237042.77607269905,1090.0787905570348,False,236283.2413350621,1483.2616516168448,False,-0.4065644792269218,23.126636792649787,228771.06456709423,501.5874606767785,0.0,0.0004404803944972,False,413953.875,1096.6536865234375,False,424441.9157714844,1424.929621985698,False,427851.2356889844,2685.8245506901308,False,False,-0.7361889647426069,41.87669033638424,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500576,60821.00651108364,60821.00633746644,r,1.30760816070769,40.1586456427176,319.300928529799,23.21108055114746,30.001051902771,50.548938738687,149.955589311415,2.29539106446628,-1,r,20250525,r_57,0.1930143457535054,150.56506169367503,2.509932812393107,745306233292980361,0,2316.5878400805045,352.41376781727,0.013349693,0.012663841,150.56506169367503,2.509932812393107,7.192717e-07,7.2671867e-07,228757.3212619123,966.9752945915036,216430.263522704,648.8714040378625,False,227596.99540356,797.0668717263512,False,234485.60812754213,1064.7259694121317,False,235365.4933034948,1497.963555903056,False,236992.81562465525,2054.876385795087,False,0.7563077189564046,32.200474382310425,227590.45705430652,616.8078149855505,0.0,0.0004645357662205,False,309829.25,1085.05224609375,False,319206.7626953125,1449.4182929504695,False,322619.8403462172,2797.31640712004,False,False,1.0295665499361353,43.83471236000071,False,False
2MASS J10021560+0230358,150.56502269436,2.50996964375,2025052500577,60821.00703421028,60821.00686059289,r,1.3085307180849,40.2066033207278,318.916852064421,23.532791137695312,30.0010843276978,47.4365308356825,149.91289559343,2.19447096154292,-1,r,20250525,r_57,0.1953496531681723,150.56505972342524,2.509929944415913,745306233427198740,0,2529.935546212084,1912.5879709939013,0.012288783,0.010329132,150.56505972342524,2.509929944415913,6.2617397e-07,6.3507207e-07,228271.82107468287,771.3378876102284,216474.32539206435,532.7733753841148,False,229185.9749032216,643.4728461130832,False,237443.09877358784,841.7676621501671,False,241410.39234037,1170.4097621905275,False,244912.69041239703,1596.8675316130652,False,1.3680209642035464,24.936257319448224,228522.88767689303,528.9577486717467,0.0,0.0013463411729744,False,388515.375,1090.813232421875,False,402512.82653808594,1426.9620078682592,False,415175.2558070421,2707.005034369813,False,False,2.3190650219318085,42.27186837088495,False,False
