simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.2232843730689002,149.79016725810678,1.8192065061322096,745297371518206400,0,2162.861392111924,3974.0860374982726,0.06167187,0.06201932,149.79016725810678,1.8192065061322096,3.447174e-06,3.430424e-06,24149.23802118394,745.8893441497316,23566.217748539064,479.6216117423536,False,24257.28431430164,608.2671445854219,False,24647.01395728764,833.6077454040824,False,24631.199223623124,1198.8040701555851,False,,,True,0.2417878192040245,25.18077653223332,23422.4181814984,386.31282146542384,0.0,0.0107286924229517,False,10195.158203125,255.65020751953125,False,10358.9587059021,350.359204832103,True,,,False,False,0.1016216422429554,10.58329519072741,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.2122542350943689,149.7901771407211,1.819200057660276,745297372075524274,0,2725.492890805572,1706.3171933911422,0.07360004,0.085219674,149.7901771407211,1.819200057660276,4.738425e-06,4.0935793e-06,22278.859025926085,739.9229011792232,22334.212810589936,472.0492716381552,False,23284.25746011485,600.9691373244079,False,24624.51805232299,829.2059565625675,False,27139.228318575184,1193.8535070310656,False,29492.81346046154,1655.365835781081,False,1.0642760607782629,26.230437767830487,23094.31524510861,395.931426403042,0.0,0.001196071250738,False,9796.1611328125,252.83995056152344,False,10360.03604888916,348.8638268447821,False,12408.22703552246,696.4461069390836,False,False,0.4477626052296445,11.035679166408368,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.2058907081154369,149.7901734269505,1.819206492106548,745297372209742111,0,1675.7178304231795,2584.213480261972,0.07583223,0.08428386,149.7901734269505,1.819206492106548,4.6866353e-06,4.2170964e-06,23130.06276754268,767.3515966219275,23465.84473858352,489.76072243519445,False,24389.71909214773,623.7930043154693,False,25646.249327761496,859.64885530845,False,28019.16187552598,1237.8705959359147,False,29706.68617487682,1715.7171345097856,False,1.1492098941032944,26.77110378243502,23558.20503844964,400.8411723142057,0.0,0.0564825710102391,False,10231.1298828125,261.6720275878906,False,10758.225910186768,360.6101021107475,False,12461.519687652588,719.7182049951498,False,False,0.4820767162082403,11.230085876328411,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300093,60818.993448555295,60818.993228641506,u,1.24159342164742,36.3879860141614,328.739211206447,23.362985610961914,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.2341734392452558,149.79017018333988,1.819198355137245,745297372327182651,0,3294.043808824411,2892.793880683416,0.08143819,0.082622275,149.79017018333988,1.819198355137245,4.593873e-06,4.529474e-06,24519.003057701066,728.1915033435187,23210.92528200355,466.4503384884198,False,24381.41356519249,592.4937832638275,False,24969.18839792672,811.8347414038112,False,25138.94040536724,1167.2984364834554,False,25729.676092483907,1616.9449560267412,False,0.4144666698172599,26.092975232879635,23896.07121466152,401.20739896857367,0.0,0.047490030916524,False,10303.505859375,250.3859405517578,False,10551.89758682251,343.0787141414997,False,10873.277206420898,683.3156651955937,False,False,0.1751522629957106,11.026806238351895,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.2292365444589994,149.79017196292074,1.819198496014334,745297372481847313,0,1286.5941293382662,252.358727368256,0.077095635,0.08429966,149.79017196292074,1.819198496014334,4.681279e-06,4.294466e-06,23548.77250345573,748.5677667467696,22336.81040415361,476.6362658696052,False,24194.302509088284,607.8412055771696,False,25490.83522811884,838.6759069584605,False,25313.485921317424,1205.7033162925593,False,26156.002058793983,1670.5659931458804,False,0.2735318120592558,26.801321563971385,23343.485527140547,403.72535752127294,0.0,0.0052473687707481,False,10161.12109375,255.28109741210932,False,10705.638793945312,352.2270355102977,False,10984.995502471924,701.6041625948773,False,False,0.1148778669805803,11.256016732937372,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.2216357819403521,149.79017792183413,1.8191959162787616,745297372616065085,0,1339.5563507388954,584.2715932543964,0.08527,0.086044334,149.79017792183413,1.8191959162787616,4.7834983e-06,4.743651e-06,24149.387802235164,749.2341609301142,22564.00872717037,477.4977738054251,False,24086.0902548327,609.4744048256076,False,24052.7603915634,838.9222094832506,False,25232.53229751366,1209.1506540501136,False,24732.068069872457,1676.9605037434633,False,-0.8609035119243268,26.614946149556708,23326.65858348536,403.5886127095976,0.0,0.0035100559360951,False,10079.9375,255.062728881836,False,10065.989078521729,351.0857656632912,False,10350.276767730713,701.8016161552425,False,False,-0.360284857439101,11.138254109114676,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.2480275046267474,149.79016672286326,1.819196412230835,745297372750282967,0,3246.079848391336,1886.160450688348,0.07324199,0.08376779,149.79016672286326,1.819196412230835,4.6275727e-06,4.108497e-06,23222.121693183664,753.6897738704564,22385.256388627968,481.6788317013878,False,23298.508967461403,613.3736341672904,False,23783.313096313617,842.5926656462416,False,22440.60946927196,1212.7481446030013,False,21821.407588377515,1683.7071229218618,False,-0.5722987546815825,26.75544055533736,23420.233923766114,404.2121235028023,0.0,0.000872555823548,False,9730.0986328125,256.1617126464844,False,9932.56618118286,351.8898894119078,False,9113.220439910889,703.1624383207782,False,False,-0.2390077123932925,11.173808415438266,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.2005273891981763,149.79017271628567,1.819209766188936,745297372998271007,0,2057.5401014214567,277.5660307471392,0.08898751,0.09194612,149.79017271628567,1.819209766188936,5.0947865e-06,4.965922e-06,24241.228834747748,732.0748881876024,22576.66912611209,467.92753669358143,False,23730.75927758298,595.1169865383565,False,24458.745525369948,818.3220239903073,False,24559.852262296583,1179.111648711845,False,23609.015247776573,1631.473007045826,False,-0.4744412581819241,26.059959492777168,24099.210652475173,417.25078957414286,0.0,0.0182388450670357,False,9926.1337890625,248.92633056640625,False,10230.636852264404,342.28883271919995,False,9875.21053314209,682.4147155071722,False,False,-0.1984499252079801,10.900394776125426,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.2139576511889373,149.79016924141072,1.819208183263122,745297373132488770,0,1509.8694909550738,656.2957193600178,0.08300126,0.09050252,149.79016924141072,1.819208183263122,4.974168e-06,4.6771374e-06,23524.42821410221,729.9384760172088,22430.70681281502,465.5043798643114,False,23222.08068327455,591.8255229113432,False,23255.61959333933,814.1399028704781,False,23339.387186386244,1171.653839886109,False,24142.416167584463,1626.0248650489025,False,0.5008911179627539,25.498971201600323,23794.911855276536,408.2851384210089,0.0,0.0028504315603217,False,9742.6689453125,248.29644775390625,False,9756.739971160889,341.5669619367399,False,10128.789554595947,682.1878785576603,False,False,0.2101455251369167,10.697923164231222,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.2310198029674208,149.79016997520355,1.8191998547854904,745297373266706471,0,722.5179120753015,334.1205741870946,0.0809595,0.08249779,149.79016997520355,1.8191998547854904,4.5717493e-06,4.517525e-06,23687.375676028223,737.2303177908868,21997.28472237884,469.1548328006616,False,23337.16390479432,598.084084774125,False,23738.597486657123,822.5045871678655,False,23184.547829612577,1181.0338025268811,False,22253.910463775137,1638.6547217247753,False,-0.4876735786588815,25.89253179371437,23396.047742745737,420.2639238208311,0.0,0.0003114823290317,False,9723.345703125,249.1895904541016,False,9890.601566314695,342.6935884782592,False,9272.01203918457,682.7396170498172,False,False,-0.2031874487801957,10.788030575888396,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.2028287854242595,149.7901716412404,1.8192101400330107,745297373400924261,0,2031.545654068508,963.0767724127128,0.1001156,0.10092655,149.7901716412404,1.8192101400330107,5.601783e-06,5.576723e-06,23884.87843440537,742.6848167850422,22505.081053984748,471.4286490161684,False,23624.61052042225,600.955459936518,False,23657.75577407305,826.6703357816888,False,24148.99438412603,1189.1599064066645,False,21859.24332040084,1648.9449985516346,False,-0.753190838878246,25.992435673182985,23813.93293029872,433.1089208980099,0.0,5.518002952986656e-05,False,9819.849609375,249.7942657470703,False,9833.62682723999,343.6153314311919,False,9086.053791046144,685.4035492314526,False,False,-0.3130727068939283,10.804064222407703,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.2869816320768094,149.7901628862768,1.8191849602624333,745297373535666408,0,2949.7295263372976,2287.708862260333,0.09592693,0.104243785,149.7901628862768,1.8191849602624333,5.6749686e-06,5.463461e-06,22983.659450395586,763.7176395217327,22113.428653222963,486.6933707739524,False,22359.81405446652,618.7167764531116,False,22679.68044943051,853.4210174913013,False,22632.932469407224,1230.6443809365703,False,21584.04665299793,1707.9620267487694,False,-1.105237519972413,26.548677294432547,23303.480342932715,435.74187993892406,0.0,0.0008538941091261,False,9262.2236328125,256.2943115234375,False,9394.72357559204,353.5170863984814,False,8940.873413085938,707.4981128896611,False,False,-0.4578283635285714,10.997398531911568,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.2292473910077714,149.79016855964815,1.819202197237116,745297373669359958,0,890.514377948392,3264.9474485893725,0.10744241,0.12079645,149.79016855964815,1.819202197237116,6.487802e-06,6.2238983e-06,23576.34644128616,745.0868263312399,22756.9694203,474.14491739965774,False,23367.50981851853,602.4857285968377,False,23701.74491421153,828.7107207566696,False,23705.29858580013,1190.371896457429,False,24026.20264637597,1654.1033135981347,False,-0.0759816129053639,25.97377023541658,23434.321751851458,432.8906172090969,0.0,0.0227796181803088,False,9677.623046875,249.51866149902344,False,9816.04606628418,343.2094404869535,False,9950.419803619385,685.0446827202611,False,False,-0.0314676837156584,10.757002324881851,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.2088462173644341,149.79017703286664,1.819201458175674,745297373824024622,0,2256.2993465193395,456.0815234943999,0.07518864,0.08363398,149.79017703286664,1.819201458175674,4.481089e-06,4.363405e-06,24582.45156481384,752.1777718442919,23265.443641900525,480.1060718043896,False,25299.19782719756,611.8352607508631,False,26680.4371319662,840.3432477256216,False,30225.17067607876,1208.6712088588602,False,32637.2526570097,1675.0904677773744,False,1.2360243707607703,26.371442891891515,24118.468189305404,423.53952149829263,0.0,0.0524388257264146,False,10492.3984375,253.74794006347656,False,11065.24320602417,348.51761860690937,False,13535.727935791016,694.7143829154905,False,False,0.5126194223652513,10.93709326609719,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.2161444940002327,149.79017666504797,1.8191990271901293,745297373936746784,0,1105.7947890807202,3031.9713473677293,0.10582896,0.111946374,149.79017666504797,1.8191990271901293,6.084593e-06,6.0289194e-06,22810.82067028068,791.6118847729487,22245.450062806773,501.4204214616287,False,23729.443887902904,639.9896578486428,False,25363.71087851349,881.5703690335151,False,27221.373876201826,1274.8945125926937,False,29081.808590674216,1768.226529386582,False,0.4310660839501675,28.25827835654043,23807.99324627848,468.3776777745822,0.0,0.0252657461704519,False,9682.9755859375,261.15252685546875,False,10349.850353240969,359.7313279216435,False,11867.047702789308,721.5379507138717,False,False,0.1758997128855191,11.531000082412326,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.2399266095325816,149.7901667285812,1.819199773761448,745297374877843595,0,2167.266156342692,1362.9558504215097,0.08332865,0.09161202,149.7901667285812,1.819199773761448,4.7436138e-06,4.992787e-06,25272.04243125497,781.9914419997694,23358.80985735544,499.8167986392125,False,24802.356080433816,636.3123855899321,False,25318.99028791225,872.860502666271,False,24603.50774335806,1256.128774374132,False,25549.023757203064,1742.3028748258062,False,0.1094004142660075,27.44083180100339,22740.28194695364,421.0728160189239,1.0,0.2153153077902361,False,10166.693359375,260.82977294921875,False,10378.46604537964,357.79282610649005,False,10472.758689880371,714.1845319076506,False,False,0.0448441455168254,11.248226641946829,False,False
2MASS J09590967+0149095,149.79021715957,1.81924337428,2025052300114,60819.01212471474,60819.01190480155,u,1.30390423241744,39.9647931642309,319.552184849432,23.548158645629883,38.000999212265,22.7895746097996,150.236289795188,2.22621972889493,-1,u,20250523,u_24,0.2087060696184632,149.79017702334392,1.8192015211929595,745297375146803264,0,2292.671928315902,673.5596198369077,0.06456649,0.0566336,149.79017702334392,1.8192015211929595,3.5282185e-06,3.218876e-06,23689.5426668343,747.6473937929907,23013.49127881241,479.6372643629674,False,23828.744917638927,609.1457908828712,False,24179.31002613202,837.75436217732,False,25331.70608134817,1207.0843672145097,False,25796.614675310804,1674.3463469700566,False,0.7011371007343713,26.493815929443628,23773.133757610613,376.89278113510926,0.0,0.0005712291511854,False,9630.490234375,246.1889038085937,False,9772.172637939451,338.5820458290908,False,10425.813301086426,676.6943118149887,False,False,0.2833675892254846,10.707590200899135,False,False
