simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.1195324353029956,150.6579718713816,1.984027293722857,745284192166216028,0,1710.17978054787,1483.2806608822527,0.01694189,0.020625645,150.6579718713816,1.984027293722857,1.0092166e-06,1.0877565e-06,146714.635535313,1568.7375887376668,142452.93267123168,976.9290188803726,False,147227.2635317936,1261.6761449297935,False,151022.39071094748,1758.3027310384896,False,150921.48412707905,2548.071779078713,False,150726.02166053373,3544.76923969462,False,-0.0805493709561483,54.85623294806315,146659.51706515008,715.4025661689994,0.0,0.0004316497776701,False,140025.234375,1199.957763671875,False,143634.71240234375,1672.290485537001,False,143352.84106445312,3371.367039545239,False,False,-0.0766090754954351,52.17278845791615,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.1184298389977561,150.65797219994155,1.9840272180925376,745284192298861435,0,575.1880650040738,2435.9160313353577,0.014354977,0.013300112,150.65797219994155,1.9840272180925376,7.8129113e-07,7.57087e-07,149255.5581197094,926.9745237931376,143094.87603299785,599.2097821029837,False,149303.4097821109,755.4844580892093,False,153756.6093616122,1029.9917325969925,False,153895.68471568477,1476.1537369602668,False,154799.9373815847,2042.2143509127088,False,0.2008702758777527,32.76522058798167,148654.33475013284,505.3922166898814,0.0,0.0001572412934763,False,226099.0625,1144.0751953125,False,232842.80834960932,1559.777941192296,False,234422.7822265625,3092.647052329639,False,False,0.3041898448692894,49.6183286661681,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.164358139038086,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.1209004690852057,150.65797107361806,1.984029810942575,745284192434651610,0,1746.8710272983412,1613.9853818986942,0.015444997,0.0146617945,150.65797107361806,1.984029810942575,8.467783e-07,8.2735113e-07,148266.99682798644,991.4210696156504,141802.9723232735,638.1753939255949,False,147679.12632733787,807.7976253467031,False,150245.43557056322,1102.9181750079558,False,149425.4172829899,1585.5495912012336,False,150372.30496484475,2197.992122491976,False,-0.3642144712088906,34.57207014543096,148748.08473485877,534.6654977945504,0.0,2.0761007811787024e-06,False,209138.546875,1143.9776611328125,False,212772.87353515625,1561.9181273588783,False,212952.5419921875,3112.7275057258616,False,False,-0.5157891108499423,48.95988141648115,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000200,60816.07913864023,60816.078965023335,r,1.71984040233404,54.520746491014,297.893904948922,23.031700134277344,30.0009994506836,30.7458512446106,150.043947681435,2.2599469838467,-1,r,20250520,r_57,0.1168079941957412,150.65797267224917,1.984027163275432,745284192566772643,0,2731.300099920267,3508.634010361536,0.015818028,0.015870783,150.65797267224917,1.984027163275432,8.799351e-07,8.814634e-07,149479.48872247874,1335.707397225962,143279.11255631738,840.6695554093742,False,148049.4379178707,1078.5014823758845,False,148973.50322148367,1493.1853915298625,False,148933.93346347526,2160.6943075183763,False,151502.88858746173,3003.911546574731,False,0.7151745312166964,48.17765973152986,148582.32834905654,640.8465182366991,0.0,2.387491777222639e-05,False,160513.671875,1169.3001708984375,False,161515.53393554688,1618.89618329741,False,164257.86743164062,3256.809881276953,False,False,0.7753848420603634,52.23372121238383,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000201,60816.07964867999,60816.07947506293,r,1.71760067059967,54.4674439939954,297.614253053502,22.833436965942383,30.0010285377502,29.667922388946803,150.122682812117,2.05143841804633,-1,r,20250520,r_57,0.1214279547455826,150.65797119604045,1.984028019806836,745284192703087052,0,1554.022116769792,1612.1643013711375,0.016468318,0.016479496,150.65797119604045,1.984028019806836,9.1558434e-07,9.1611423e-07,149172.38553375108,1148.9865968461577,142383.81200031118,730.4831790521881,False,148120.54858741807,930.608372394874,False,149696.95850227817,1277.873077924732,False,149941.21518849808,1843.9712980360616,False,149602.88421051475,2558.74799981256,False,-1.112958087809717,40.88118518229136,147115.6904382463,592.2137268899056,0.0,0.0049537599388562,False,181374.1875,1139.5335693359375,False,183304.50756835932,1564.7605510989183,False,183189.31323242188,3133.196871799021,False,False,-1.3628215046672327,50.05917016367961,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000202,60816.080120364175,60816.07994674738,r,1.7241295740071,54.6228893247384,297.733878917081,21.130817413330078,30.0009832382202,28.8439217093553,150.236159625484,2.2262263324032,-1,r,20250520,r_57,0.1349945656311546,150.65796815516924,1.9840243275506533,745284192835731673,0,1772.794979014862,1963.3153227987216,0.048608705,0.048542596,150.65796815516924,1.9840243275506533,2.7015285e-06,2.699632e-06,145278.63608240272,4998.476770640829,140473.81031067393,2998.961590199333,False,146947.32739939995,3969.069123885222,False,146086.82329484652,5625.79016691812,False,152933.3221997246,8238.707933155087,False,153345.17404237628,11515.477373354392,False,2.297469243757786,182.0808103763456,151942.53037624987,1986.0524981973508,0.0,0.0048320196655557,False,46855.421875,1265.5718994140625,False,46581.042724609375,1793.831683203866,False,48895.43041992188,3671.809211977136,False,False,0.7325678701765068,58.05803573641848,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000203,60816.08070072743,60816.0805271098,r,1.73281052247459,54.8277730295459,297.559576952388,21.577810287475586,30.0011260509491,54.5886572833049,150.196490035111,2.24904218453496,-1,r,20250520,r_57,0.1210752304880784,150.6579710817165,1.9840293737591173,745284192971522240,0,1882.4902201567008,1915.439782459996,0.053610936,0.05386729,150.6579710817165,1.9840293737591173,2.9898688e-06,2.9852124e-06,152556.95894254386,5417.402346868762,147120.28414554716,3252.7814926657725,False,155129.82577958304,4307.9667823841255,False,159727.43840640775,6114.077183498043,False,169470.48480353164,8976.863367922666,False,174962.28026881794,12525.110121994592,False,3.841960885025834,198.050162514474,151230.29049284456,2091.1552559427832,0.0,0.0005152863570779,False,46909.60546875,1302.6832275390625,False,48299.87451171875,1848.8317578006777,False,52906.728271484375,3787.459770052432,False,False,1.1617680122905885,59.88825772147892,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.1220375841833262,150.65797096854172,1.984028340850644,745284193105740076,0,3273.885014152408,1879.678609323052,0.031135693,0.026980154,150.65797096854172,1.984028340850644,1.5853582e-06,1.6533247e-06,151090.74731393464,2792.0273355302747,143340.84885202168,1698.0994507187934,False,148554.80328107433,2226.350540819903,False,148444.96590955104,3136.1936026154626,False,150464.43807060338,4573.487762096579,False,145610.72253604815,6380.755923103065,False,-1.1304198444486022,102.69363013340175,150762.8467159562,1163.656351930659,0.0,0.0003978379145955,False,81853.5234375,1226.716552734375,False,81793.00317382812,1728.03901917944,False,80231.33837890625,3515.7890755809867,False,False,-0.6228600165604797,56.58407049351361,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000205,60816.08170973463,60816.081536117024,r,1.74102313851121,55.0189505117688,297.264659354689,21.001296997070312,30.0011222362518,52.58628666562,150.258992656751,2.1865047849423,-1,r,20250520,r_57,0.1282158155458246,150.65796887146206,1.9840314655471567,745284193239957621,0,3344.1527135901106,1395.3991995827716,0.05415403,0.051337685,150.65796887146206,1.9840314655471567,2.9130217e-06,2.9541725e-06,152369.1159413666,6464.332413187049,147520.40708140642,3874.1972687027264,False,153055.5122133155,5135.093269540725,False,158606.31892292027,7293.961530881267,False,158438.34262274162,10689.546323796982,False,166023.31784309942,14946.734984244364,False,0.0446528685693865,233.6928216742401,151676.29440314398,2381.32102478666,0.0,0.0045820943879397,False,38367.6015625,1287.2532958984375,False,39759.06494140625,1828.4333950614064,False,41618.341064453125,3746.812932398764,False,False,0.0111934777461994,58.58157566724712,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.145679473876953,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.116872486041756,150.65797383475302,1.9840230103041423,745284193377845527,0,610.8970235791779,3832.14438337573,0.09278244,0.09030924,150.65797383475302,1.9840230103041423,5.075166e-06,5.1058582e-06,134721.35115234138,9149.826703913888,121607.9903757767,5465.965891741713,False,130695.8615807442,7275.106663922941,False,127828.02322383018,10339.543377786968,False,118661.80142256268,15190.51866443503,False,118658.8781555692,21248.97500422204,False,-5.420119405254461,346.0635692743637,123970.87995950256,3181.7442304718024,0.0,0.0054162089088736,False,24471.974609375,1362.2177734375,False,23934.98999023437,1936.014193206968,False,22218.12548828125,3978.7363615741256,False,False,-1.0148831253024944,64.79821761823601,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.1221889333237783,150.65797144808727,1.9840258151007344,745284193528840465,0,906.8147912880886,812.9153795790045,0.012985572,0.013659372,150.65797144808727,1.9840258151007344,7.443294e-07,7.374589e-07,149202.5013803702,1074.4095490796217,144140.0026023264,688.4021257561542,False,149021.44073593416,873.8578619796469,False,152288.12206959733,1199.074215895619,False,153483.07345179142,1726.0967893677994,False,153650.0268947733,2392.5918397502505,False,0.7367448554390673,38.23061820294054,149728.77044225612,545.8993652913448,0.0,9.221129814540596e-05,False,196241.84375,1150.757080078125,False,200543.63793945312,1579.024694422384,False,202337.08935546875,3150.7320802635,False,False,0.9701970943958708,50.34474882806759,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.1267135105511984,150.65796951894916,1.9840292357149687,745284193642610902,0,3792.755005818374,1595.5818782648755,0.03099407,0.033732273,150.65796951894916,1.9840292357149687,1.813047e-06,1.7888929e-06,151138.4967996291,3291.6471913096825,147162.06531421645,1998.7615722962216,False,152021.702658384,2628.6140396968294,False,157016.95043096592,3711.301087500065,False,152532.70466422537,5419.110877187023,False,148989.13417615433,7572.425820575308,False,-2.110257981859898,120.97809028768626,152827.33014075187,1337.7382594365454,0.0,0.000155954717077,False,72401.4375,1251.896484375,False,74780.46044921875,1767.5340364667263,False,70957.15478515625,3606.422669819592,False,False,-1.005025655618648,57.61669215425154,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000210,60816.08418383806,60816.08401022122,r,1.78473580320032,56.0006147537342,296.489473186998,22.446773529052734,30.0009903907776,47.5258587124414,149.986773020892,2.31879823335444,-1,r,20250520,r_57,0.1199809590747427,150.65797149881467,1.984028638976573,745284193910522475,0,2193.895744060078,2744.667789049701,0.019794177,0.020916296,150.65797149881467,1.984028638976573,1.1345313e-06,1.1291979e-06,151074.08629727276,1863.9332567285624,144840.1284117584,1153.5766720587371,False,149532.73835932784,1496.841761662097,False,152016.66740114312,2094.034149668755,False,152728.9998165277,3037.9610263557583,False,148794.53606088014,4230.650754197548,False,-0.6239062629350575,65.83777826235665,147167.89089750827,809.4721464499563,0.0,0.0001301911159077,False,119267.140625,1193.8792724609375,False,121248.31958007812,1670.1992362498347,False,118678.35131835938,3374.362189660694,False,False,-0.4976269197951991,52.5121364365373,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000211,60816.08469416469,60816.084520547076,r,1.77491584231335,55.7848895721215,296.234690989106,22.231964111328125,30.0011236667633,46.4717048208758,150.204938384326,2.01910610340561,-1,r,20250520,r_57,0.1261193865389388,150.65797042937913,1.984025385406829,745284194048934562,0,251.78634702685176,3391.329298107072,0.020431036,0.021573806,150.65797042937913,1.984025385406829,1.1696055e-06,1.1666175e-06,147198.13868211434,2309.8899744637574,140262.32355793956,1418.2597316734486,False,144954.23802438687,1852.0529924958184,False,142823.98170022495,2598.9854309486336,False,139977.74652108012,3785.522947702089,False,131119.43103153867,5280.51319402692,False,-3.2463947334791605,83.46986685731683,144374.14824744387,951.9312473684392,0.0,0.0004874614256704,False,93343.796875,1192.6361083984375,False,91972.0107421875,1673.6259074173402,False,84434.82373046875,3400.4052430400898,False,False,-2.090527429263345,53.75071749059082,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000212,60816.085257778046,60816.08508416114,r,1.78965190323808,56.1074914453634,296.105769687657,21.998186111450195,30.0010018348694,45.481333762432,150.090331909985,2.13982583656194,-1,r,20250520,r_57,0.1261672235949186,150.6579708117445,1.9840239436374,745284194179482161,0,1415.6654618041553,3232.0920735923555,0.02956543,0.033316,150.6579708117445,1.9840239436374,1.7525119e-06,1.7492531e-06,148398.8719945935,3257.75335235978,140326.2944569577,1976.2510344504408,False,144995.84598414187,2598.633384092709,False,144767.69914851282,3671.165736777126,False,144695.9767504492,5356.669646992853,False,137213.08872769529,7477.772298302239,False,-3.1973828018365267,117.62372901288052,147378.33175606123,1314.3276718666164,0.0,0.0023212037991675,False,67544.3125,1210.5374755859375,False,67438.03344726562,1710.161860714871,False,63918.822509765625,3483.4169592390263,False,False,-1.489456623281414,54.79338981014835,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052000213,60816.08573409721,60816.08556047978,r,1.79738336996507,56.2733485813899,295.95752229403,22.074193954467773,30.001091003418,44.4693370074857,150.055340392747,2.14862482168552,-1,r,20250520,r_57,0.1184938804482737,150.6579720039403,1.984028134625172,745284194313699877,0,797.0483176380569,3421.556000809571,0.03076506,0.031641237,150.6579720039403,1.984028134625172,1.7340614e-06,1.7350754e-06,139680.1041037732,3068.001866180528,135525.0606709181,1862.5086451205573,False,142043.9448799529,2448.54833808408,False,145730.78915513132,3456.8175287612744,False,147892.45334732282,5041.666090057195,False,149734.86145380748,7041.31119184603,False,1.470177384244419,113.59481493859164,142489.4617088863,1240.3199954708446,0.0,0.0005446975062792,False,70432.53125,1214.1134033203125,False,72260.65405273438,1714.063973834257,False,74246.07446289062,3491.4361958885825,False,False,0.7289878822103341,56.32602192062532,False,False
COSMOS 1152831,150.65800442214,1.9840339410900003,2025052300085,60818.98851694912,60818.98829703543,u,1.23290151345671,35.8344215547271,331.618880611974,23.49894905090332,38.0010848045349,109.744765547265,150.196627256505,2.24902096565482,-1,u,20250523,u_24,0.1157333956976091,150.65797255485128,1.984029559575296,745297371298005445,0,419.9103968066862,3041.891695397592,0.037481464,0.04082548,150.65797255485128,1.984029559575296,2.2494662e-06,2.1065466e-06,39521.7107859482,786.5271769995218,38632.58230826419,526.6326591901238,False,40018.772300321005,652.3684125458229,False,41055.21570644401,874.4875146718251,False,43235.18684250424,1245.2091699153898,False,45698.83950893943,1717.4320345874032,False,1.2736217248430133,27.36505086206355,40093.75645208031,452.6579716448584,0.0,2.4825973273800983e-05,False,16233.23828125,264.6271057128906,False,16653.661792755127,354.72762865171586,False,18537.30407714844,696.66013839924,False,False,0.5166326639007718,11.100375291094077,False,False
