simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900248,60815.06381628492,60815.06364267382,y,1.53894756895568,49.5350840690441,303.557368839139,21.627771377563477,29.9999983310699,33.0889472739497,150.236167043073,2.22627419628164,-1,y,20250519,y_10,0.5779080271470745,150.81204320325136,2.293963856702097,745279800985255994,0,2235.313705306644,235.4067659309312,0.007891415,0.0066335187,150.81204320325136,2.293963856702097,4.1876572e-07,3.907704e-07,1437630.7083663598,4602.580665854035,1373204.2951527552,3064.1410653747803,False,1438306.2908706104,3772.4965208714375,False,1491508.751768996,5043.750973603478,False,1521543.1433031152,7127.287725368262,False,1546349.635776333,9794.232687259237,False,21.34743421661172,151.1967010098062,1445816.802179901,2814.6428368096304,0.0,0.0002054764052152,False,595855.625,1562.8543701171875,False,617896.1220703125,2089.50444546948,False,640615.3783394098,4057.514505988684,False,False,8.843727402169757,62.63714853364345,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900249,60815.06450992622,60815.06433630871,y,1.54602541442857,49.7598905927968,303.315852645728,21.48453140258789,30.0011055469513,58.0493534182079,150.196759123323,2.24908907001227,-1,y,20250519,y_10,0.5808097817661478,150.81204267369142,2.2939632480137337,745279801123144425,0,874.3889933075608,3530.357555432633,0.009808292,0.008810191,150.81204267369142,2.2939632480137337,5.0554445e-07,5.3008193e-07,1432371.449673864,4860.620989407246,1364352.2014463292,3195.7667469417893,False,1439723.3931655756,3958.273503606416,False,1502310.8747184174,5323.842290273652,False,1554424.422573557,7540.625890143129,False,1596696.0897864702,10373.567570123309,False,22.85468090472139,161.2685510276007,1442968.7839663902,2966.0400995290074,0.0,0.0002330097828584,False,570542.5,1568.609130859375,False,595345.0546875,2109.7651842829573,False,632748.6120816469,4110.901582535036,False,False,9.056994449059694,63.90849986285051,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900250,60815.065003591524,60815.06482997454,y,1.54762448770007,49.8096904295831,303.127862052009,21.46706771850586,30.0010151863098,57.0341064742227,150.239845372564,2.17978555239366,-1,y,20250519,y_10,0.5868539293889832,150.81204169244015,2.293961881593264,745279801257362112,0,2163.5396483725067,3462.3695100159293,0.009396928,0.00799433,150.81204169244015,2.293961881593264,4.6857596e-07,5.0035993e-07,1436739.2197723703,4978.057298050696,1365023.2950210606,3271.883375966606,False,1436864.4631804773,4056.9198362582415,False,1486812.332868218,5461.227500623671,False,1533271.9380620827,7747.1610409872865,False,1563283.0660054716,10655.842634567513,False,16.40554135243828,167.45673071401615,1435332.1567236532,2990.347797229689,0.0,1.6332407711927566e-05,False,554993.375,1566.9979248046875,False,574285.8952636719,2109.416134841971,False,603822.9541583061,4115.852412507398,False,False,6.336691453651851,64.68068389674177,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900251,60815.06547983771,60815.06530622007,y,1.55128527904299,49.9248679855765,302.99692258425,21.482202529907227,30.0011267662048,56.0502865532034,150.259023310803,2.18654984714311,-1,y,20250519,y_10,0.5803699751758824,150.81204304863553,2.293963102246193,745279801391579724,0,2088.459716580382,3032.856290354084,0.008744315,0.009316402,150.81204304863553,2.293963102246193,5.0781597e-07,4.960076e-07,1422722.4864388993,4924.243972776406,1356534.741284164,3237.345827721406,False,1427566.73995478,4011.762891171816,False,1483624.883514464,5390.359236147985,False,1525199.6706278604,7635.639122739172,False,1552156.9699043788,10518.349197410846,False,15.602572701125816,164.48909382674293,1425506.457407513,2987.1921507454485,0.0,0.0005049562814954,False,555565.6875,1561.2564697265625,False,577381.8171386719,2097.764364415909,False,604052.4270831347,4093.42256279362,False,False,6.072048183011237,64.0141675624925,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900252,60815.0660111598,60815.06583754881,y,1.55364934725214,49.9979816520263,302.623645849412,21.464473724365234,29.9999778270721,54.9183934116469,150.201259609449,2.02900682516395,-1,y,20250519,y_10,0.5728045920912755,150.8120464449232,2.293963093528669,745279801527369986,0,3618.162587159818,1210.653495899882,0.008579116,0.007916607,150.8120464449232,2.293963093528669,4.522717e-07,4.6476094e-07,1432073.1880373163,5261.137741989616,1371205.080054715,3452.560844857197,False,1433403.9451510236,4288.534666429367,False,1480178.8093965978,5775.019107648157,False,1519830.523998845,8205.09882057619,False,1568219.9686949295,11311.428547125191,False,29.56547940989939,176.05207090104395,1439376.1915291906,3072.2118337792504,0.0,7.181150505353173e-07,False,525804.6875,1573.130615234375,False,542962.755859375,2118.4064181458207,False,575258.2259594798,4149.285463124005,False,False,10.845280365313869,64.57984466765102,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900253,60815.0665048862,60815.06633126851,y,1.56503879248368,50.3486405200491,302.405364929621,21.637128829956055,30.0011370182037,53.8710947714877,150.008534900993,2.14651537379994,-1,y,20250519,y_10,0.5758868330671321,150.8120429392267,2.293964795506441,745279801657918056,0,3896.609128839001,2700.496459545168,0.007936121,0.0068708006,150.8120429392267,2.293964795506441,4.0309695e-07,4.213186e-07,1424331.7769930137,4753.077318523091,1367326.943550016,3154.465651538901,False,1427106.020914005,3894.558431850469,False,1471527.1020066652,5224.639148574077,False,1510761.0005482903,7400.259193014243,False,1543011.131215918,10169.733244404357,False,25.0910586936605,157.8129590441287,1431048.748736418,2848.428209129584,0.0,0.0010717980181766,False,576825.4375,1574.1510009765625,False,594780.1018066406,2111.759545885533,False,623673.4046297073,4110.529100146878,False,False,10.141615756788278,63.7868019682922,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900254,60815.06698084937,60815.06680723239,y,1.56300676270003,50.2868459348651,302.466447271635,21.64634132385254,30.0010137557983,53.021092676895,150.25762294038,2.13897611264345,-1,y,20250519,y_10,0.5765462869423597,150.81204270731254,2.293964748530673,745279801794233046,0,2247.952116508424,3336.16650501112,0.008257824,0.0067057577,150.81204270731254,2.293964748530673,4.0583754e-07,4.2957566e-07,1438895.2075782472,4561.479544017173,1369578.4698189704,3036.6192639708324,False,1435471.0324186983,3741.738640369421,False,1481613.8148666562,4994.466920157083,False,1511132.2644862528,7062.61878389375,False,1549937.5431597936,9707.529792932204,False,19.67070129343088,150.54230135213095,1430675.1194848905,2778.8877705416385,0.0,0.000180678835667,False,605633.1875,1578.6602783203125,False,625101.0832519531,2107.1932852740174,False,653927.2430375218,4095.6606427219767,False,False,8.2991779392634,63.51463161736805,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900255,60815.06745496728,60815.06728134975,y,1.57436188754201,50.6306068540059,302.244039452853,21.64185333251953,30.0011086463928,51.9650876369584,150.059786482581,2.24831503625979,-1,y,20250519,y_10,0.5775137891339249,150.8120438078807,2.2939635101271723,745279801926353036,0,2578.8883119901225,615.4715548703142,0.008066628,0.007752302,150.8120438078807,2.2939635101271723,4.372383e-07,4.4161905e-07,1436267.9252332756,4569.558174845782,1364980.06994066,3035.7439386593296,False,1435032.6182253608,3742.6700058514366,False,1480216.3975786522,5004.26485390595,False,1514014.5286108167,7060.327869247047,False,1540203.168533969,9713.273720443953,False,14.558151555565855,149.34330485684708,1431908.8739170455,2791.239868095718,0.0,0.000335894310584,False,603155.25,1573.072998046875,False,622146.3400878906,2103.3310188840937,False,647359.2414343357,4082.56367469743,False,False,6.118903103327407,62.77014001824724,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900256,60815.06795073539,60815.0677771242,y,1.58216789936227,50.8632862664293,302.088850676085,21.645370483398438,30.0000140666962,50.9626171801021,149.986404051139,2.31873463483247,-1,y,20250519,y_10,0.5772188291707929,150.8120435910727,2.2939637896385845,745279802060570787,0,561.3735978926319,703.0330361203601,0.007484436,0.008187158,150.8120435910727,2.2939637896385845,4.3954023e-07,4.315846e-07,1431948.568785266,4567.286471709388,1361684.561103283,3035.0977976298577,False,1429499.5087008448,3741.065256038942,False,1475152.973998644,5001.427376226687,False,1505019.3018990967,7057.163681596557,False,1526369.7481600102,9702.036296987751,False,12.8942721195204,150.33512563384576,1417535.260983447,2791.337002260287,0.0,0.0019749125759704,False,601513.0,1574.1868896484375,False,620723.3269042969,2104.529289478633,False,642274.6148121357,4082.478464377905,False,False,5.425725758015779,63.25887618357741,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900257,60815.06842792957,60815.06825431205,y,1.57419904549378,50.6258982245207,301.844778244851,21.658340454101562,30.0011076927185,49.9157354632622,150.204841602745,2.01914713031567,-1,y,20250519,y_10,0.5757796133522729,150.8120436448682,2.2939642601515624,745279802198458603,0,2759.919726945752,996.3723655380838,0.008507245,0.006559425,150.8120436448682,2.2939642601515624,4.1293126e-07,4.3093553e-07,1425616.346007952,4585.531432553511,1362046.5031429988,3053.7364397562355,False,1423762.9633239803,3760.6011962572975,False,1463581.8548988884,5026.482767277127,False,1495183.4236406316,7098.969308550057,False,1495013.4890634352,9754.574782166845,False,11.572745806828848,152.56799703747302,1425310.4321407308,2784.325743328886,0.0,0.0001323868416878,False,596276.75,1574.9525146484375,False,612953.0366210938,2105.108002954139,False,626116.7114388943,4085.248948436695,False,False,4.846705130018047,63.89599376508925,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900258,60815.06890175534,60815.068728138285,y,1.58400555512,50.9173520554211,301.71001129765,21.620407104492188,30.0010268688202,48.9187630405302,150.090378186698,2.13976272573044,-1,y,20250519,y_10,0.5800429073166576,150.81204302364733,2.293963239139804,745279802329006337,0,3814.809270832039,1047.1748383198678,0.007570137,0.007053249,150.81204302364733,2.293963239139804,4.0438795e-07,4.084621e-07,1430676.315892385,4547.634327393303,1368525.6191483256,3030.331913998228,False,1434097.763475272,3729.6175531628624,False,1482848.5644872666,4987.221886365508,False,1515162.7079990387,7037.706382705029,False,1539720.7078163452,9663.490134888443,False,15.72276885779492,150.73768219788866,1427735.0347499168,2782.574352680583,0.0,9.515458822262346e-05,False,599377.0,1558.7828369140625,False,619752.255859375,2084.3949197300603,False,643521.8031805754,4038.827668584466,False,False,6.571285633164603,63.000376992277324,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900259,60815.06939779273,60815.06922417513,y,1.58956348798772,51.0807358195176,301.532180020976,21.615232467651367,30.0011215209961,47.9027824103049,150.055266985947,2.14866559754526,-1,y,20250519,y_10,0.5783033885256527,150.81204308034097,2.293963814872927,745279802463224095,0,3066.9532950579664,1287.5861059860213,0.0083858585,0.008051976,150.81204308034097,2.293963814872927,4.5561254e-07,4.5765998e-07,1436105.527020263,4504.080805527019,1368099.834680201,3004.649743832711,False,1435925.7427536396,3694.658962453021,False,1487458.494582472,4928.02800174279,False,1518592.598640719,6945.295236724364,False,1537615.16083518,9542.78551035991,False,13.862312965469672,149.06783329626117,1436118.2219192071,2783.7488357218217,0.0,9.533495576330432e-05,False,601904.4375,1548.7093505859375,False,623505.6882324219,2065.707044631034,False,644530.118040204,4000.0988726488745,False,False,5.810737588650861,62.48553645780261,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900260,60815.06987171872,60815.06969810738,y,1.5930529308679,51.182230809861,301.227947161385,21.592029571533203,30.000039100647,46.7989246897228,149.991553017274,2.04221142427404,-1,y,20250519,y_10,0.5783000794005954,150.81204304744708,2.2939638427124818,745279802597442263,0,3448.3557068181776,3290.945688973371,0.008624961,0.0073917857,150.81204304744708,2.2939638427124818,4.4383475e-07,4.4840945e-07,1431561.153295674,4520.664223372761,1360991.5785728013,3015.800799143012,False,1429780.1781112968,3708.137672313445,False,1475032.8161642822,4946.126974687889,False,1506234.692972117,6975.269567872501,False,1528425.7075750076,9574.789704290692,False,15.207458462785969,147.16915493532645,1425249.1093695418,2802.16033814027,0.0,0.0051021689373277,False,595239.4375,1543.754638671875,False,614078.8054199219,2059.1485903140133,False,636307.0857782364,3986.131941828571,False,False,6.331098416227102,61.26877847528465,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900261,60815.07046171026,60815.07028809267,y,1.59692197242455,51.2948706635707,301.042393682485,21.6254940032959,30.0011191368103,45.8000073773373,150.023854925558,2.01094880174083,-1,y,20250519,y_10,0.5765106080435622,150.8120436626009,2.293963984752956,745279802731660036,0,4012.621399845695,3141.3498794778884,0.007901582,0.008102238,150.8120436626009,2.293963984752956,4.4451434e-07,4.443685e-07,1430032.196693362,4537.127543985696,1365293.817431747,3025.1215302576493,False,1431369.5224510345,3721.0977597080728,False,1484935.0900598047,4976.337436781436,False,1517936.2296721465,7013.860521696837,False,1538033.7405199418,9633.238586131847,False,13.032274832655906,153.4966776416953,1430605.8667775006,2818.1207589676856,0.0,0.0002835576037422,False,594855.5,1546.431884765625,False,617116.5388183594,2068.090487951971,False,639183.5339397192,4003.428091692364,False,False,5.416016088174146,63.79089500979161,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900262,60815.07093486421,60815.07076124728,y,1.60048836779033,51.3971912629409,301.301090879879,21.664011001586914,30.0010056495667,45.0766798478429,150.254756705285,2.22970628716437,-1,y,20250519,y_10,0.5791015693365289,150.81204262241675,2.293963901091528,745279802864304532,0,3990.863931315581,1559.6944306395296,0.00733621,0.007090103,150.81204262241675,2.293963901091528,4.0074127e-07,4.0089944e-07,1433885.028497615,4532.247741972239,1376073.603041314,3027.2093266483,False,1440366.495521521,3719.3412763625374,False,1491448.7611358587,4962.011626776608,False,1540183.9908398946,6997.293468164023,False,1581737.1076194702,9609.350502497678,False,28.61306895992504,150.7896651654583,1431725.8996887368,2770.629496234957,0.0,1.0266204096831544e-06,False,601395.6875,1552.9351806640625,False,622724.046875,2071.7868701797534,False,660422.1066226959,4012.188543573157,False,False,11.946804047541054,62.95915284897063,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900263,60815.071466671,60815.07129305355,y,1.60786388217946,51.6081002979781,301.131865813369,21.606977462768555,30.0010950565338,44.0704166511053,150.201220665192,2.27361795767956,-1,y,20250519,y_10,0.5785709475717821,150.81204368886418,2.293963229035172,745279802998522195,0,2607.6366157216344,1543.155658350494,0.007988104,0.0073908702,150.81204368886418,2.293963229035172,4.280102e-07,4.2705275e-07,1424372.1610153955,4510.893593110288,1359014.3213558204,3010.750713223866,False,1421760.2605128654,3696.403058281133,False,1470008.3869095338,4925.221596035334,False,1492200.654563412,6945.74573108814,False,1501135.4509373263,9536.089372590011,False,7.601948773830117,149.55510490705416,1424289.154811866,2781.424220381142,0.0,0.0004208907431939,False,589965.3125,1533.8377685546875,False,609986.0725097656,2043.7411135605728,False,622902.3767323494,3957.0398069070857,False,False,3.154460149521878,62.05851060335083,False,False
2MASS J10031491+0217385,150.81214433139,2.2940885939,2025051900264,60815.07194161648,60815.07176799961,y,1.61467456511449,51.8002967930018,301.026121745905,21.52350425720215,30.0009953975677,43.0950034968522,150.174377073467,2.34131599697003,-1,y,20250519,y_10,0.571319341399163,150.81204505983547,2.293964712586125,745279803132739760,0,1285.3585799197415,847.7758687977441,0.008009568,0.008018524,150.81204505983547,2.293964712586125,4.4515278e-07,4.4528332e-07,1441945.400601518,4675.160554250723,1371044.1533393315,3109.839601920707,False,1442381.2377386,3830.237967952351,False,1496455.186201157,5115.64132743293,False,1522456.0380111183,7215.813340636231,False,1530572.1109733365,9922.851323496128,False,4.981621130933028,159.44134773245156,1435370.5146136407,2872.4571970799534,0.0,1.6588058493027802e-05,False,579038.4375,1537.6343994140625,False,600746.2175292969,2053.65466739662,False,614442.3266407549,3983.490755128146,False,False,1.9998527715147696,64.00711992665588,False,False
