simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2307719,150.36791601507,2.4976142372,2025052000154,60816.046570195766,60816.04635028269,u,1.43686502342522,45.9501171314779,308.598448138988,23.245710372924805,38.0009791851044,55.3749544136744,150.149459672056,2.28007234495466,-1,u,20250520,u_24,0.2595747787678218,150.3678486164697,2.497640025903071,745284186399048122,0,3092.0537528400428,3350.9739295866284,0.15044463,0.13906138,150.3678486164697,2.497640025903071,7.948106e-06,8.169847e-06,15195.229916511184,728.5457728198709,13483.790216411686,450.1847691947097,False,14812.143065782722,582.2694289414108,False,15214.909985983304,803.1036712442226,False,15921.496521711912,1166.3781102495082,False,17561.06735485722,1626.908200883625,False,0.8045586597897607,25.72089041696566,14563.108506922104,406.5081646237926,0.0,0.0004811849754016,False,5405.03662109375,212.47348022460932,False,5552.008598327637,293.0571716956662,False,6408.134983368218,593.6682062737736,False,False,0.2935881054259832,9.385701583722334,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000155,60816.047160759714,60816.046940845925,u,1.43451432104705,45.8589350539764,308.193510986125,23.354515075683594,38.0011024475098,54.2642887716125,150.210652867769,2.01577023270422,-1,u,20250520,u_24,0.2424786195040403,150.36784903004744,2.497621869165121,745284186554237082,0,3242.698228339939,1024.065715209105,0.13003592,0.10896746,150.36784903004744,2.497621869165121,6.4875567e-06,6.854267e-06,14858.684723257156,717.1286455323084,13788.554793125775,444.6368038345558,False,15075.960590056173,573.9205280399514,False,15491.536848881124,797.2595917381867,False,16769.255356013353,1154.0427147957785,False,20236.311764140883,1607.5101311932722,False,1.6199495497155774,25.82870204197452,14429.010987309048,374.5315946480514,0.0,0.007994043466007,False,5645.13330078125,214.9022521972656,False,5800.744173049927,298.53067363793986,False,7577.406211853027,601.9257558239987,False,False,0.6065836464654041,9.671454441800432,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000156,60816.04776117539,60816.04754126779,u,1.44819915180373,46.3839593637052,307.978792116679,23.320707321166992,38.0000329017639,53.1823494522921,149.955656001651,2.29528479276498,-1,u,20250520,u_24,0.2320740570211119,150.36785400102747,2.497632050116728,745284186687930619,0,573.8978349023615,1770.3406069657392,0.13331337,0.14181091,150.36785400102747,2.497632050116728,7.722031e-06,7.5895164e-06,14720.71494232226,740.6273916777028,13373.922958875302,458.5220125516714,False,14925.887967546823,593.2335915545441,False,16314.727792825774,825.4343335339319,False,17005.98405401085,1190.6864335200871,False,19504.11302967825,1654.364977545957,False,1.024080396691353,25.854037603587862,14127.114053064912,390.59738466422,0.0,0.0122040482224116,False,5476.5107421875,217.6654510498047,False,5986.094911575317,302.8630527307873,False,7156.323614120483,607.0089491981034,False,False,0.3757489876339738,9.486197067325287,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000157,60816.0483507521,60816.04813083838,u,1.45087932942665,46.4851620260857,307.626143201193,23.326526641845703,38.0010895729065,52.0711583885507,149.912755173125,2.19446063574619,-1,u,20250520,u_24,0.2346642564659545,150.3678507721491,2.497614919708161,745284186822148560,0,1358.574074342,3461.527721631405,0.1512212,0.13063027,150.3678507721491,2.497614919708161,7.718874e-06,7.999774e-06,14867.185697644316,753.2900314106322,13786.275555005255,468.5525312853849,False,14926.358914264976,605.156932423783,False,15643.899515688328,842.0739860463289,False,16496.307280870962,1221.5470172409434,False,16889.453853184907,1693.0390453634195,False,0.6603734414012252,26.838029115587947,14636.913173061072,393.0582509529734,0.0,0.0185593841487836,False,5429.54296875,220.1290740966797,False,5690.55220413208,306.3089207734139,False,6143.629262924194,615.8520170506588,False,False,0.2402143748588686,9.762476777935898,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000158,60816.048915019186,60816.048695105565,u,1.44996779078526,46.4510507688187,307.848888933749,23.414852142333984,38.0010733604431,51.4896153649714,150.257678530406,2.28044939697928,-1,u,20250520,u_24,0.2544832976581386,150.3678486970713,2.49763600739695,745284186935918899,0,3894.242389399884,1898.3959292392967,0.11107855,0.10336582,150.3678486970713,2.49763600739695,5.9223603e-06,6.016738e-06,14695.91474270109,702.2094752409098,13140.113905896342,437.61388199578624,False,14118.658203836902,565.4774981027124,False,13980.829991204797,784.357763376511,False,13493.069372269389,1136.0086238427252,False,13723.777563645372,1582.074158801387,False,0.3327489144146406,25.276626924492174,14467.698720698045,357.0603957992214,0.0,0.0490515662504142,False,5333.533203125,213.61753845214844,False,5281.4665451049805,296.3028153029867,False,5184.361166000366,597.652052620703,False,False,0.125700853275985,9.548621902904712,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000159,60816.04948290947,60816.049262995904,u,1.44951836261611,46.4337384299041,307.393177224275,23.521930694580078,38.0010633468628,50.3067857961058,150.233864787398,2.04163579912599,-1,u,20250520,u_24,0.2332609195508865,150.3678526101618,2.4976278682385566,745284187091107979,0,2605.440609087529,745.6635876508284,0.097400844,0.10762075,150.3678526101618,2.4976278682385566,5.761319e-06,5.657672e-06,15061.979744842914,689.5486093908511,14651.132848314994,434.3507648669511,False,15049.947232834047,557.2323685812308,False,15259.340225274149,772.209029665322,False,15267.793546121204,1116.5354378467268,False,13091.894463267472,1550.441627437136,False,-1.140026687329362,24.92373189440345,14852.74393925027,341.5599570994865,0.0,0.0234164729941763,False,5742.37548828125,212.61453247070312,False,5822.270332336426,294.6398505707299,False,4995.271591186523,591.5780208173753,False,False,-0.4349823427303699,9.50976271828196,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000160,60816.050108495045,60816.049888581896,u,1.45794818237637,46.7492876132548,307.222057231046,23.47153091430664,38.0009922981262,49.3157076439799,150.151551909326,2.18534209281071,-1,u,20250520,u_24,0.2699453919976933,150.36784098505487,2.4976162151521257,745284187224801326,0,3785.987198571385,241.8923593204284,0.09045194,0.11072661,150.36784098505487,2.4976162151521257,5.7078505e-06,5.539049e-06,14775.13942404682,720.7403957562105,14202.063245904114,452.9685053166848,False,15409.189664471833,583.5924232931595,False,16662.49686447345,805.8657605184642,False,19107.89490375129,1168.8111864661228,False,20429.350386780257,1624.7447341995794,False,0.812060512036194,25.96510188966936,15157.279475311989,361.7858900645952,0.0,0.0033883472774342,False,5732.45849609375,217.10546875,False,6198.708290100098,299.7946112796752,False,7600.036455154419,604.4303404883296,False,False,0.3020991553045226,9.65942221300297,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000161,60816.05069686947,60816.05047695573,u,1.46156407527682,46.8830813460112,307.21156690623,23.42276954650879,38.0010938644409,48.4970335667892,150.26621220307,2.27724001578026,-1,u,20250520,u_24,0.2507991860642021,150.3678464242325,2.497618678489107,745284187338572101,0,3798.4730301380455,1887.6699064401744,0.098711126,0.10117331,150.3678464242325,2.497618678489107,5.569072e-06,5.55291e-06,16118.362220626062,714.9382774280589,14878.320329122378,447.9116439454983,False,16186.07701079925,576.5703742326509,False,17293.0696643527,801.4826392099544,False,19743.3465449623,1160.049230372565,False,24419.38444751564,1613.3183895269613,False,2.329002056738965,25.23845471935808,15211.10233828757,362.67163294172354,0.0,0.0005300272675601,False,6028.12060546875,214.7299652099609,False,6440.393772125244,298.49320555706606,False,9094.42074584961,600.8421818702882,False,False,0.8673815946285308,9.3994640481721,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000162,60816.051323338674,60816.05110342554,u,1.46451302405578,46.9917814206097,306.684683615725,23.446870803833008,38.0009891986847,47.2394107617119,150.138866659301,2.08984271776363,-1,u,20250520,u_24,0.2306434965321257,150.36785262850097,2.49762395497401,745284187493761273,0,413.8220713895347,1646.663128273863,0.11736254,0.1334541,150.36785262850097,2.49762395497401,7.0241244e-06,6.9561893e-06,15142.895234036432,751.5686556982571,15576.897455041037,471.3094532932818,False,16476.33399173301,605.9987198638165,False,17113.86635863035,838.5487996346376,False,21234.096197336337,1214.1999700898875,False,24405.99322131576,1686.2324976582847,False,2.136019516376428,27.40769201630168,15239.64241203028,374.7239032565813,1.0,0.2954428179475855,False,6111.9052734375,224.79556274414065,False,6348.398260116577,311.06014439214204,False,9053.41678237915,625.5088844308713,False,False,0.7923576296072247,10.166898622669022,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000163,60816.051948159235,60816.05172824545,u,1.47152808555853,47.2465287660832,306.677004403027,23.373197555541992,38.0011019706726,46.4046780384258,150.182747384979,2.26974724636898,-1,u,20250520,u_24,0.2524363547180819,150.36784599962994,2.49761914958582,745284187607007706,0,2727.361631125857,3134.2698502781504,0.12132061,0.13199337,150.36784599962994,2.49761914958582,7.0657875e-06,7.039068e-06,12711.272127529806,711.2525490512215,12703.264723661372,442.6467346730125,False,13442.888477173996,571.1366471032652,False,14518.1650779019,795.1231073848405,False,15530.578094908622,1151.7715986477644,False,15879.27095870231,1602.7853688124555,False,-0.3801057592456834,25.75881125334096,14027.262929585033,369.58147437100985,0.0,0.0129566605423437,False,5026.6259765625,213.56201171875,False,5428.698291778564,297.3160472864348,False,5937.64919090271,599.3207920609544,False,False,-0.142130873622112,9.631851814531586,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000164,60816.0525374446,60816.052317531336,u,1.47249988309032,47.2816871482721,306.226589819353,23.422626495361328,38.001012802124,45.2175919538731,150.133630684453,2.06480725955975,-1,u,20250520,u_24,0.2512479016831194,150.36785085866515,2.497639406633849,745284187762196776,0,394.91080790566406,2128.2504260374144,0.103461646,0.12196072,150.36785085866515,2.497639406633849,6.2934128e-06,6.2886543e-06,14372.057943276384,728.2049791610489,14046.894240328184,457.4782970912095,False,13789.305228697916,586.3538042103336,False,13525.702706408523,813.3746425855988,False,11870.96872834762,1176.9951956829511,False,9547.308787406628,1637.2954316471971,False,-1.1657250583106753,26.175398142835512,14978.630227727968,375.9638198294438,0.0,0.0300528117620897,False,5189.98291015625,220.69032287597656,False,5090.768877029419,306.13583676342483,False,3593.391300201416,616.2410047636788,False,False,-0.4387525716656136,9.85182841156674,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000165,60816.05310390027,60816.052883989534,u,1.48212985740542,47.6262313680415,306.126115521621,23.43026351928711,38.0005741119385,44.253234190944,150.04400674729,2.25992709372538,-1,u,20250520,u_24,0.2571244232957227,150.36784521376933,2.4976241369309893,745284187895890025,0,882.4948243447551,780.34274042086,0.09812283,0.12458735,150.36784521376933,2.4976241369309893,6.2194886e-06,6.257508e-06,14873.605331882987,733.8206988859953,14065.333738780044,458.1605916175959,False,15106.668093776114,591.0736543557922,False,15910.730414081492,823.1196074228974,False,16502.379061751646,1191.2921014790284,False,19410.85898257456,1655.6321339933395,False,1.053313870685419,25.837658741584733,15132.996323604611,370.9309472554689,0.0,0.0017555903436904,False,5545.87158203125,216.9915008544922,False,5841.054235458374,302.17885314499574,False,7126.000951766968,607.8059797973805,False,False,0.3866864239110606,9.485370067818724,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000166,60816.053672519745,60816.05345260643,u,1.48043965910825,47.5659217277416,305.805994485887,23.495569229125977,38.0010216236115,43.1976214254487,150.122732988633,2.05131090005924,-1,u,20250520,u_24,0.2359042008418654,150.36785052029728,2.497617790133301,745284188030632349,0,109.1528438350705,2531.6435292566725,0.110306606,0.13530123,150.36785052029728,2.497617790133301,6.8212416e-06,6.9120124e-06,15336.30842221354,740.0949671883541,13961.267739882627,465.3238382361144,False,14605.8221630165,598.202883454927,False,14762.444474867983,828.0651112764591,False,13843.839860426173,1197.797823341314,False,15177.277643620264,1665.6256035126908,False,0.3546946388633898,26.84584061492192,13778.602845251591,357.6207121202576,0.0,0.0093216657616583,False,5450.4091796875,223.22950744628903,False,5508.8554401397705,309.00647930030976,False,5663.657442092896,621.5563203484313,False,False,0.1323602940026279,10.0179787546981,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000167,60816.05427404967,60816.054054135966,u,1.48601495798285,47.762846564599,305.871657677978,23.482267379760742,38.0010876655579,42.4330823048222,150.236100701932,2.22630571402623,-1,u,20250520,u_24,0.2592558389139975,150.36784620595438,2.497632186455588,745284188143878652,0,3606.9748431813614,3121.6449644216545,0.10014952,0.11152201,150.36784620595438,2.497632186455588,5.867287e-06,5.926283e-06,14742.230060859769,711.4151853330698,14420.908596583453,447.2506802109745,False,14932.238165519342,574.3777564844926,False,16002.017878467208,798.1255336044803,False,15294.824098918712,1150.8891602598196,False,16355.573869355532,1600.4262617788106,False,-0.1840431080637927,25.241716032863675,14889.73298881895,349.36688384077,0.0,0.0104329579281358,False,5551.505859375,213.54209899902344,False,5949.228443145752,296.7270229156547,False,6080.673450469971,595.0062992083065,False,False,-0.0684235264310892,9.384362404606,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000168,60816.05492018438,60816.05470027109,u,1.49194238254871,47.970220946191,305.631670440686,23.479372024536133,38.0010168552399,59.88388764134389,150.196869096238,2.24912266484136,-1,u,20250520,u_24,0.2465316762221218,150.36784912119722,2.497629182360742,745284188278620573,0,190.72101995232623,2826.08143932044,0.10428505,0.10186426,150.36784912119722,2.497629182360742,5.702257e-06,5.7689886e-06,14941.403360656745,757.6881232439945,14487.00089379984,476.8298425243825,False,14810.654176683272,612.4072850559716,False,14499.367589015435,847.1482125026288,False,15165.381288215987,1226.3774868812695,False,15843.365282659051,1705.6099845804783,False,0.6870169340004648,27.448119480294487,14594.589589210986,359.2964748018178,0.0,0.0180132300135397,False,5185.0322265625,214.3964385986328,False,5076.054529190064,296.5764192520367,False,5546.5719871521,597.1135798929992,False,False,0.2405163810113551,9.609257117617483,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000169,60816.055508450416,60816.0552885364,u,1.49393550316315,48.0397324065042,305.404435166036,23.315717697143555,38.0011422634125,58.86941147610731,150.239810408224,2.17981870537582,-1,u,20250520,u_24,0.2753210971212341,150.3678409591993,2.497629277524964,745284188412838232,0,1562.1605587814183,2857.809937790725,0.11701588,0.11587061,150.3678409591993,2.497629277524964,6.464033e-06,6.4926908e-06,16652.477021550374,847.3498333103338,15092.436745470428,529.0274783229669,False,16521.490560687136,683.7225951586927,False,16708.89320701047,951.121800442872,False,17593.76235982894,1377.8087166912965,False,21154.06644207905,1916.070419913744,False,1.5959666020580452,31.419129025527766,14607.377590031543,391.3945033259922,1.0,0.1480145117081261,False,5171.42529296875,214.01339721679688,False,5230.084575653076,297.71256518514,False,6621.477272033691,599.7530910576071,False,False,0.4995567453372139,9.834565345592232,False,False
COSMOS 2307719,150.36791601507,2.4976142372,2025052000170,60816.05607819252,60816.05585827947,u,1.49789256385397,48.175732467205,305.23359790224,23.188051223754883,38.0009756088257,57.88691440221951,150.259083761471,2.1864751419888,-1,u,20250520,u_24,0.2245734845537193,150.36785360609815,2.497616229982091,745284188547055883,0,1576.836503296824,2571.7350804381795,0.12000312,0.10722501,150.36785360609815,2.497616229982091,6.1764235e-06,6.4824635e-06,14845.679588036712,1016.8246479013598,14628.167006338776,628.919683875941,False,15294.032771094571,816.9788186328735,False,16258.84079820657,1145.3487785674108,False,17306.689607585504,1663.124782192079,False,19204.67381766585,2315.7731763486927,False,1.0795547634272065,38.98235617397194,14820.94170164214,439.7054526821138,0.0,0.0010500915567338,False,3930.637939453125,209.9673767089844,False,4178.598114013672,294.3599919212912,False,4935.690975189209,595.1645352380524,False,False,0.2774506223671855,10.018647824286225,False,False
