simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900243,60815.06129424786,60815.06112063053,y,1.51808837391904,48.8570119300518,304.174830914141,21.632617950439453,30.001074552536,37.9257399315069,150.13882928577,2.08970569649705,-1,y,20250519,y_10,0.4149281668706431,149.633616817147,1.7923968345292458,745279800274845865,0,1441.792375732352,737.8978659627098,0.010339897,0.008805844,149.633616817147,1.7923968345292458,5.43979e-07,5.229166e-07,890710.7455776618,4247.066120336881,855203.6732931732,2727.1436526269217,False,891876.5908766993,3434.27578702928,False,921878.8670910957,4683.692638551814,False,935953.281899224,6707.258009956782,False,952983.4843063034,9274.116406927837,False,12.144682572335478,144.62884966977924,901215.753441183,2316.514565018049,0.0,4.2685389389784966e-07,False,379427.03125,1461.0284423828125,False,392190.76416015625,1992.5622124315607,False,405423.4610252381,3945.445470531496,False,False,5.16665747372656,61.5287985183742,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900244,60815.0618239676,60815.061650350755,y,1.5251086016526,49.0880888774957,304.208911682522,21.652204513549805,30.0009903907776,37.0759095865434,150.182652865715,2.26961114025904,-1,y,20250519,y_10,0.4181151360634189,149.6336153721502,1.792396848550813,745279800407490980,0,263.35402383431983,1956.838675924824,0.008920314,0.009892287,149.6336153721502,1.792396848550813,5.156717e-07,5.305776e-07,891089.2281321632,4368.899005102227,853756.3380597548,2801.878424499361,False,891850.8331379319,3529.874627426222,False,922123.7076259222,4813.614539936973,False,932279.0361682364,6892.775500061183,False,936259.988689112,9532.998047245845,False,6.794801372695558,148.00880622376175,894293.7094383036,2361.101313896984,0.0,1.0635219926058426e-05,False,370122.5625,1464.9156494140625,False,382685.95703125,1997.6741425919463,False,388552.58447265625,3956.241934696311,False,False,2.8198766007674365,61.4243958705057,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900245,60815.062296702374,60815.06212309081,y,1.52555206869055,49.1023968518582,303.812558104302,21.674856185913086,30.0000791549683,35.9060753018362,150.133603816426,2.06477686891203,-1,y,20250519,y_10,0.4233080210861862,149.63361536866543,1.7923950117416778,745279800543281429,0,1967.109648420167,1289.6959578785418,0.009369581,0.008863897,149.63361536866543,1.7923950117416778,5.110781e-07,5.022944e-07,891484.013983065,4240.917528573277,853461.5837909699,2719.9732798737405,False,891468.1557163984,3426.512468659362,False,918074.203013511,4675.172309801563,False,937534.4019261393,6686.147057350086,False,933342.2121128036,9253.157297403171,False,8.647468006456682,149.83612923275024,888462.1927651993,2263.491616345151,0.0,5.062079018192112e-05,False,380130.03125,1461.095703125,False,391475.0888671875,1993.5354783321868,False,397985.5051269531,3945.629409270812,False,False,3.687358053621261,63.89147175072411,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900246,60815.06280658315,60815.062632966365,y,1.53580806378,49.4346358332389,303.74650146703,21.67292594909668,30.0009799003601,34.9666454383911,150.0441642972,2.25978889256427,-1,y,20250519,y_10,0.4149323171759018,149.6336158190506,1.7923976234647652,745279800675402562,0,3007.0991074577723,3632.0572339553214,0.009856281,0.008782562,149.6336158190506,1.7923976234647652,5.2878164e-07,5.0823644e-07,900080.1087709671,4350.285360060139,858862.4745105081,2800.6148422793226,False,898563.2465332589,3527.724736161267,False,926105.6294066496,4795.669190114468,False,942824.9743182254,6881.466029661818,False,956781.17469205,9522.494318842357,False,10.235265668488092,148.3933676187174,879347.2565409509,2294.428133166896,0.0,0.0001275656939215,False,376741.34375,1479.072021484375,False,388289.06103515625,2010.68412472324,False,401150.421875,3992.503943794037,False,False,4.291348167712667,62.21700802470343,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900247,60815.063340557,60815.06316693964,y,1.53385656803659,49.3723168429711,303.444382270823,21.666492462158203,30.0010795593262,33.8895579519424,150.122736396235,2.0512799819225,-1,y,20250519,y_10,0.4219582836139096,149.6336145777535,1.7923961167069828,745279800811716993,0,2251.2083200371467,1751.000933263513,0.009271164,0.008778636,149.6336145777535,1.7923961167069828,5.0677727e-07,4.9634565e-07,895010.7726027794,4323.490189754652,854878.2675512849,2778.733026194095,False,891666.3003325404,3505.4914884527566,False,914707.6697930376,4771.514763198887,False,929306.1132296924,6860.998794491226,False,939021.7342459376,9487.421508780328,False,9.165306102622528,152.03405376600466,897523.0846871955,2303.3040326118626,0.0,0.0001744166363524,False,376144.875,1478.773681640625,False,385864.7590332031,2012.8391344326344,False,396121.5229492188,4002.2203106269553,False,False,3.866337571602711,64.13478913381574,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900248,60815.06381628492,60815.06364267382,y,1.53894756895568,49.5350840690441,303.557368839139,21.627771377563477,29.9999983310699,33.0889472739497,150.236167043073,2.22627419628164,-1,y,20250519,y_10,0.417128000087561,149.63361599412502,1.792396704467297,745279800944361948,0,2371.8980473904844,2284.615715821378,0.010369453,0.009654741,149.63361599412502,1.792396704467297,5.64476e-07,5.484455e-07,893556.904786049,4504.443610821667,852483.0744448978,2876.8186554713125,False,895252.1369290798,3633.889752186231,False,925774.7920772388,4968.175844042195,False,945734.1714710224,7116.102017487118,False,961134.097820515,9849.100169456233,False,12.145158579173415,159.7540749932503,893788.8295024897,2413.476719252132,0.0,6.823386499898998e-05,False,365749.625,1484.602783203125,False,378219.4636230469,2029.7169668040003,False,392665.2854003906,4023.7878749139695,False,False,4.9618280846953216,65.26652169905057,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900249,60815.06450992622,60815.06433630871,y,1.54602541442857,49.7598905927968,303.315852645728,21.48453140258789,30.0011055469513,58.0493534182079,150.196759123323,2.24908907001227,-1,y,20250519,y_10,0.419555704045991,149.6336140387676,1.7923974122928237,745279801078055310,0,218.8712612845688,1950.7272425143744,0.011639592,0.011577984,149.6336140387676,1.7923974122928237,6.440866e-07,6.4553427e-07,890916.5148391641,4790.347014410799,843092.3963838576,3032.940421069358,False,887745.0681379117,3846.71964441657,False,917005.6023700412,5275.584946480019,False,927598.0976493992,7573.587271767255,False,924135.6770969866,10487.651756258132,False,-0.321410117088974,165.34323512426172,887355.534753908,2569.908830877961,0.0,0.0005142959661291,False,342476.5,1483.9970703125,False,353764.70166015625,2035.228279795391,False,356515.3596191406,4045.952374859213,False,False,-0.1239943942421561,63.7865244160808,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900250,60815.065003591524,60815.06482997454,y,1.54762448770007,49.8096904295831,303.127862052009,21.46706771850586,30.0010151863098,57.0341064742227,150.239845372564,2.17978555239366,-1,y,20250519,y_10,0.4187714635624419,149.63361598848115,1.7923961274638818,745279801212273018,0,1911.548323935116,1948.9337123110604,0.0124146305,0.01054996,149.63361598848115,1.7923961274638818,6.1858475e-07,6.6066707e-07,891404.1053344493,4730.458710468781,852639.6333488701,3008.71040219984,False,892369.9175492394,3809.5413976685686,False,917193.773162466,5220.298271943227,False,947854.7685131888,7486.079035574306,False,945641.8580507206,10369.272746991215,False,7.056219002542528,163.956201973795,888364.8393737394,2524.4301375616924,0.0,0.0006601198669452,False,346993.21875,1481.319580078125,False,356645.8408203125,2029.8847648197336,False,367707.7248535156,4032.0356567562144,False,False,2.743772616877848,63.75348287530439,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900251,60815.06547983771,60815.06530622007,y,1.55128527904299,49.9248679855765,302.99692258425,21.482202529907227,30.0011267662048,56.0502865532034,150.259023310803,2.18654984714311,-1,y,20250519,y_10,0.4221892322190186,149.6336159191806,1.7923949765208282,745279801346490704,0,2225.703425832664,1590.9907212305336,0.010904949,0.01109506,149.6336159191806,1.7923949765208282,6.1296504e-07,6.091367e-07,884440.5473163961,4740.66107899398,847130.4043172918,3010.9623320982128,False,886170.2528722483,3813.423545174525,False,918129.2460058442,5222.179251121541,False,936996.8873846268,7495.178894692623,False,939370.7235873071,10373.061561527402,False,5.020454331459822,161.2060018516857,889039.5034851833,2529.366252379682,0.0,5.8064839616012165e-05,False,343200.78125,1476.8831787109375,False,355578.0319824219,2022.4736646298,False,363804.5456542969,4017.335066632812,False,False,1.9443485528907176,62.43272734371886,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900253,60815.0665048862,60815.06633126851,y,1.56503879248368,50.3486405200491,302.405364929621,21.637128829956055,30.0011370182037,53.8710947714877,150.008534900993,2.14651537379994,-1,y,20250519,y_10,0.4188964093577843,149.6336150621635,1.7923968186671957,745279801616499022,0,631.6415572043361,1446.103052189284,0.009150945,0.00920604,149.6336150621635,1.7923968186671957,5.104345e-07,5.095152e-07,892316.5498551353,4440.271956529648,857109.8103412999,2841.1183785998974,False,889576.8447628843,3583.8991685439446,False,912881.5924525196,4899.174409637295,False,938143.3092693116,7022.735257257575,False,940594.700291305,9717.97867264764,False,10.9993637855628,153.4243606072185,903337.4002958876,2382.6599376554914,0.0,6.93552954008636e-05,False,368544.875,1484.781982421875,False,378199.853515625,2029.690443307624,False,389681.1818847656,4026.0841502886,False,False,4.556952190578087,63.56253777830057,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900254,60815.06698084937,60815.06680723239,y,1.56300676270003,50.2868459348651,302.466447271635,21.64634132385254,30.0010137557983,53.021092676895,150.25762294038,2.13897611264345,-1,y,20250519,y_10,0.4146113123950624,149.63361626104842,1.792397385076561,745279801749144053,0,3575.468181776213,2156.185219894028,0.00916287,0.00864826,149.63361626104842,1.792397385076561,4.9092756e-07,4.9889445e-07,885732.3920399479,4451.894392484094,850358.45826933,2847.349797497532,False,886390.6612459214,3594.865935546983,False,917892.5320291752,4920.899781256306,False,933527.1812265972,7043.573570262278,False,945998.4485143884,9759.579098406552,False,12.047320372451738,160.09092423870035,891450.4316858649,2367.812125959705,0.0,0.001243857025045,False,368852.53125,1495.9266357421875,False,381961.3615722656,2047.7272829032884,False,393657.0380859375,4061.240276744189,False,False,5.013234918238443,66.61841693209549,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900255,60815.06745496728,60815.06728134975,y,1.57436188754201,50.6306068540059,302.244039452853,21.64185333251953,30.0011086463928,51.9650876369584,150.059786482581,2.24831503625979,-1,y,20250519,y_10,0.4180487478118552,149.63361476084776,1.792397364117548,745279801883362153,0,64.7647502170646,3771.8772722314943,0.009159387,0.009400808,149.63361476084776,1.792397364117548,5.1718627e-07,5.139522e-07,898508.9363215062,4439.093017443447,855078.3550576909,2835.478210629384,False,895951.9356237748,3581.56262523686,False,923027.75862966,4893.488335339463,False,942640.3497271882,7015.018046317076,False,950080.4618195184,9709.559015937251,False,10.10970180510579,151.9829537987497,891986.611139456,2374.7883241868867,0.0,0.0008516238361565,False,374951.78125,1498.8675537109375,False,386282.88916015625,2047.9024542585528,False,397604.3215332031,4063.4059746107023,False,False,4.2308638990680345,63.60417002369996,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900256,60815.06795073539,60815.0677771242,y,1.58216789936227,50.8632862664293,302.088850676085,21.645370483398438,30.0000140666962,50.9626171801021,149.986404051139,2.31873463483247,-1,y,20250519,y_10,0.4249345427613868,149.63361475847344,1.7923949165997144,745279802017056444,745279802017055704,2659.9120276609283,3962.643203593712,0.008532507,0.010295708,149.63361475847344,1.7923949165997144,5.3523485e-07,5.150657e-07,899740.8215304979,4409.958812671513,863246.609238103,2823.439325533744,False,902695.2835909026,3563.4407457897955,False,935359.0609833332,4875.1164652696125,False,954893.2615978608,6981.123176929334,False,962353.679922962,9660.874262647989,False,12.977070491819536,156.18658258228572,890255.2994990813,2328.9903195770207,0.0,2.5913011592049173e-07,False,377048.125,1488.4188232421875,False,390691.50637698174,2036.294589990987,False,401966.9285945296,4035.2648261348368,False,False,5.420411722402286,65.23780414421341,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900257,60815.06842792957,60815.06825431205,y,1.57419904549378,50.6258982245207,301.844778244851,21.658340454101562,30.0011076927185,49.9157354632622,150.204841602745,2.01914713031567,-1,y,20250519,y_10,0.4167500070810911,149.63361683531244,1.7923961784143805,745279802153893925,0,1065.418872423186,138.4462320485359,0.009192297,0.008370314,149.63361683531244,1.7923961784143805,4.8454115e-07,4.9221234e-07,888358.6591054157,4353.74779199545,851989.137348084,2793.0305429739915,False,886029.1296167236,3526.0401969034806,False,910452.1890568008,4820.344646290236,False,933267.9922558076,6922.797917276081,False,945507.3773815002,9566.30415164375,False,15.808673969787796,150.29893186451275,898432.3006411676,2303.429595308078,0.0,0.0029506260881894,False,373990.46875,1488.3319091796875,False,384299.3752441406,2034.654272125876,False,399096.07421875,4037.910780005566,False,False,6.672797982199961,63.44076746658293,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900258,60815.06890175534,60815.068728138285,y,1.58400555512,50.9173520554211,301.71001129765,21.620407104492188,30.0010268688202,48.9187630405302,150.090378186698,2.13976272573044,-1,y,20250519,y_10,0.418016160338047,149.6336164449875,1.7923960365091218,745279802287587406,0,2468.318378223096,324.2703050834095,0.0091254255,0.009739821,149.6336164449875,1.7923960365091218,5.266548e-07,5.2199437e-07,898015.1472288457,4408.883902634643,850145.4038434922,2820.5624627368284,False,893139.7828335571,3562.1335228825856,False,915010.00357451,4867.179404004048,False,935385.7244843376,6975.284213144909,False,936953.089166378,9652.855508407883,False,8.89944759166973,151.72682697852784,897084.7683278291,2385.502782375964,0.0,5.530973891698654e-05,False,371492.15625,1481.6322021484375,False,380588.8459472656,2024.4523941287805,False,389715.8430175781,4015.004342782034,False,False,3.7016321955500313,63.10918760823809,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900259,60815.06939779273,60815.06922417513,y,1.58956348798772,51.0807358195176,301.532180020976,21.615232467651367,30.0011215209961,47.9027824103049,150.055266985947,2.14866559754526,-1,y,20250519,y_10,0.4200649723704154,149.63361523112184,1.7923962681721044,745279802421805216,0,2107.93982996632,694.794232250079,0.009747849,0.010221689,149.63361523112184,1.7923962681721044,5.5628885e-07,5.535506e-07,892818.0265861503,4408.486402565827,855191.7427921625,2824.684420361561,False,893903.847615216,3564.901898104306,False,924512.354601056,4865.291970352918,False,952561.5352892363,6977.914456520125,False,959113.8882361642,9655.177502278157,False,10.896953547905795,153.75736755738737,890599.8938617369,2353.1708858594257,0.0,0.0003595707680735,False,372191.9375,1484.3070068359375,False,384936.3054199219,2025.746337013553,False,399343.2373046875,4020.095932092001,False,False,4.537130324097646,64.01947221589465,False,False
2MASS J09583208+0147329,149.63368792853,1.7924875675699996,2025051900260,60815.06987171872,60815.06969810738,y,1.5930529308679,51.182230809861,301.227947161385,21.592029571533203,30.000039100647,46.7989246897228,149.991553017274,2.04221142427404,-1,y,20250519,y_10,0.417048390274668,149.6336162660572,1.7923965181893438,745279802556023415,0,2909.2052977670705,2845.070449249584,0.010868458,0.009668176,149.6336162660572,1.7923965181893438,5.6938484e-07,5.7371875e-07,894649.5752695017,4410.532490433096,854080.6738401297,2821.753299093694,False,897032.5701449354,3561.753396806836,False,929074.5389053924,4862.045548270216,False,953165.2613607151,6970.21848628905,False,978967.2172228158,9641.524567152726,False,16.122115482889544,149.8663270157238,896808.8890566496,2400.973876839404,0.0,1.6930635925449522e-06,False,373539.09375,1483.172607421875,False,386881.8957519531,2024.6356133742584,False,407658.0263671875,4014.889167960413,False,False,6.713513652952845,62.40679975315685,False,False
