simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400178,60820.00441263528,60820.004239017995,z,1.28430794352558,38.9066291655916,321.847283545996,22.828826904296875,30.0010671615601,86.2360087731703,150.257595959832,2.13898597459528,-1,z,20250524,z_20,0.1707853168709777,150.1308644657703,1.6442293431923556,745301781798979734,745301781798979004,1907.8693463929649,3475.5193846653824,0.0055998904,0.00542952,150.1308644657703,1.6442293431923556,3.016996e-07,3.1103616e-07,699559.6033433719,1824.9446730841264,680601.825055969,1239.6300357261978,False,698594.9304316833,1515.9936933657698,False,710239.8266217868,2017.6794019944552,False,714813.005859113,2852.2396902734795,False,709213.8063763271,3912.93034523758,False,1.5999997328507471,59.09911793916648,697874.1879345815,1097.3244587815154,0.0,0.0001623135318914,False,841799.4375,1826.7562255859373,False,855831.413163662,2431.282151739528,False,854595.069715023,4715.0393169361705,False,False,1.927982606861506,71.21380655767813,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400179,60820.00493446327,60820.00476084651,z,1.28974096324827,39.2056809149664,321.424632953513,22.862628936767578,30.0009763240814,83.0866203204168,150.059956603456,2.24832693871864,-1,z,20250524,z_20,0.1700663375244208,150.1308638871016,1.6442298203434529,745301781934246076,745301781934244753,3910.092691173426,2070.346109772338,0.004825981,0.005336717,150.1308638871016,1.6442298203434529,2.960745e-07,2.684818e-07,707098.9435453329,1849.938745641192,688003.2577015148,1253.9522273924465,False,706572.3589230523,1535.7315231766524,False,716743.2466669042,2048.1261536556,False,724183.5251890466,2897.7816073330114,False,730383.3007667989,3974.472641381236,False,7.360459235828325,60.63207946258025,699374.0065772921,1087.111632751952,0.0,0.0009854915858741,False,855583.25,1859.60595703125,False,867899.1028371155,2480.060830040893,False,884415.7435881793,4812.6595621884,False,False,8.912725717265609,73.41893713464961,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400180,60820.005456584026,60820.00528296665,z,1.29343114911706,39.4066421269979,321.137100923961,22.811145782470703,30.0010817050934,80.0508116970399,149.986462521593,2.31885337864683,-1,z,20250524,z_20,0.1700267316929834,150.13086512430976,1.6442279758174343,745301782068463765,745301782068462687,2437.647087584521,2583.247072699904,0.0053868955,0.005495663,150.13086512430976,1.6442279758174343,3.050893e-07,2.9935222e-07,706859.4356285138,1838.6206204549192,684464.8855296221,1245.706225092889,False,705517.9176039543,1524.9365287554467,False,717824.1118473022,2031.565645976068,False,724142.3668010591,2872.062466067115,False,727475.2640898913,3939.434697631068,False,5.440956615887315,59.74411216320851,706099.9740438353,1107.1945952229348,0.0,0.0001543189842229,False,850405.75,1838.103271484375,False,865239.1909148693,2448.775663569099,False,876872.3403451443,4748.451931585918,False,False,6.558332079453314,72.01338937611227,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400181,60820.00597883633,60820.005805219334,z,1.28851996972307,39.1388661018006,320.919225862413,22.836530685424805,30.0010170936584,77.0998604489045,150.204754732617,2.01906740294384,-1,z,20250524,z_20,0.1693737516968149,150.13086378373131,1.644229633672715,745301782205302803,745301782205302147,77.56428808765277,3552.586848506017,0.0052333586,0.005592836,150.13086378373131,1.644229633672715,3.0976128e-07,2.9178446e-07,706995.5430346021,1807.8494016245104,684362.6683858669,1230.9118714861538,False,707026.9006133031,1502.4391004620277,False,722403.2840828272,1997.9121816362783,False,731825.0777418747,2820.7855444890174,False,733470.1513858428,3858.274446839203,False,7.302361797735571,59.26409455769369,692173.0447440725,1091.2592763302698,0.0,0.0005834932836921,False,846166.1875,1798.1114501953125,False,864568.5647881329,2391.091105909144,False,877813.3351147473,4617.563173591605,False,False,8.73942934388442,70.92696600938868,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400182,60820.00650210535,60820.006328487696,z,1.29341939895022,39.4056821718746,320.622541503873,22.777223587036133,30.0011308193207,74.0511702917213,150.090392692686,2.13988728738297,-1,z,20250524,z_20,0.1719897637729723,150.13086492003396,1.6442292722868852,745301782337423240,745301782337421486,1823.94913649438,384.3064157790915,0.0059557334,0.005765521,150.13086492003396,1.6442292722868852,3.211217e-07,3.3003926e-07,704468.2679845768,1813.4570250230008,679137.419416555,1230.016061174704,False,702284.2573385849,1501.5374874153867,False,715732.3300766464,1994.0363336234016,False,725027.0996037758,2811.406977446526,False,726917.4763840404,3851.550018846636,False,4.298077115224333,60.860151582242985,701547.0827802753,1120.6684985559564,0.0,0.000179759492676,False,838445.5,1792.66064453125,False,854500.9304800034,2380.646829673969,False,867854.6907135248,4598.301538987741,False,False,5.13140281624654,72.65992322941672,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400183,60820.00702511784,60820.00685150091,z,1.29583847887574,39.536016592517,320.33650824447,22.64981460571289,30.0010046958923,71.0181121769693,150.055280209374,2.14858848929934,-1,z,20250524,z_20,0.1750830646994675,150.13086490680735,1.6442307905677096,745301782471640832,745301782471639205,1564.5782160727847,472.7049691456592,0.0063420157,0.006800747,150.13086490680735,1.6442307905677096,3.7517597e-07,3.5508936e-07,703039.5742930449,1860.6299304511367,673913.1992024318,1250.3326202925116,False,703164.3761696613,1533.0566256035495,False,724723.6465342721,2043.8715320808788,False,735146.8063302123,2889.489445067282,False,741459.5314163121,3959.9931643317,False,4.835404196318049,62.72498294236947,703538.355541817,1156.5157105420549,0.0,0.0001123809598709,False,829922.9375,1809.4188232421875,False,855368.6705287695,2412.317693079365,False,875121.5124156475,4673.856171901848,False,False,5.707076454111823,74.03233705003315,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400184,60820.00754595589,60820.007372344226,z,1.29678808003996,39.5868257221781,319.915508127453,22.881805419921875,30.0000956058502,67.8784037135214,149.991536288556,2.04213353585963,-1,z,20250524,z_20,0.1693997568837221,150.1308647994462,1.644228156331841,745301782605858974,745301782605857521,3000.1906648455574,1761.5697515780537,0.0053207926,0.004835005,150.1308647994462,1.644228156331841,2.7265796e-07,2.919022e-07,705237.5758931334,1848.2986248225536,688300.880101129,1255.9074688567732,False,706443.5447618583,1536.3318441151198,False,718326.5645735934,2045.986284949191,False,728721.2681900715,2894.820720773153,False,734398.5820165003,3973.435369446763,False,9.541238550065753,62.88322210735854,712499.048358142,1105.8016100367936,0.0,0.0011856072287022,False,849496.25,1847.4344482421875,False,863785.5457881689,2460.292389254781,False,883112.098700881,4778.044149444725,False,False,11.473310823964804,75.61688653567599,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400185,60820.00806811941,60820.00789450828,z,1.29792413188436,39.6478920774953,319.6851136615,22.842248916625977,30.0000033378601,64.8942755423362,150.023879574606,2.01087239225899,-1,z,20250524,z_20,0.1647921818573575,150.1308627915437,1.6442288320627951,745301782740076725,745301782740074994,3778.53247509976,1083.1884953774104,0.0050972104,0.0049662893,150.1308627915437,1.6442288320627951,2.7726375e-07,2.818697e-07,705000.0412845096,1875.2939894621104,687006.0415215635,1269.4651780178665,False,705368.133765319,1556.1677174163135,False,715744.161068403,2077.6136916762416,False,722427.9226059031,2940.399640589208,False,724930.411124753,4038.686129488429,False,5.074328030606403,63.31387490669159,717425.9544884717,1127.196978926876,0.0,0.0009095166641801,False,846976.75,1868.58154296875,False,859435.8525060415,2494.712205012803,False,870466.3199243546,4849.486514175689,False,False,6.093042282552039,76.02467056757874,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400186,60820.0085868014,60820.00841318397,z,1.30086638154954,39.8044682769094,319.932627161446,22.900508880615234,30.0010919570923,62.294016858411005,150.254857661961,2.22972341499252,-1,z,20250524,z_20,0.1652419222496507,150.13086328706342,1.6442283389108523,745301782852274521,745301782852273790,2272.927335105496,3746.414865054108,0.004790304,0.004963343,150.13086328706342,1.6442283389108523,2.7368466e-07,2.6815857e-07,706080.9457290842,1853.463588488404,689452.6226485652,1256.3317805277554,False,706894.1874809193,1538.6395978842827,False,718696.2272545963,2051.4730698713347,False,730197.9640077624,2904.385324007603,False,735253.8178491977,3985.0803678111647,False,9.199968304851671,62.67804709261352,708541.7770462766,1091.1361307007676,0.0,0.0004109816136471,False,852979.375,1856.6114501953125,False,867220.3981802166,2475.4259519433595,False,887199.7437838614,4808.628252516349,False,False,11.1012133833736,75.63095351766651,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400187,60820.009108688195,60820.00893507688,z,1.30410750827239,39.9758512331562,319.658278635714,22.753644943237305,30.0000343322754,59.2628122519254,150.201243689391,2.27354312237011,-1,z,20250524,z_20,0.1651802185566177,150.13086297120392,1.6442287642824691,745301782986492026,745301782986491372,1463.528283687025,3736.156144418635,0.005814471,0.005791851,150.13086297120392,1.6442287642824691,3.2209905e-07,3.2262668e-07,705970.1238789838,1878.9495876189844,681426.2410385145,1264.4270616565295,False,705848.6933866821,1553.040155898197,False,721391.598204533,2073.8847554813938,False,729432.86521961,2934.394194876764,False,735644.502071782,4032.462155768862,False,5.711894176591462,62.19061212869959,716222.6928213787,1141.9509934972675,0.0,0.0015616804599321,False,842637.875,1854.0098876953125,False,861192.9001913071,2475.791001282469,False,878207.93009758,4813.928783592056,False,False,6.818824510526064,74.2427743226951,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400188,60820.00963091398,60820.00945729651,z,1.30748618705003,40.1524180237917,319.440813491213,22.920705795288086,30.0010981559753,56.2770379688847,150.174484993378,2.34133913747952,-1,z,20250524,z_20,0.1616287581762387,150.13086251403556,1.6442276907465294,745301783120709808,745301783120708865,545.0685513764053,2992.545913824819,0.0048427107,0.0046003857,150.13086251403556,1.6442276907465294,2.5976962e-07,2.6487425e-07,704302.330392735,1827.1774964026029,688467.9997996887,1241.7230159137905,False,704758.7430056744,1518.199036020488,False,716258.601953451,2022.552179359151,False,723322.0674560808,2858.550255325934,False,727501.1640030155,3921.6662324024655,False,7.593780672034423,61.32570845582758,702941.7842178382,1079.4263735625202,0.0,0.0003539472394818,False,854513.4375,1840.80224609375,False,868456.909784317,2452.3257532590683,False,882088.4119666219,4754.983923556551,False,False,9.207388613593896,74.35685255385346,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400189,60820.01015619562,60820.00998257883,z,1.3088422260142,40.2228185425013,319.113454540838,22.90650177001953,30.000981092453,53.2101830169548,150.149588682818,2.28006760432825,-1,z,20250524,z_20,0.1702094455525141,150.13086493595185,1.6442283584675317,745301783254927776,745301783254926907,1580.618237150518,3481.1666785693305,0.004936128,0.004755502,150.13086493595185,1.6442283584675317,2.678281e-07,2.7061088e-07,703770.4826745291,1845.8128666525813,686858.7854019834,1251.1353139888429,False,704222.4705409326,1532.295227718498,False,716780.7483326269,2042.92456596378,False,726939.5090691178,2893.324434076339,False,734990.8931504873,3968.99781177382,False,10.999179561646494,62.58605883233951,705400.2220866937,1088.9064948030216,0.0,1.935196617619539e-06,False,853204.375,1856.460205078125,False,868419.421384573,2475.1158197726954,False,890482.0164847374,4808.65981849413,False,False,13.32611286345186,75.82646314699736,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400190,60820.010678378465,60820.010504760976,z,1.30605546968908,40.077905280622,318.717567147898,23.00358772277832,30.0011014938354,50.1078001539834,150.210823705801,2.01586610640563,-1,z,20250524,z_20,0.1642762200797343,150.13086326409166,1.6442278952181844,745301783413262553,745301783413260755,2078.8879796600468,957.6843128356072,0.0044856556,0.004155373,150.13086326409166,1.6442278952181844,2.386166e-07,2.4179815e-07,701904.6728873204,1831.449003457479,687849.9420810879,1247.0254529324932,False,703132.1389820324,1523.6544383327291,False,714257.1173041832,2028.3212409650585,False,723822.1876500703,2868.4022943494256,False,722563.3517317651,3933.234639104657,False,11.725507385993872,63.27831174472846,707214.4029912549,1075.3107087379124,0.0,0.001133308007393,False,851680.375,1845.551513671875,False,865155.688079834,2456.837483814304,False,875216.7512284517,4764.195187046123,False,False,14.202713791502166,76.64689649109383,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400191,60820.01120266389,60820.01102904684,z,1.31539964736612,40.5607916187806,318.403223576792,23.063825607299805,30.0010266304016,47.0057734401463,149.955649286773,2.29538061748528,-1,z,20250524,z_20,0.1689804575915602,150.1308638427801,1.6442293604950458,745301783543286085,745301783543284049,4042.679813989236,658.5885310008468,0.004312852,0.003922582,150.1308638427801,1.6442293604950458,2.2828618e-07,2.2966609e-07,704562.9118123595,1831.010449248078,692486.3651807394,1250.653753057498,False,704605.8662968102,1527.0459566893503,False,712699.0775327943,2033.4234027834395,False,717535.7150104493,2880.663411142429,False,719069.6705194727,3950.9519462335807,False,8.44983658327777,64.61588350775128,698197.3329779037,1052.9659618896744,0.0,0.0008692817311182,False,858642.9375,1860.88037109375,False,868505.4422020912,2477.959278033792,False,876268.7392981648,4814.687398027276,False,False,10.297093527467602,78.74185367750255,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400192,60820.011727967314,60820.01155435005,z,1.31641054323578,40.6121696233772,318.022206475957,22.83659553527832,30.0010635852814,43.8936945152351,149.913057527611,2.19455701844315,-1,z,20250524,z_20,0.1670492434032841,150.13086323711386,1.6442292878902784,745301783678027758,745301783678026517,834.7826539145952,1920.123438136496,0.0052862233,0.005196426,150.13086323711386,1.6442292878902784,2.9129134e-07,2.91041e-07,705988.9779828909,1861.6000324961904,686840.4490135403,1260.413063888691,False,707297.0850120697,1543.7377642338915,False,722070.2633528261,2057.408497052176,False,732333.6433788314,2913.4266346407603,False,733056.2498479438,3995.527510946386,False,8.544369137738348,59.23895522839027,704644.7429151043,1106.1296427906902,0.0,0.0005476270235943,False,851783.125,1859.0911865234373,False,869574.1555017829,2477.6941346941226,False,882804.3498660922,4811.730433244056,False,False,10.289805513862865,71.34023803493025,False,False
2MASS J10003140+0138392,150.13082539822,1.6442024067599998,2025052400193,60820.012246618,60820.01207300402,z,1.31600061734494,40.591462231271,318.295353461957,22.944683074951172,30.0004951953888,41.332663136104,150.257670657185,2.2804472564011,-1,z,20250524,z_20,0.1744271516390651,150.1308646738789,1.644230801964003,745301783795468179,745301783795466421,419.9965570059324,482.56900384037664,0.004735538,0.0047770054,150.1308646738789,1.644230801964003,2.6407264e-07,2.643148e-07,706219.7306199961,1867.4701595354547,687482.5408695106,1266.2600525354778,False,703855.9349750092,1551.4370272886863,False,713238.1945585218,2067.555934902004,False,717801.12593888,2927.74968892334,False,724384.4644341485,4021.649128913158,False,6.309001620142391,63.23059228907289,698613.0274748532,1085.1005506893878,0.0,0.0001738452280188,False,850956.625,1875.6759033203125,False,862299.7075163722,2499.659849320441,False,875775.4654426575,4862.144083214472,False,False,7.627536345184785,76.44531890317998,False,False
