simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300086,60818.989132629984,60818.98891271672,u,1.23307020338959,35.8452604732394,331.291539110994,23.518142700195312,38.0010125637054,106.760588963341,150.239724805598,2.17971694114499,-1,u,20250523,u_24,0.2440595807491523,149.564289636164,2.029276146908753,745297371386085843,0,245.72780745700817,3968.310653757701,0.10879815,0.114527375,149.564289636164,2.029276146908753,6.3414177e-06,6.077424e-06,15138.263317300076,752.5889255325849,14167.374553764268,469.1680115949614,False,15110.818613213016,607.1725322829649,False,15915.346207507777,847.8867282514861,False,15593.336861898935,1230.833554204218,False,14945.837389068212,1699.4309858621295,False,-0.0753615660446289,27.261949707482028,14192.607303624229,351.1096950871527,0.0,0.0214270801046606,False,6310.734375,253.57359313964844,False,6646.729404449463,354.1031137389319,False,6241.833231449127,709.7337222380895,False,False,-0.0314732667742974,11.385413825171083,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.2502664093499919,149.56429332787204,2.029276495672541,745297371520303499,0,614.8907527243578,3359.1410341799583,0.11668408,0.11840169,149.56429332787204,2.029276495672541,6.576296e-06,6.4934825e-06,12173.963152149225,763.0973403150374,13194.185606754914,476.1159923081047,False,12951.936475199704,615.9047868189714,False,14366.823508893316,861.3179397524913,False,13550.123442271524,1249.1765519744656,False,10744.420451820451,1737.8011297627943,False,-1.0540726712492736,27.36837372659248,14007.10617509081,366.5418049485283,0.0,0.0765443220729595,False,5408.9033203125,257.21014404296875,False,5999.779224395752,359.6979859415299,False,4487.014862060547,725.7291848840589,False,False,-0.4401949609842379,11.42940191258442,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.2241487958572133,149.56428844502838,2.0292819537488795,745297371790311805,0,3203.4097100366253,2946.471917786488,0.14009738,0.13746624,149.56428844502838,2.0292819537488795,7.646309e-06,7.78959e-06,14089.149737282954,713.9771927834079,13123.555769548,443.6301940650374,False,13576.918073497553,574.2137715946396,False,13164.531096063383,801.0948372639871,False,14024.631834280462,1167.9516401947508,False,12199.269501798375,1622.5776695661452,False,0.2811864332572194,25.589565143703613,13747.671181070991,363.31201346099584,0.0,0.0021914579583079,False,5703.21044921875,241.2080535888672,False,5529.980434417725,336.5132220704483,False,5124.506233215332,681.590760851866,False,False,0.1181170421482851,10.7493228233746,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.2629558212150563,149.56430412980762,2.029280697401604,745297371922956610,0,3328.188171934808,2571.509620140106,0.13857555,0.13071421,149.56430412980762,2.029280697401604,7.2689263e-06,7.702696e-06,14393.906424674416,752.2353418318224,13903.671976734107,464.6867053901618,False,15482.333828890109,604.3897392411278,False,16516.165022237452,844.7911298078479,False,18530.95273477225,1226.1058335455805,False,20814.26469579113,1708.9018884970624,False,1.175571050861601,26.98708769034379,14297.69273056607,369.93464527503454,0.0,0.0031717162601936,False,6468.87841796875,252.528060913086,False,6900.837085723877,352.9733415971168,False,8696.682888031006,714.0188725485691,False,False,0.4911808700001796,11.275831606093847,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.2549297353729459,149.56429491248534,2.029276021169536,745297372058747103,0,2140.511559035724,1798.824987342835,0.110105306,0.13163674,149.56429491248534,2.029276021169536,7.3181923e-06,6.125098e-06,14727.858065101593,716.1357435734408,13850.08297676034,447.0538941368886,False,14215.540942579672,577.7731552849974,False,14580.406841541602,804.7229307777029,False,12876.23486019726,1164.8343674241787,False,10807.584418995904,1622.4789567059318,False,-1.2308475757399508,26.258399642213693,14062.43791011336,351.61370339399303,0.0,0.0006493852452589,False,6025.22119140625,244.8876953125,False,6179.868682861328,341.0797855190508,False,4580.76741027832,687.6836155614691,False,False,-0.5216916420342402,11.12955649143026,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.231356744871092,149.56429368219057,2.029283272627296,745297372192964966,0,1307.3917724759467,2878.168094268925,0.11311658,0.13182887,149.56429368219057,2.029283272627296,7.3295896e-06,6.2907598e-06,13265.712200112535,727.2935700978617,14281.097040955425,454.3244371628135,False,14227.224960128327,585.7656527795372,False,15548.873289859364,817.6131937758363,False,17177.46772009616,1185.0750513592968,False,17796.42674779842,1648.2747463876335,False,0.3441988775607028,26.29270791776656,14484.313896435364,356.6483218308221,0.0,0.0261925433790267,False,5996.24609375,246.87843322753903,False,6553.271701812744,344.5935474497901,False,7500.531879425049,694.6864927736738,False,False,0.1450670233183606,11.081398346329047,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300093,60818.993448555295,60818.993228641506,u,1.24159342164742,36.3879860141614,328.739211206447,23.362985610961914,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.2557129167238062,149.5642873837646,2.029271119650124,745297372326134194,0,3149.800133189787,3369.2807812454107,0.13966541,0.14379126,149.5642873837646,2.029271119650124,7.992012e-06,7.766816e-06,14790.310307307032,765.5732393207202,13072.959609684,475.3945833824815,False,13712.982284842808,615.9180685102614,False,12836.5316845679,858.439095287938,False,10275.566873891756,1245.5290654539797,False,8025.123943369163,1736.1875078088003,False,-1.491447449130601,27.6452681929428,13704.11670141853,382.7513707506803,0.0,0.0001038201597043,False,5705.59619140625,256.2666320800781,False,5340.929111480713,357.1729862177993,False,3339.0341835021973,722.38005025867,False,False,-0.6205504177488746,11.50243861150491,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.2565896839571265,149.56429223140464,2.029273665429649,745297372461924451,0,1332.4366835870358,977.7603993322064,0.1419993,0.1426001,149.56429223140464,2.029273665429649,7.927663e-06,7.898889e-06,14397.654039764622,747.7435927064236,13855.421564277784,464.5394140432126,False,14614.885622349302,601.7077972692639,False,14630.222189964948,839.488188692042,False,15598.686421868026,1217.8017990592737,False,14540.060732169966,1696.4698909105853,False,0.125075458273239,26.925645956776016,14082.598824716126,372.9282318005835,1.0,0.0874272167962252,False,6113.16748046875,251.6845245361328,False,6119.582515716553,351.1441709473236,False,6081.869453430176,709.6055923181341,False,False,0.0523170173122287,11.262557060444438,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.2189258186390425,149.56428523999142,2.02928164531851,745297372596142265,0,1568.0729421858402,1540.8579342485596,0.12744683,0.14276102,149.56428523999142,2.02928164531851,7.91104e-06,7.116933e-06,14236.845786286602,754.6795019012056,13737.94491213196,469.0946654120199,False,14619.561070867336,608.0697397378798,False,15873.333836057354,848.8647801271316,False,15279.353963222386,1232.8103824548143,False,13004.949441077952,1714.6512129919258,False,-0.8414767718071987,27.36991530654118,14130.86302224498,375.1732906230033,0.0,0.0046272730362607,False,6137.8759765625,255.2919769287109,False,6664.2598876953125,356.38735773503095,False,5459.997489929199,719.8791015264397,False,False,-0.3532855765966134,11.490984224918511,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.243395307626892,149.56428732957343,2.029274994812428,745297372730360212,0,3651.908626589551,3087.632467906029,0.11678123,0.14064218,149.56428732957343,2.029274994812428,7.7528475e-06,6.5751888e-06,13498.558759070183,749.2637992850813,13264.960443772468,463.7661233918932,False,13881.970700151054,601.5582188400713,False,14817.941630520529,841.8888398851233,False,15759.675841914706,1223.700266562798,False,15180.254028247036,1705.9791820035896,False,0.2649192103401498,26.99999290270395,14297.61918814893,371.2087545461173,0.0,0.0112017646227764,False,5783.3369140625,250.61383056640625,False,6173.269680023193,350.7374356575977,False,6324.211841583252,710.7241897431861,False,False,0.1103674025466575,11.248406944983262,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.1952711923073578,149.56428364239576,2.029288397281797,745297372865102156,0,512.0770526128931,2779.291072470405,0.12586449,0.15405841,149.56428364239576,2.029288397281797,8.4471685e-06,7.1425793e-06,14779.136838813003,741.8492106136912,14019.356097002696,462.7005950243567,False,15055.79974252301,597.741092775644,False,15891.821217121156,830.7098219511064,False,16006.16076251363,1202.3327739274744,False,15636.170552176309,1673.3407859638446,False,0.2880808356774905,26.81608300320229,14315.472439726647,376.4429662236906,0.0,0.0158786273934478,False,6191.56787109375,245.8158721923828,False,6535.374496459961,341.622253998748,False,6430.240364074707,688.146974916412,False,False,0.1184707605681586,11.027882994635732,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.2238345789718738,149.56428886768862,2.0292823426296174,745297372997222628,0,2738.6135736364067,1922.749904003845,0.15669753,0.1580994,149.56428886768862,2.0292823426296174,8.779548e-06,8.7216795e-06,14622.049415669857,815.2988329888448,14175.971673393786,489.5493880277476,False,15722.98675220984,653.9056267047763,False,18041.354691651497,914.2342414671684,False,19870.785728025035,1312.8883285854583,False,23701.07299764613,1790.5765049082786,False,2.407137343496085,28.25219133675124,14726.414143695689,406.9064587147202,0.0,0.0301824459250557,False,6479.99853515625,269.49761962890625,False,7435.479900643229,376.7882425178724,False,9768.049844905734,737.9598616821368,False,False,0.9920663742582004,11.643726561772452,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.2348815462007283,149.56429301043394,2.0292815246985887,745297373131440437,0,2321.380038069417,2565.859611939009,0.14815916,0.15567394,149.56429301043394,2.0292815246985887,8.59503e-06,8.29943e-06,13081.412675969766,758.5892316822013,13583.86906527305,470.97807001184793,False,14202.451652216245,609.0066947057425,False,15820.50427795304,850.540795029679,False,17952.772261511822,1233.7755884375974,False,22250.695825045907,1715.69037073616,False,1.4569617596256956,27.15978942672745,14058.46115971939,394.43805549439696,0.0,0.0014567193162349,False,5870.75830078125,251.74041748046875,False,6539.600280761719,351.58151246333455,False,9197.59914779663,709.2017443339093,False,False,0.602253086558381,11.226833446009277,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.2473298758369191,149.56429282735783,2.0292771417068,745297373265658133,0,1648.8247860133613,2510.247023484,0.18225099,0.19544555,149.56429282735783,2.0292771417068,1.0734836e-05,1.0271268e-05,13055.41689710614,758.7689898811458,13239.208455315911,468.39551756016544,False,13921.582086445584,607.6544322922625,False,14971.323898339584,849.6845616420916,False,17141.649858460765,1236.549301734958,False,19016.23216761744,1723.0052946191229,False,1.072028379936824,27.292861589452823,13570.28427395066,393.49051557656736,0.0,0.0679749760681187,False,5747.4716796875,250.8677978515625,False,6180.853553771973,350.7890069089453,False,7850.778392791748,711.3361163467742,False,False,0.4425827980791866,11.267753051985284,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.2511873451503328,149.56429932813046,2.0292807777172746,745297373399875978,0,3060.289984734381,3417.5678381374046,0.19487607,0.21773767,149.56429932813046,2.0292807777172746,1.1830179e-05,1.1136071e-05,13961.581083629277,778.8633272060213,12891.584793123982,479.9067526654985,False,13375.356802903998,623.3426440969752,False,13583.923490937832,873.3703944112841,False,11583.235873839349,1266.092143473167,False,10417.648933706192,1759.6582595504824,False,-0.5235020843280576,28.1831591235068,13465.093836293716,421.4645029297772,0.0,0.0099767695102482,False,5471.14306640625,254.97613525390625,False,5556.45654296875,357.24911478625665,False,4261.302974700928,719.7820759363867,False,False,-0.2141367023793204,11.52822297753734,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.2482996567297957,149.56429470274995,2.029278139793301,745297373536190559,0,4068.485873430968,791.972623275897,0.15600833,0.20488034,149.56429470274995,2.029278139793301,1.0716934e-05,9.495363e-06,13600.40681566144,734.3562808860579,12792.10810040867,452.84528732417687,False,13679.16114322158,587.9434896443258,False,14092.373607048916,822.6347839209401,False,14427.789861253916,1186.793384791735,False,,,True,-0.4522681063524568,25.5627698384048,13340.952530192271,391.8789548186526,0.0,0.0294106716932277,False,5575.4404296875,239.6377868652344,False,5743.860221862793,335.29477320419016,True,,,False,False,-0.1843383420090212,10.41903805062366,False,False
2MASS J09581541+0201455,149.56425394087,2.02933379684,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.1977047234836081,149.56428570877927,2.0292889855714544,745297373669884131,0,2076.8856248817724,2073.079376768567,0.14325006,0.1629963,149.56428570877927,2.0292889855714544,8.726114e-06,8.332464e-06,12899.375589468662,755.3973840658527,12645.11921111746,467.3621815499566,False,12564.924753884798,605.7034942116508,False,11855.902528261217,844.3187723822538,False,11767.674142059775,1229.847967011778,False,10140.905325657975,1711.2597094675286,False,-0.0527993674831089,26.834897090057098,13855.663005097653,409.4791381618417,0.0,0.1225674201396186,False,5183.23974609375,249.8627319335937,False,4890.756324768066,348.2954896352819,False,4183.291549682617,705.9229972116283,False,False,-0.0217806143265957,11.069839883960736,False,False
