simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025071900590,-1,i,20250719,i_39,0.2370166605677136,53.279637608470445,-27.935907577929363,745548127709167961,0,490.5449711790706,845.4254238590058,0.028885247,0.026819073,53.279637608470445,-27.935907577929363,1.4958607e-06,1.6026944e-06,57601.27922037565,909.2299919997134,56182.079610123685,557.92890015094,False,58237.76140844008,728.4841465045118,False,60778.132983836505,1023.415545746238,False,61308.280955041526,1493.5936387569116,False,60890.73049612057,2078.077357068696,False,0.5222640639678606,32.28941252790548,59276.99439587531,406.5707643190952,0.0,0.0047196867863746,False,94727.1484375,1184.92236328125,False,98859.21240234376,1664.6456520751365,False,99042.35888671876,3380.115195140821,False,False,0.8494932551422855,52.52063093632746,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100524,-1,g,20250721,g_6,0.1799475638402824,53.279654010272566,-27.93590064398188,745556914943820444,0,719.1113098606518,2172.60842267709,0.15074374,0.116871305,53.279654010272566,-27.93590064398188,7.136996e-06,7.857259e-06,8643.599152059605,384.383374732563,7595.1977972895165,230.4492280320146,False,8252.213150256008,303.5459451772035,False,8244.477994373134,428.4097671782466,False,8457.857343008956,625.308855811013,False,8227.610642004574,873.1985545455066,False,-0.1637946645634376,13.900577143665014,8189.2137129058465,204.70855211336095,0.0,0.0037844413650927,False,15330.8193359375,563.9224243164062,False,15316.449096679688,795.8922803826258,False,15285.113220214844,1622.21322212498,False,False,-0.3042949042748181,25.8242525943697,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100525,-1,g,20250721,g_6,0.1537848189956557,53.279654073197705,-27.935885396568256,745556915078038181,0,718.3533915827718,2171.932881859763,0.17353971,0.16593185,53.279654073197705,-27.935885396568256,9.367836e-06,9.525701e-06,8082.188674971952,390.0605073157524,7870.613830068354,234.20841246475945,False,8480.04966436722,308.1793406994768,False,9109.23019398955,435.2928746328162,False,9755.52134701772,635.534237865882,False,11007.913169004783,886.7991554006676,False,0.1224625971584353,13.990866001949138,8342.86477816511,206.98850097446572,0.0,0.0076398641677702,False,15512.0771484375,563.735107421875,False,16663.00164794922,796.2567344201084,False,20136.15545654297,1622.1717393409688,False,False,0.2240139303549024,25.59270303659017,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100526,-1,g,20250721,g_6,0.1238975899551407,53.279680818859255,-27.9359012132364,745556915212255895,0,718.9193212244326,2172.4191439791184,0.15212099,0.12590691,53.279680818859255,-27.9359012132364,7.4826903e-06,8.0449345e-06,8328.065922719414,385.5554216973727,7856.837310291863,231.23615913090896,False,8463.980854344276,304.43497707495635,False,8482.517158126804,429.48971493854987,False,8654.637037280785,626.742293905517,False,8494.921729494075,874.8339648166711,False,-0.3863554616623403,13.829802871532523,8565.382423619047,207.7034736581574,0.0,0.0045935633710741,False,15654.7197265625,563.0736083984375,False,15689.00390625,794.3710209780608,False,15711.947021484377,1618.0661041374046,False,False,-0.7145912273710094,25.579179768149864,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100527,-1,g,20250721,g_6,0.1722536541925737,53.27966435058556,-27.93590738067975,745556915346473715,0,708.1266453718309,2169.973427083508,0.117660135,0.095458955,53.27966435058556,-27.93590738067975,5.720356e-06,6.1939845e-06,8541.325560269182,374.5946045691176,7961.445719984108,227.0942457953793,False,8305.034307308408,298.3984789712342,False,8309.332168902449,419.7790447296503,False,8281.41845475449,614.3369333256849,False,7523.327259832539,857.4159552930913,False,-0.3328694870495596,13.620354773742989,8588.401553172122,187.80556430969705,0.0,0.0352798148098295,False,15657.8828125,562.5850830078125,False,15665.985778808594,791.4297336178332,False,14184.092712402344,1616.52776530167,False,False,-0.6275749415619413,25.679113537709195,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100528,-1,g,20250721,g_6,0.1916615929618123,53.27964655536717,-27.935896293499844,745556915480691473,0,700.784492045329,2169.9712160011054,0.11392727,0.10307207,53.27964655536717,-27.935896293499844,5.9249223e-06,6.159348e-06,8810.976625217238,371.8970026999117,7943.984221105407,225.4952581449856,False,8512.764463090192,296.52955996863403,False,8361.943326355551,417.1459319257303,False,8158.001073491679,610.2932886692793,False,8695.906399350974,851.978276740503,False,-0.2474445706837818,13.351377503808116,8747.033794523593,183.2146028058196,0.0,0.0614244919303275,False,16139.1181640625,562.1823120117188,False,15853.180480957031,790.855604686076,False,16486.331970214844,1615.2423975957054,False,False,-0.4691234184425665,25.3125127708214,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100529,-1,g,20250721,g_6,0.157619416103151,53.27967480224724,-27.935908968316767,745556915614909190,0,693.521100187715,2169.9545201949377,0.12326934,0.10420304,53.27967480224724,-27.935908968316767,6.143842e-06,6.550517e-06,8313.974956943315,374.5067119023904,8071.749647605625,226.16097528013063,False,8208.109148198904,296.9775582853089,False,8858.888846759068,419.2895895087047,False,8809.458495472747,611.4778622677964,False,9656.279540290325,854.659565400558,False,0.2568153644181328,13.481572820715307,8611.268848870379,186.40728057445187,0.0,0.0240948609629095,False,15500.1162109375,560.8096313476562,False,16729.04248046875,791.7825221472938,False,18234.827575683597,1613.931094886187,False,False,0.4849677217205129,25.45847547277766,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100530,-1,i,20250721,i_39,0.2282815873074755,53.27964141500155,-27.935908170364105,745556915749128370,745556915749127160,697.4615499910462,2172.2938540278587,0.024222873,0.025622489,53.27964141500155,-27.935908170364105,1.4016962e-06,1.3709018e-06,58820.378368068894,836.1789044067156,57883.48424474992,517.4769490492843,False,58881.799864542976,671.4874035382904,False,59789.55120724497,939.5705227065,False,62084.58487747857,1366.4684386010526,False,64032.97826441517,1903.0236066835075,False,1.2591207546467107,29.92648252736365,59409.44658163974,374.8746119132883,0.0,0.0006510636423782,False,94365.2265625,1076.1400146484375,False,95820.00819814204,1505.775731221079,False,102620.61477899551,3049.826163799263,False,False,2.0178937388992986,47.96081829037152,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100531,-1,i,20250721,i_39,0.2392423544085807,53.279638712016265,-27.935910063961384,745556915883346027,745556915883344854,697.9179929306296,2172.3910928441637,0.02569843,0.026937256,53.279638712016265,-27.935910063961384,1.4774442e-06,1.4499198e-06,58225.17674621813,841.3596736522784,57484.21913527998,518.9056137986521,False,58429.30759586591,673.4961168662087,False,59785.25124805881,942.6787262705578,False,62405.96697298621,1370.0617281132006,False,64092.3804674128,1908.2782981308385,False,1.0714916612678618,29.982098594457156,59842.356648867615,389.7627866339375,0.0,0.0004457044032805,False,93547.2109375,1078.2890625,False,95718.1205729246,1509.2591249355337,False,102613.97373628616,3055.215264870426,False,False,1.7154927993959144,48.00230940547807,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100532,-1,i,20250721,i_39,0.239109820174548,53.27963993875144,-27.935911457204487,745556916017562468,0,698.1213392904579,2174.62553465877,0.034337986,0.03417925,53.27963993875144,-27.935911457204487,1.9034952e-06,1.9060591e-06,58165.61637016515,862.6530181891419,56234.14337648354,527.5713612397121,False,59529.35094545156,686.5082574987091,False,62887.3098308528,961.6708091491907,False,65506.72394125535,1397.8499377099267,False,69117.24902944369,1945.8896442959988,False,1.3446970688087283,30.964242213079995,60137.09896951335,436.226281706222,0.0,0.0005732933603935,False,93545.3515625,1078.789794921875,False,98822.1005859375,1511.18452495287,False,108611.92431640624,3057.801370021581,False,False,2.113077969925136,48.657693686987656,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100533,-1,i,20250721,i_39,0.2388827919544136,53.27963880828018,-27.93591001111021,745556916151780271,0,699.7579828312481,2177.555340380316,0.02943701,0.02773742,53.27963880828018,-27.93591001111021,1.5729909e-06,1.6082064e-06,58501.38576566777,846.8340285670474,57083.419245507816,521.4137743849402,False,58966.4933413996,677.4710399358684,False,61008.22442076784,949.1853456927084,False,62547.127072968535,1377.965085065985,False,62912.211896805566,1920.904451291324,False,0.5799412172744048,30.43010788037943,60388.74952579719,404.06099623340754,0.0,0.0028496420274836,False,93868.7109375,1078.465576171875,False,97118.94091796876,1511.0073499721707,False,100149.89697265624,3057.8861733028834,False,False,0.9232079338666144,48.4416630285663,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100534,-1,i,20250721,i_39,0.2412179359072704,53.27964092320541,-27.935913499315426,745556916285997992,0,765.261968258977,2135.6872675018785,0.027341824,0.027396752,53.27964092320541,-27.935913499315426,1.522833e-06,1.520664e-06,60971.26981768919,839.8145303335812,57569.28028220937,517.8925822833469,False,60629.67853166385,673.0657028012099,False,61796.57332863545,940.948083607716,False,62339.63409507284,1368.2489336270978,False,63423.12354038253,1905.204056852893,False,1.198919681251642,29.65124495731276,60305.033848334766,394.7843033182361,0.0,4.449757780666808e-05,False,97071.3203125,1077.61376953125,False,98939.58056640624,1506.5076219003174,False,101543.7734375,3050.3324072031223,False,False,1.9195337865259956,47.4732105896376,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072100535,-1,i,20250721,i_39,0.2370089131859187,53.279639924370606,-27.935910472987903,745556916420215737,0,763.6491638727913,2135.691003489412,0.027723873,0.02596601,53.279639924370606,-27.935910472987903,1.4761099e-06,1.5105845e-06,59904.33952778689,837.112695352515,57613.50334336635,517.1783480851726,False,59782.69465306667,671.4368400783675,False,61683.9160015808,938.6525599166728,False,61464.954751925885,1365.0201517177204,False,60983.09014453988,1901.270054983277,False,0.1998541192298799,30.02675900506718,60275.858178058406,389.4547136804973,0.0,0.0003704518422341,False,95622.0859375,1073.95947265625,False,98663.07885742188,1501.3695229143082,False,97542.11181640624,3041.070825647039,False,False,0.3196655466078534,48.027633191670645,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072200465,-1,r,20250722,r_57,0.2471677315601187,53.27966805356237,-27.935933810208365,745561305071485119,0,511.0,1438.0,1.1792765,0.989362,53.27966805356237,-27.935933810208365,5.507207e-05,6.55541e-05,26923.93420127018,1608.8894367015937,25871.788435267237,949.969499527722,True,29288.863727151835,1259.6578567154777,True,33127.68735623669,1780.1587395219267,True,34648.732789119334,2615.165017861952,True,34722.14552178962,3658.793963675076,True,0.9154008430098352,58.34759723441016,28343.79598910878,907.1403898471916,,,True,19327.333984375,831.2315673828125,True,21860.52294921875,1174.7032190958282,True,22912.684814453125,2414.3897685729708,True,True,0.6040609150032731,38.5028080788883,True,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072200466,-1,r,20250722,r_57,0.2136644469643182,53.27964482011652,-27.935905396891656,745561305205702810,0,511.0,1437.0,1.1185864,0.4226618,53.27964482011652,-27.935905396891656,2.3655864e-05,6.2135e-05,26705.138445890065,2018.4654424815503,25109.75068553184,1193.0095850279315,True,27411.89619972305,1583.9889798590289,True,29794.714453715653,2241.5221578844503,True,30560.670303475345,3296.468969402844,True,36446.21194021599,4615.76877369047,True,0.6039398437829352,74.05454443338319,27000.021764342247,1155.3073912634077,,,True,14278.8671875,825.1004638671875,True,15520.078125,1167.609747135765,True,18984.845703125,2404.355715034476,True,True,0.3145924950169319,38.57504044560694,True,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072200467,-1,r,20250722,r_57,0.1221528593090546,53.2796613209524,-27.93586861795776,745561305339920536,0,511.81113434526793,1436.5072489731583,0.23903267,0.2683765,53.2796613209524,-27.93586861795776,1.4930255e-05,1.329426e-05,31936.36661914201,2007.979599120326,26685.95018044874,1171.1227223119283,False,30765.41760922625,1555.651222872912,False,29742.68102292625,2210.228200372601,False,28337.55309087629,3235.4715272336857,False,31113.32764343604,4527.653702614702,False,-0.8491847404365873,72.45942471568485,30141.074652765845,1155.5019561937174,0.0,0.0945471743089785,False,16307.4052734375,824.5828247070312,False,15765.297241210938,1171.5455147745977,False,16491.81719979644,2399.9116411855766,False,False,-0.4501157725278326,38.40757891628452,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072200468,-1,r,20250722,r_57,0.2061407028469243,53.27966177752094,-27.935917557584627,745561305474138320,0,508.5973533877631,1421.616868895405,0.2236436,0.16635847,53.27966177752094,-27.935917557584627,9.26411e-06,1.2430271e-05,28488.611987010136,1502.3567308538952,26391.541639695093,887.5841393868594,False,27617.87861927208,1174.6904623881562,False,27239.64147865688,1669.8374801682978,False,24074.508813855748,2443.2797693625366,False,23471.708197819014,3413.1681161038014,False,0.5091201347039089,53.66475173332893,28271.113279478534,797.0505759389844,0.0,0.0068462117510359,False,19448.1015625,827.1996459960938,False,19181.75256347656,1175.8748510293103,False,16528.4296875,2403.502495139255,False,False,0.3585148672615997,37.78992428867576,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072200469,-1,r,20250722,r_57,0.2629713629584517,53.27964627525621,-27.93592687992517,745561305608356011,0,507.3165376833135,1408.4305061771315,0.17471655,0.20460658,53.27964627525621,-27.93592687992517,1.1381693e-05,9.718294e-06,28456.86791608333,2071.661538017124,26253.934866220174,1221.8719793170897,False,28887.257619599583,1622.7016980278777,False,29994.263175299347,2306.921795816372,False,33410.946558439085,3384.9076374087163,False,34299.03343464141,4731.603002726749,False,-0.4962057453532594,75.5514419686749,29027.451859874996,1047.2138230680948,0.0,0.0003717527315636,False,14654.6572265625,823.205078125,False,15216.246948242188,1170.3135206312306,False,17400.079467773438,2400.367007842523,False,False,-0.2517277758851437,38.32764257525965,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072200470,-1,r,20250722,r_57,0.207730706969089,53.279645870952095,-27.935903848493787,745561305742573805,0,506.1696363038876,1394.5780244213588,0.113616675,0.13573681,53.279645870952095,-27.935903848493787,7.549581e-06,6.319884e-06,28671.667164513623,1384.7015991901262,27132.441315152417,826.3709640170949,False,28340.087701845616,1092.6850104901769,False,30225.280979698677,1547.3051813505776,False,33444.78317229004,2267.156794938697,False,37347.46375833261,3170.9359049514896,False,1.8344577578096448,49.97624196544022,28692.86174949165,667.4092613354712,0.0,0.0042487366510997,False,21456.58984375,827.2837524414062,False,22883.890258789062,1171.4816477856718,False,28276.172607421875,2400.7501970056883,False,False,1.3888879988343674,37.8375584813248,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072200474,-1,z,20250722,z_20,0.2314479441575322,53.27964090303125,-27.93590904415533,745561306279444711,0,497.7497807266495,1364.1513744907193,0.06423652,0.076662906,53.27964090303125,-27.93590904415533,4.26235e-06,3.5722455e-06,85485.48285897981,3341.5717465316143,78824.85932988467,1983.5435552783777,False,81569.24928677562,2632.8044524195834,False,82922.33453031075,3745.543358074828,False,84242.47239952485,5487.994269105944,False,88885.46527495851,7676.583535324256,False,0.6602753244313374,121.91579173516116,84056.86416245952,1377.646419589157,0.0,0.0061259814146816,False,49437.50390625,1595.6905517578125,False,50257.58203125,2270.099529111073,False,53871.71728515625,4652.625000629685,False,False,0.4001797762783488,73.89074293120593,False,False
[MBR2003] CDFS-H 4098,53.27969962698,-27.93587107432,2025072200478,-1,z,20250722,z_20,0.2510748504217511,53.279633294641926,-27.935908887035247,745561306816315699,0,538.3706341391697,1315.0849705914684,0.033563685,0.04345405,53.279633294641926,-27.935908887035247,2.4161714e-06,1.8663857e-06,76413.4009880871,2590.755929382347,77116.21790126721,1552.4333305358334,False,79958.52168266948,2056.719436236055,False,85357.68217027315,2921.302314769973,False,92267.05859320806,4278.410882468395,False,95527.22040973416,5979.718621110536,False,4.354949490764225,95.3463211891542,83378.29236655791,924.6523130600046,0.0,0.0028011119699974,False,60930.0546875,1567.262939453125,False,65044.3271484375,2226.093054897414,False,72793.7265625,4556.669819961123,False,False,3.318561987509543,72.65587759817562,False,False
