simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600441,-1,i,20250826,i_39,0.2102979034255961,53.42872597073197,-27.5927596574505,745715233452984105,0,2373.409998855678,3896.512493714202,0.043408833,0.04505397,53.42872597073197,-27.5927596574505,2.4173132e-06,2.499405e-06,31820.288978531265,601.72893746426,30016.738230245413,370.75052030826265,False,31810.24611233341,482.3699589260612,False,32926.54202892921,675.0603970622757,False,32550.452078789927,982.7353358877712,False,33780.02220969268,1367.081895857961,False,-0.029010559508478,21.4727244831929,31561.016606967933,300.2113456692161,0.0,0.0003257812499504,False,53314.296875,808.4569702148438,False,55185.22021484375,1131.4081095266793,False,56615.6617013216,2291.2431985224507,False,False,-0.0486219935766286,35.98850520581688,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600442,-1,i,20250826,i_39,0.2044303101093523,53.4287251789064,-27.592758184906128,745715233587200811,0,365.2255955908784,1384.1845424541666,0.03629265,0.03728288,53.4287251789064,-27.592758184906128,2.0198142e-06,2.0691175e-06,31416.020534937747,594.6087114167215,30859.346532602493,367.1520872526749,False,31672.61459107823,476.2912388731894,False,32646.920899655383,665.9327303775675,False,33354.25995877684,968.1160874450918,False,33786.38664204681,1347.5069402421202,False,-0.0687326700618347,21.588027124581487,32032.39061339881,281.8706030755776,0.0,0.0013452381198845,False,53299.2421875,801.5114135742188,False,54938.822265625,1120.6435065507735,False,56856.3355922699,2267.608774475251,False,False,-0.1156645662228085,36.32871807139991,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600443,-1,i,20250826,i_39,0.2108883711087408,53.42872402116232,-27.59276071285778,745715233721419658,0,1646.34540904816,3874.126281954145,0.03830378,0.041258313,53.42872402116232,-27.59276071285778,2.1350688e-06,2.2870247e-06,31195.649882627047,596.0803106353878,29666.48317609923,366.31993508389945,False,30906.23661621844,476.1230861145044,False,31214.657683861908,665.9553969534661,False,31976.136858448164,967.6479181132466,False,32235.370519265805,1348.02298474546,False,0.0503451986266203,21.00391113016341,31714.68109154602,294.7429000992766,0.0,0.0084614183536361,False,51771.23046875,797.5567626953125,False,52287.86853027344,1115.546055176882,False,53997.67099183798,2258.0817421104875,False,False,0.0843335574453604,35.18378304572375,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600444,-1,i,20250826,i_39,0.2041929828435298,53.42872526750021,-27.59275806876787,745715233857208670,0,1914.9529583025744,666.6094334735384,0.04054232,0.04117884,53.42872526750021,-27.59275806876787,2.2548293e-06,2.2873944e-06,31930.318632253995,590.3347049368654,30673.001216936256,364.3054995145365,False,31860.90037663981,472.8130159982382,False,32781.520409681274,661.1787954844605,False,33928.83708683605,959.7068826280234,False,35529.39374378167,1336.877841245009,False,0.6262756846733067,21.47229897283323,32008.84701315047,291.0776544578119,0.0,1.371553106388479e-05,False,53549.7109375,794.673095703125,False,55097.02868652344,1111.2659390554034,False,59715.47389662266,2246.936562091262,False,False,1.0526030804210884,36.08923130125503,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600445,-1,i,20250826,i_39,0.2026616592675897,53.4287293691165,-27.592755460485503,745715233989854087,0,2616.065687749236,1726.1926420740378,0.03535878,0.04370447,53.4287293691165,-27.592755460485503,1.9773977e-06,2.4180058e-06,30793.80819457298,588.3438979956761,29563.76899625072,363.45284399155946,False,30334.65197402229,471.68443044478937,False,30573.97628439416,658.7559253670522,False,30419.57299945079,958.731983950428,False,30407.412853995527,1335.0555728258844,False,-0.1613302888751243,20.96729169978983,31050.284218412075,280.53855148551094,0.0,0.002585199477635,False,51135.2421875,795.1203002929688,False,51538.67211914063,1110.4674553359732,False,51257.895489156246,2250.5084320296864,False,False,-0.2719551027278502,35.344646116358426,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025082600446,-1,i,20250826,i_39,0.1984656164349016,53.42872190149773,-27.592757786273403,745715234125644319,0,2952.4130160831905,883.2258738991744,0.033586532,0.034761466,53.42872190149773,-27.592757786273403,1.8678168e-06,1.9304694e-06,32019.676613860927,586.6531784074539,30702.50923988857,363.5772947087343,False,31751.43524187693,471.8174575234949,False,31382.20630373589,658.6460041900351,False,31978.94965946369,957.3260949708572,False,33349.967810019385,1334.8169781435108,False,0.7062609644694934,21.469720112238743,31605.65409004813,264.25636798596764,0.0,0.0003181022942058,False,53474.71484375,794.6193237304688,False,52852.87170410156,1109.2697696570478,False,56166.910412192345,2248.0545125304666,False,False,1.189461307577902,36.15859100639584,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600252,-1,z,20250906,z_20,0.2377495532933961,53.428750789710335,-27.592752014584654,745763586595357533,745763586595356915,3140.516387421713,1309.4223005058468,0.3530893,0.30691066,53.428750789710335,-27.592752014584654,1.8295706e-05,1.8452425e-05,30564.746150168958,2120.0001593912643,28623.64092310896,1234.1395731526504,False,31792.97005583939,1644.695527863816,False,34613.50746984565,2344.266604904973,False,36777.974456494216,3449.467490103322,False,37364.10909337345,4816.509552648019,False,1.9512995067979295,76.33474268225869,32620.891834426344,1250.952894880748,0.0,0.0025503454257773,False,35554.6953125,1839.294921875,False,38708.95703125,2621.638831549063,False,41785.00819849968,5386.396090499658,False,False,2.182176100747446,85.36662391273846,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600253,-1,z,20250906,z_20,0.1700464372872009,53.42872123160012,-27.592749217263325,745763586730099417,0,2255.719514777986,3977.858097708247,0.29162407,0.28345728,53.42872123160012,-27.592749217263325,1.5978598e-05,1.5977692e-05,34605.34926636616,2300.887393540666,27853.4634820738,1301.9863427166356,False,33232.101471524875,1736.2611311607309,False,36062.42010782792,2476.5447973300634,False,39829.61964434977,3629.2413863334,False,,,True,-2.7467345160957595,80.97782549271639,31753.166667746937,1369.186406582144,1.0,0.2588627520011289,False,35158.32421875,1836.8995361328125,False,38152.69580078125,2620.0920516987567,True,,,False,False,-2.9059426994851103,85.67151992003242,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600254,-1,z,20250906,z_20,0.2003150112817671,53.42871030233714,-27.59276198945384,745763586865365972,745763586865365112,1042.2031476222105,534.3129474003,0.34728295,0.5232199,53.42871030233714,-27.59276198945384,2.4336081e-05,2.50029e-05,30763.70733547602,2093.1106365092987,28476.114093227363,1224.2710299994358,False,31282.83046926009,1631.05012909807,False,31717.05062744289,2323.3995045180613,False,32958.195245842326,3410.523564380312,False,33892.60472237659,4772.506891273649,False,-0.6258590319624807,74.93060373128968,31751.170887914017,1132.960069437392,0.0,0.0467944849176166,False,35025.94140625,1826.2115478515625,False,35512.11767578125,2601.40318787735,False,37947.98518240452,5343.555689403987,False,False,-0.700745471341893,83.89633854922609,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600255,-1,z,20250906,z_20,0.2455115350331309,53.42871548962324,-27.59277376604563,745763586999059339,745763586999058878,2214.77766244689,2482.8635047638154,0.44427177,0.63372535,53.42871548962324,-27.59277376604563,2.9707855e-05,3.1095544e-05,31714.244563494936,2433.4127023048045,27956.436721662096,1352.4582138982355,False,33489.32222579286,1803.3469850997608,False,36637.2709016102,2568.873260320804,False,41035.07248783916,3772.794666247838,False,39322.49474660051,5279.7720430453855,False,-0.4003568065922844,83.45845569209978,32380.58549767762,1449.3709743792786,0.0,0.0798917599288375,False,33651.3359375,1812.0711669921875,False,36814.513671875,2581.300883937781,False,39512.72801810503,5305.314377401814,False,False,-0.4022936416170697,83.86220868802064,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600256,-1,z,20250906,z_20,0.2152010943041783,53.42874182224952,-27.592751222912877,745763587131703994,0,3870.8072051813992,3233.81344732906,0.25742754,0.40501833,53.42874182224952,-27.592751222912877,1.7995884e-05,1.9675424e-05,35111.02583749529,2183.904360413602,31164.08929088182,1265.580778233303,False,32667.70893086693,1685.0652135655798,False,31179.7012783684,2400.10072414905,False,31414.97712868945,3525.8417408559108,False,25554.49517424268,4927.99632583466,False,-2.595532664295895,79.01948989492084,33442.2642849119,1127.8770156339829,0.0,0.0197726547041025,False,35932.7578125,1853.48291015625,False,34296.02783203125,2639.984280163751,False,28108.597638726234,5420.536189172156,False,False,-2.854949112530317,86.91727353363956,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600257,-1,z,20250906,z_20,0.2426613022908924,53.42872822625641,-27.59276871406497,745763587269067920,745763587269067460,3032.1150244189203,3148.4096836231297,0.21944842,0.24297327,53.42872822625641,-27.59276871406497,1.2693136e-05,1.3037177e-05,37414.60294133112,2144.286334477759,30139.72538469308,1244.5184924934597,False,35508.45486780367,1658.8067324884423,False,35328.66755631628,2363.2058561547974,False,35112.67182380736,3465.168512344356,False,31508.291519066646,4850.864833591126,False,-0.0959800387102732,76.0527690415262,32572.074516416207,1082.5103801383402,1.0,0.2872771943981503,False,38882.44921875,1816.4256591796875,False,38685.57861328125,2587.7564100573627,False,34502.19249248505,5311.791410280352,False,False,-0.1051000105484649,83.27926239572172,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600258,-1,z,20250906,z_20,0.2148609759546959,53.428720212786665,-27.59276340373271,745763587403284761,0,2159.4298986779654,1126.1052647240765,0.22640508,0.1977999,53.428720212786665,-27.59276340373271,1.2081338e-05,1.153878e-05,35975.00125938353,2110.958822812846,30988.768732229008,1230.3281995873456,False,35292.9016589385,1639.476517442078,False,36923.03670599812,2335.915118468882,False,35028.71779494066,3423.131973550888,False,32443.900431949583,4795.10888569557,False,-0.8757339280501836,75.90960585382605,32146.66684227045,1035.9762567006464,1.0,0.2506594443279243,False,39112.80859375,1816.92431640625,False,40919.38037109375,2588.7415493019057,False,35955.44735574722,5314.104741084687,False,False,-0.970518486631849,84.1256384323318,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600259,-1,z,20250906,z_20,0.2201371996769348,53.42873160774137,-27.59275994652206,745763587536454508,745763587536453667,2570.583835245673,159.10844461532926,0.23143125,0.1658269,53.42873160774137,-27.59275994652206,1.1898342e-05,1.0426291e-05,33595.52601747401,2256.34886516277,29918.611977285123,1285.8207639613108,False,32959.46794630058,1713.5551076402762,False,35239.61141666059,2442.8668761146446,False,32249.516723459998,3581.683149314724,False,32781.05028132736,5014.11284079189,False,-1.053646164589245,78.4118937408425,32914.9912399955,1187.294158374674,0.0,0.0001533725007903,False,35027.5078125,1821.072021484375,False,37450.71875,2596.144413720957,False,34837.895341694355,5328.723054320654,False,False,-1.119757130846006,83.33184337426661,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600260,-1,z,20250906,z_20,0.1450346315192591,53.428701157206575,-27.59274791290309,745763587668574865,0,314.3632339992631,2767.366755846028,0.45270678,0.26696193,53.428701157206575,-27.59274791290309,2.287404e-05,1.8143635e-05,33937.70245615853,2235.994395171291,27686.63309081397,1285.636022247914,False,30700.72150305925,1713.8326150723149,False,29576.637465604195,2447.1121545938213,False,30474.742952970217,3588.1022200709144,False,29711.367528481795,5021.547883425242,False,-2.4241876179763944,79.88128061971322,30971.526448741897,1117.0401208660742,0.0,0.0005519708435812,False,32814.71484375,1831.8438720703125,False,31613.228515625,2615.615647198033,False,31757.23583459854,5367.322127996753,False,False,-2.5911125705536944,85.38175380107135,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600261,-1,z,20250906,z_20,0.2017534893083132,53.428726578235405,-27.59275665648421,745763587826910067,745763587826909291,2588.3764827801824,486.6202181512385,0.22750124,0.29098558,53.428726578235405,-27.59275665648421,1.3574122e-05,1.5402611e-05,31894.53297793816,2305.6052981433263,28982.220142508253,1310.8359904583788,False,31192.33974788409,1747.1988328254731,False,31229.32222117704,2495.2544888236966,False,32600.578490053136,3660.7016142270354,False,29747.382077499205,5121.172385395754,False,-0.2966692580076511,81.70948705054538,33587.30279515241,1230.113437158943,0.0,0.1680899496699143,False,32300.953125,1809.29638671875,False,32339.25,2583.938842994535,False,30804.639916181564,5303.185028847788,False,False,-0.3072132412633043,84.61354077378871,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600262,-1,z,20250906,z_20,0.1977338530908487,53.428729610479984,-27.59275368812457,745763587940156574,745763587940156023,1215.9449891586537,2610.020176400212,0.23200125,0.23435704,53.428729610479984,-27.59275368812457,1.2925555e-05,1.29941145e-05,34938.675016358546,2135.207372876029,29555.91267675233,1244.076863052412,False,34012.03536095214,1657.369350514543,False,35838.137320995986,2346.7048185476688,False,34638.68818694486,3455.702001295095,False,39012.01320461138,4846.787528601015,False,0.132199177774163,76.80416136647041,32860.72943535513,1092.182233917205,0.0,8.444894715731177e-05,False,36904.42578125,1798.3123779296875,False,38885.81982421875,2546.269074682327,False,42329.60275995731,5258.959328029377,False,False,0.1434414228002936,83.33560290526255,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600263,-1,z,20250906,z_20,0.2676540654772023,53.428739872366,-27.592770934063655,745763588074897599,0,3437.584409963302,837.9846357875261,0.24486406,0.1888922,53.428739872366,-27.592770934063655,1.3103678e-05,1.1119509e-05,32048.56769575015,2127.811176303829,28892.93303672199,1233.3022972173171,False,31050.626358680664,1643.1456526530922,False,29316.409549046948,2340.9214345358623,False,31900.616315507967,3432.4518084616675,False,30446.29905035581,4803.477181728294,False,-0.3031531976376882,74.99434451467442,32837.75428875028,1072.3187216574272,0.0,0.0456193802824574,False,33975.5,1797.9249267578125,False,32077.92529296875,2561.4290443077743,False,33314.246915221214,5255.949979965043,False,False,-0.3317092978209703,82.05858144777804,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600264,-1,z,20250906,z_20,0.2041555536075722,53.42872042294937,-27.59276010963275,745763588208590925,0,2485.724774370231,327.64628678048814,0.15501109,0.138477,53.42872042294937,-27.59276010963275,8.481658e-06,7.842747e-06,33669.17654040912,2058.247537373712,31548.620951181267,1203.8964243253806,False,33868.72170923496,1603.400797516318,False,36346.97018461203,2284.0152025412312,False,37444.63932317352,3353.415693501737,False,32071.37184381774,4692.439778035813,False,-1.833861596028853,75.22851515681627,33706.58051856828,973.2663068417496,0.0,0.0078329246109551,False,37795.46875,1789.2994384765625,False,40561.0458984375,2548.824427248276,False,35789.73374605179,5236.482277500624,False,False,-2.0464799126338,83.9505257425488,False,False
[GGH2002] EIS J033342.89-273533.8,53.42869527043,-27.59270796475,2025090600266,-1,z,20250906,z_20,0.2155549773567315,53.4287277052004,-27.592760489649464,745763588475453606,0,3973.1277049951473,637.1795436508455,0.18731944,0.1602812,53.4287277052004,-27.592760489649464,1.0260628e-05,9.076088e-06,32667.957257347705,2006.3643891892832,30274.743823694247,1181.0109175246694,False,31757.355507296543,1572.3726271209234,False,31591.518019796236,2238.338124700926,False,29082.491124046966,3286.6660506428143,False,25898.146847613283,4596.887436032161,False,0.391870393283839,73.09873973098478,29976.88046822796,905.0927017989098,1.0,0.0204012123794695,False,35896.02734375,1777.286865234375,False,35708.57763671875,2530.0421034856627,False,29273.236783862118,5195.961517074012,False,False,0.4429396002224059,82.62509010154251,False,False
