simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600253,-1,z,20250906,z_20,0.7648263415154181,53.05821622632629,-27.951963182716305,745763586753691652,0,2638.528482130151,21.21458228241046,0.12630683,0.115476795,53.05821622632629,-27.951963182716305,6.7278047e-06,6.7249416e-06,143539.97427570712,2332.529922867078,123507.51988508205,1342.587372475384,False,145667.98739407686,1775.6340629403242,False,158534.85378323295,2511.165010553103,False,,,True,,,True,-1.3679885049278988,81.73753756438147,99467.68756394048,1161.2851405091112,1.0,0.3678613702889545,False,152270.234375,1856.11279296875,False,165720.27783203125,2624.980900414146,True,,,False,False,-1.4299911325344985,85.44220473433836,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600254,-1,z,20250906,z_20,0.9169115976107076,53.0582266361591,-27.95200801825666,745763586887386083,745763586887385242,1143.130749575082,806.5917294510732,0.040260922,0.044045594,53.0582266361591,-27.95200801825666,2.3398961e-06,2.3515909e-06,149783.65700563547,2127.339975914328,136978.02127418277,1267.9193907740134,False,149024.9767755842,1668.7153148572943,False,156352.35189651416,2354.621838312806,False,153351.43966067015,3436.793734281292,False,153101.7542006628,4798.8632916212055,False,-1.4436990850340472,76.22579870041656,150186.49871761742,1190.7112691883551,0.0,0.0038062688329233,False,165249.8125,1850.393798828125,False,173374.94287109375,2610.977204683891,False,169770.44199228287,5321.3312044176855,False,False,-1.6008793174821996,84.52475024958582,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600255,-1,z,20250906,z_20,0.9020812707375888,53.058228474072855,-27.95200208413762,745763587021079448,745763587021078989,2028.18467471929,2749.040563164975,0.08914906,0.09124589,53.058228474072855,-27.95200208413762,5.0079298e-06,5.0209956e-06,146579.04047662255,2496.289707281671,123962.40370106134,1412.1007734685827,False,146053.57252331043,1867.280599843217,False,162251.86432917026,2635.689078824418,False,167489.49143715188,3856.841820146457,False,156958.15521030137,5381.303781358364,False,-0.6653105873922089,84.54574675588813,146682.14192976576,1516.1250701367778,0.0,0.1136427316769314,False,145740.6875,1863.2803955078125,False,161904.2783203125,2630.04274217808,False,156621.9097135067,5369.775618575478,False,False,-0.6638853177801858,84.36462761249784,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600256,-1,z,20250906,z_20,0.9187845126730636,53.058228572239706,-27.95200755130249,745763587134849785,0,3374.6007331184105,3517.1269271250567,0.038082365,0.037765343,53.058228572239706,-27.95200755130249,2.1101055e-06,2.1056999e-06,150614.14208998936,2217.7408602520586,135701.0820131235,1304.5747940262531,False,150641.34600950478,1718.950287393933,False,161755.86618416273,2426.9651016413663,False,161553.1724191542,3542.067930000865,False,164027.77451261535,4945.4566815221415,False,-1.737344661173577,78.27043952096734,149682.41701883593,1200.332688139126,0.0,0.0042862356913517,False,162142.8125,1850.192138671875,False,174105.92626953125,2612.263882683646,False,176551.2947946787,5323.042290051779,False,False,-1.8699909228557308,84.24638743429745,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600257,-1,z,20250906,z_20,0.888556561879796,53.05822119666754,-27.9520017339866,745763587291087982,745763587291087562,2250.3749482921007,3386.154019317647,0.045900013,0.046373367,53.05822119666754,-27.9520017339866,2.5617487e-06,2.5683357e-06,147356.98307236444,2209.241462747344,131279.8852317903,1301.437733294462,False,144824.00022772708,1715.7226586358386,False,149710.7620644977,2422.115101661481,False,153095.72330176627,3538.181016458176,False,157412.25549098785,4937.949195198619,False,0.5094262049463015,77.90056004629743,143175.20336415633,1185.0044380548984,0.0,0.0001331658578669,False,157657.59375,1867.7615966796875,False,162977.396484375,2636.751077949967,False,171361.35853481293,5375.526065780606,False,False,0.5545690599537221,84.80372610454438,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600258,-1,z,20250906,z_20,0.8970463186128232,53.05823129094569,-27.95199874921468,745763587425304879,0,1076.8039452557562,1328.88339398861,0.038164664,0.039324302,53.05823129094569,-27.95199874921468,2.1433705e-06,2.163665e-06,147325.35468706235,2147.306262163775,132297.25770551563,1274.984168774777,False,145675.3744109408,1679.6727277702732,False,151144.8070380108,2371.501066316135,False,148703.6907270562,3463.045035782682,False,144737.73295430475,4831.903881681805,False,-3.2797283519168627,75.14992861092036,146269.82008159225,1129.7428071190068,0.0,0.0127136757257022,False,161190.53125,1858.5662841796875,False,167242.48583984375,2624.077805086663,False,160153.02628302574,5346.5258406690045,False,False,-3.629035844519934,83.15377231859758,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600259,-1,z,20250906,z_20,0.9131371574950224,53.058232679888654,-27.95200331005396,745763587558474675,745763587558473790,1150.8733963901018,317.5990317578657,0.044213004,0.044792004,53.058232679888654,-27.95200331005396,2.468173e-06,2.4797262e-06,146819.41912645474,2287.2931513219846,129471.06622452749,1325.7501510865177,False,146720.79809422258,1749.3285134376813,False,158627.4346249803,2471.173552738688,False,162387.63830370962,3608.404168882468,False,169636.54859626637,5039.261851960845,False,-1.507866599141722,79.59546651842545,148555.34802907438,1269.400865973336,0.0,0.0043243147076479,False,153921.546875,1835.181884765625,False,166412.5361328125,2592.4535633309506,False,177961.95430797338,5286.57824546371,False,False,-1.5818695265819884,83.50184493193362,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600260,-1,z,20250906,z_20,0.9263476329795552,53.05823333852079,-27.952007326938244,745763587668050561,0,2880.0428734808866,2910.8596790864804,0.040927425,0.036512017,53.05823333852079,-27.952007326938244,2.2113934e-06,2.0978448e-06,151010.03533374652,2210.020068037646,136386.42221773183,1295.964625600419,False,151738.11497189794,1706.7244247311444,False,162142.89545510343,2405.355798696343,False,163399.99699096775,3515.1393671429364,False,158599.18569312114,4904.695840005402,False,-0.1225726395606274,78.59090949469709,151143.98239546412,1181.0364949786629,0.0,0.0035020191470458,False,161841.1875,1820.362060546875,False,172938.7421875,2565.509917485947,False,169159.08408287168,5231.2617645197015,False,False,-0.1307338076868511,83.82367292280135,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600261,-1,z,20250906,z_20,0.8869240354487633,53.058220313540126,-27.95200168546252,745763587830055858,745763587830055026,598.0726966205941,552.7106899955652,0.031278353,0.034194987,53.058220313540126,-27.95200168546252,1.778996e-06,1.8632167e-06,149222.48686407227,2350.5325621373645,129419.19198625542,1354.5438112882118,False,148875.4959054113,1788.522549226249,False,161466.67587626967,2526.2996438530868,False,165454.09787140964,3687.9361904942944,False,161924.56201258907,5149.187565643054,False,-2.0160104592528083,81.76974735259937,148859.30554725035,1315.5619826073091,0.0,0.0196225341390352,False,153937.21875,1849.331787109375,False,166956.4951171875,2612.193084824004,False,167429.94924676418,5324.258420477668,False,False,-2.084554218818272,84.54989458672759,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600262,-1,z,20250906,z_20,0.8930168572877286,53.05822581470225,-27.95200060863377,745763587958506043,0,3194.916265305658,2582.943976958983,0.03333625,0.03020026,53.05822581470225,-27.95200060863377,1.817669e-06,1.716582e-06,143522.46097585908,2171.55592825714,129856.69590166186,1283.8779526974015,False,142875.35059790604,1691.0747579802464,False,149865.1302094524,2377.378446996259,False,153670.474955181,3482.8335931160173,False,144975.65688453385,4863.962543491764,False,-4.245032508677248,76.04561606131571,146198.91091760254,1166.0517483981148,0.0,0.0225551455913045,False,155020.71875,1834.8275146484373,False,162604.6767578125,2579.4716447017427,False,157299.56523251534,5277.432155440129,False,False,-4.605888894469016,82.51000617166274,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600263,-1,z,20250906,z_20,0.9014550908946338,53.058229696582586,-27.952001165388943,745763588096917658,0,848.7242683707684,719.7133679906441,0.03975814,0.032197893,53.058229696582586,-27.952001165388943,2.140106e-06,1.872281e-06,148955.60747995228,2169.658907903473,134809.9403393497,1282.1798897792778,False,148487.56237574312,1688.902242594441,False,155540.469338629,2385.1903588865152,False,158991.96202563026,3484.000677825504,False,154448.2057506499,4861.559710809565,False,-2.151385662928479,76.64214651755435,150578.45391888983,1160.9137464480002,0.0,0.009656177656881,False,161718.46875,1839.3909912109373,False,169399.8212890625,2597.7214949513027,False,168210.2321268916,5294.746439296721,False,False,-2.343083754173967,83.47130478961104,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600264,-1,z,20250906,z_20,0.9029230679086666,53.05823128575033,-27.9520007203191,745763588226940952,0,3875.990575360864,120.22337367191712,0.021904783,0.01933102,53.05823128575033,-27.9520007203191,1.1963479e-06,1.0976574e-06,147614.0812135434,2096.183204282703,136100.57468006507,1253.67800871109,False,147342.37933920012,1649.0167221898892,False,153090.2940979406,2319.138940102819,False,153412.38915439992,3393.8936569246903,False,148969.58842198687,4736.005252689075,False,-3.3863983661441512,75.6174172048186,149017.43801133,1028.030777294908,0.0,0.000183642277714,False,163814.671875,1833.3702392578125,False,170205.1806640625,2578.409458360122,False,165623.79646742344,5265.471821121393,False,False,-3.764984247409614,84.07114397769696,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600266,-1,z,20250906,z_20,0.8866341579442604,53.05823027573756,-27.95199586202192,745763588497473585,0,533.9477927169428,201.41561647750132,0.026815921,0.024327114,53.05823027573756,-27.95199586202192,1.4762725e-06,1.3672139e-06,147772.39086945722,2035.867431830692,137827.04138991103,1223.3152400480142,False,147098.91808837984,1607.912639278954,False,151927.98207494823,2266.8194100002643,False,151183.41566237173,3306.959851033645,False,151788.97026140385,4616.5485646659645,False,-1.405349525936766,72.47212119131895,150559.2310644891,1009.589180783277,0.0,0.0015894119717326,False,166831.3125,1823.60400390625,False,172308.1650390625,2570.898972510485,False,172150.50566530228,5235.829510319527,False,False,-1.5938683233034905,82.19380030206972,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600268,-1,z,20250906,z_20,0.9119546608783936,53.05823115702847,-27.952003808736507,745763588768007269,745763588768006874,1958.8991883405288,3371.9989822220164,0.045260698,0.04133889,53.05823115702847,-27.952003808736507,2.502166e-06,2.3132318e-06,146258.8842163003,2132.8939024944416,133062.66517901875,1265.5758778475129,False,145023.13870820077,1666.4172186082512,False,151621.7701700058,2341.76409363242,False,154222.91394444706,3429.101105415907,False,154168.2166579364,4788.222052368362,False,-0.6843083749949999,76.17664062930413,143604.74844513249,1112.517844855019,0.0,0.0064344211689763,False,159042.84375,1827.513427734375,False,166279.37939453125,2568.147567074277,False,169071.99645209312,5251.109984920376,False,False,-0.7504619671770475,83.54080363260833,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600269,-1,z,20250906,z_20,0.90876122532544,53.05823696281894,-27.951999252631225,745763588901699646,0,908.5113735360432,222.2892011532229,0.03953581,0.031550188,53.05823696281894,-27.951999252631225,2.1769902e-06,1.779647e-06,146833.52635381965,2092.093861518997,136269.59612025513,1246.2959677071258,False,145984.2358548014,1639.427684767989,False,152123.61462591923,2316.982930808992,False,154744.8104331329,3381.6635638798866,False,156895.61907511568,4717.4325159908585,False,0.2439970727612078,75.08662700258203,149621.36664214646,1075.2625344579255,0.0,0.0037091131299379,False,162145.8125,1820.9249267578125,False,168964.86767578125,2573.490744838522,False,174265.16968536377,5239.688544042882,False,False,0.2710094235780215,83.39929357391414,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600270,-1,z,20250906,z_20,0.9097196620767584,53.05822630076861,-27.95200584302569,745763589035393216,0,2374.5424023354667,705.2343215046601,0.038265612,0.030886387,53.05822630076861,-27.95200584302569,2.1137448e-06,1.7327927e-06,148076.27094775418,2036.6267703527387,140217.4030775337,1224.8845823386257,False,147162.74736787606,1608.5188568579,False,149950.72738442782,2271.251774616784,False,148575.31675063298,3309.780414250421,False,143915.2172310875,4622.918596883366,False,-1.1740630964779004,74.10429435807609,148627.29642077367,1006.4715441002996,0.0,0.0012065275411636,False,165548.890625,1809.483154296875,False,168685.19384765625,2555.016254745108,False,161895.62224674225,5200.49441079396,False,False,-1.320747584711757,83.3626983795077,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600271,-1,r,20250906,r_57,0.9019726699400636,53.05824529342314,-27.95199154088353,745763589170659527,0,712.1692843607998,1607.166222929362,0.21700445,0.17242682,53.05824529342314,-27.95199154088353,1.2021998e-05,9.637487e-06,32806.624023405064,1846.95113301753,28526.62864440372,1069.4228080041014,False,32027.7310470959,1425.6831931698948,False,33659.22485075627,2033.62678543511,False,37967.450870369816,2986.529929036062,False,33899.87736998509,4175.203924609455,False,-0.8250755695938701,66.73983628889542,31100.615795359023,934.9607392901248,0.0,0.0032687974129186,False,58408.19140625,2599.983642578125,False,61383.5068359375,3708.67553364637,False,61822.37896162272,7614.217492650878,False,False,-1.5046701785585657,121.71181051356606,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600272,-1,r,20250906,r_57,0.93966035104288,53.05823590682901,-27.9520102606766,745763589303304730,0,367.90130401338126,3825.943316808607,0.14000076,0.12875898,53.05823590682901,-27.9520102606766,7.7671475e-06,7.1749323e-06,33152.12759285608,1749.0655908058704,28663.705164458883,1028.2436160125785,False,31288.011063348,1370.7288205748655,False,30909.64409358111,1944.71849789842,False,29410.18256578493,2865.3615932638413,False,24150.868957693965,4010.140656205917,False,-2.105128564869547,63.14036446293912,29820.96429601024,829.7211356097724,0.0,0.0042828964971384,False,59238.328125,2595.233154296875,False,58521.95703125,3681.981326841696,False,45725.4089089632,7592.493736299174,False,False,-3.9856894840188826,119.54513888449898,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600273,-1,r,20250906,r_57,0.9303454814442904,53.05824106466804,-27.95200403493036,745763589438570705,0,742.3967665847117,1360.1591037882931,0.1471194,0.11728104,53.05824106466804,-27.95200403493036,8.116191e-06,6.5992144e-06,31050.68256744201,1733.4832940068102,28571.44023440613,1021.5740212027218,False,31375.776762108708,1361.8078882577447,False,34351.21510326728,1940.977256540994,False,30300.17910222904,2849.6224956121227,False,21411.48160238193,3987.536034350797,False,-2.537129147781435,63.45079416709717,30521.935257484525,776.3844908875087,0.0,0.0542687411890322,False,59293.3046875,2573.516845703125,False,64916.2275390625,3668.019336578752,False,40462.982385635376,7535.564484340655,False,False,-4.794615053885008,119.90802011815084,False,False
[MBR2003] CDFS-H 3752,53.05807321794,-27.951792367960003,2025090600274,-1,r,20250906,r_57,0.9133169960915368,53.058223178629454,-27.952008737775056,745763589575934111,0,3376.71650900598,1029.897871455721,0.13043904,0.11573521,53.058223178629454,-27.952008737775056,7.203864e-06,6.4839924e-06,28101.195068871155,1717.2172294186848,28222.469202117623,1012.4894796503112,False,28092.648466946102,1349.0168360385474,False,27810.683019133216,1922.670721769012,False,26080.75880608251,2824.043447678277,False,23758.5234937515,3951.6335411964633,False,-1.7422570050624082,62.429230898025736,30865.05227588805,755.5436675323436,0.0,0.0767167556159946,False,53589.2109375,2573.368896484375,False,53051.3369140625,3667.664406702897,False,45321.4843224287,7538.0903881683,False,False,-3.323509289680584,119.08927800796562,False,False
