simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600257,-1,z,20250906,z_20,0.0443616281006649,53.27688239265964,-27.713410754473944,745763587289514408,0,2416.03018925245,2090.719207359993,0.25528693,0.2251827,53.27688239265964,-27.713410754473944,1.3604739e-05,1.3145668e-05,30961.457202674344,2165.750724528616,27361.22362867186,1255.476821079132,False,28073.74549415444,1672.441743775441,False,27453.21418034998,2381.0152310017384,False,22570.21351300993,3496.9189397873797,False,26197.94488736521,4893.300979490434,False,0.3599848211785447,77.88403727792428,31007.269290916825,1105.7077587824588,0.0,0.2364299933363212,False,30671.857421875,1827.219482421875,False,29993.8984375,2601.3685883062712,False,28622.45903378725,5346.1562510959975,False,False,0.393299964606666,85.09189083180584,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600258,-1,z,20250906,z_20,0.0742512973416671,53.27686462070653,-27.713427067511784,745763587423731718,0,1433.6470079771054,44.92943200586796,0.38835797,0.26852238,53.27686462070653,-27.713427067511784,1.963e-05,1.7415223e-05,31319.516982952,2121.478447869737,27825.15463632564,1236.3071657583516,False,29838.730833756497,1647.4476250615542,False,27657.357949320787,2347.4578065382952,False,28445.41815080979,3445.8976148355746,False,26643.72129891803,4820.285078400593,False,-0.6669797470122023,76.23250116930059,29981.96307105845,1067.304500479671,0.0,0.071481461258822,False,32877.62109375,1815.22998046875,False,30474.0888671875,2586.531871175275,False,29357.21959066391,5311.201312631708,False,False,-0.7349075106996346,83.99631011241596,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600259,-1,z,20250906,z_20,0.0390712788506289,53.27685878558937,-27.71341257926549,745763587536454669,745763587536454235,1724.549566605262,3299.233155201233,0.78581065,0.5414879,53.27685878558937,-27.71341257926549,4.0122115e-05,3.467429e-05,34965.27277055197,2275.758362066169,31110.814809424624,1298.486619916118,False,34433.65649898071,1730.3334169592476,False,37037.584801270605,2468.1077685137816,False,36634.89142893913,3617.9236176373374,False,34700.17213170996,5066.519954572006,False,-0.0281231848124242,80.46308753139581,33698.95969956833,1210.5753374449728,0.0,0.0412993691164386,False,36067.91015625,1812.4566650390625,False,38795.42333984375,2585.246479801902,False,36347.07487106323,5306.981747110137,False,False,-0.0294579375603679,84.2819411892191,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600260,-1,z,20250906,z_20,0.1008104067321788,53.27688706807324,-27.713429946168727,745763587666477407,0,3629.3511822659416,1656.624389285797,0.22543366,0.1817764,53.27688706807324,-27.713429946168727,1.1926528e-05,1.0797896e-05,30390.56982151395,2190.751737096767,29742.37639579881,1259.915408959106,False,31990.070262940502,1678.783744285523,False,36548.11384000414,2398.184551410346,False,38573.699376625525,3516.154943628881,False,43028.74039302685,4918.780264633467,False,0.686628148184954,77.65122955173214,33866.45019071435,1125.8947605220726,0.0,0.0320339717535979,False,34316.50390625,1800.8709716796875,False,39206.02490234375,2572.589208149393,False,46157.94606393576,5276.491760658115,False,False,0.736562231206688,83.29830789162487,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600261,-1,z,20250906,z_20,0.1093776228540687,53.276902917351535,-27.71341247751305,745763587826909839,0,1540.6747486262566,3563.265475720812,0.23679984,0.19506383,53.276902917351535,-27.71341247751305,1.2646556e-05,1.1438545e-05,30794.36421129588,2303.344887695813,26726.86674578528,1308.5292808189536,False,29201.76534604249,1744.329000613914,False,30146.30284410464,2486.691931985489,False,28881.586398211715,3651.080462352988,False,23889.59078663491,5108.9747604671065,False,-3.5556575098330967,81.89682913392163,31722.691388966246,1229.1853568863908,0.0,0.3674131008790919,False,30384.74609375,1814.9927978515625,False,31367.54736328125,2587.429289681472,False,24857.372207939625,5315.942343095642,False,False,-3.699699293942023,85.21451801388005,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600262,-1,z,20250906,z_20,0.0662120173423786,53.27688807887754,-27.713399179336985,745763587960602981,0,59.56993661905212,1397.2317984017268,0.17397612,0.1309473,53.27688807887754,-27.713399179336985,9.221928e-06,7.8383355e-06,33211.39624935264,2152.2856904217588,28554.699141071436,1246.946146304793,False,32341.79314990998,1661.5368213367085,False,34612.50112863608,2368.772478939611,False,31430.088339270536,3474.2406423071725,False,31123.229231397145,4865.293774555068,False,-0.8145713480088803,77.7527580213463,33170.13292602025,1093.2860918217327,0.0,0.4250546953303685,False,35030.390625,1799.66162109375,False,37489.8642578125,2565.6903083382417,False,33710.52657574415,5269.749288113269,False,False,-0.8822872739436626,84.21640300010527,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600263,-1,z,20250906,z_20,0.0526269458705426,53.27688107110063,-27.71341699838717,745763588074898227,0,2171.706088962809,3832.023436242475,0.15547724,0.15460268,53.27688107110063,-27.71341699838717,8.634527e-06,8.59972e-06,32449.839854799757,2137.5664943203,30700.356018268583,1237.9262024102625,False,33237.7652156104,1649.1378776684303,False,34864.40333456943,2347.111683079565,False,39294.47862296962,3446.0377715037403,False,40277.39482317429,4820.333113054772,False,-0.1506281448252151,76.11563646609135,31560.40380616309,1046.669483865104,1.0,0.1230726741518869,False,36162.8671875,1794.2708740234375,False,37932.658203125,2553.6701254984523,False,43822.02203428745,5244.548333383095,False,False,-0.1638842311051487,82.81422155068748,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600264,-1,z,20250906,z_20,0.1071851789020734,53.27690231972381,-27.713411983347765,745763588208591586,0,1119.898758458812,3276.6742533905312,0.15989427,0.14872451,53.27690231972381,-27.713411983347765,8.795272e-06,8.362785e-06,32764.8382664618,2063.375916196656,29173.761718347974,1205.4312686902128,False,31106.349093916346,1605.3731689746703,False,29525.192615680327,2287.356681786431,False,29199.38824365247,3355.64395035716,False,30163.058317932948,4695.343478324128,False,1.3337464607500549,74.71661645496134,31472.02721700044,973.406859120156,0.0,0.056575057710806,False,34536.78515625,1782.4151611328125,False,32781.25732421875,2539.60842707899,False,33489.467427909374,5213.150166098889,False,False,1.4808332160344186,82.95643189485106,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600265,-1,z,20250906,z_20,0.0576676410660561,53.27688727411877,-27.71340745856433,745763588343857862,0,2651.9837388824503,3123.076757734869,0.19018723,0.16650264,53.27688727411877,-27.71340745856433,1.0412992e-05,9.43169e-06,35165.52783692703,2041.152051463633,30381.839520664795,1198.026936415306,False,33399.24621604972,1595.6172799576846,False,33072.11093645494,2259.6116697580774,False,28288.52393779296,3325.351750204383,False,27206.60978733102,4662.596292164591,False,0.1184087004282457,73.49792087300517,32542.428403345417,1004.5727032985914,0.0,0.0075719559798498,False,37175.10546875,1776.00537109375,False,36810.98681640625,2515.065807123177,False,30282.37768447399,5189.713198860394,False,False,0.1317950680193011,81.80702470089965,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600266,-1,z,20250906,z_20,0.1346936863248562,53.27691128206354,-27.713403451226476,745763588475454286,0,2402.74082281682,3483.3589519214,0.20302178,0.14411621,53.27691128206354,-27.713403451226476,1.0977681e-05,8.423437e-06,33832.405544639456,2001.2414283122184,31446.941234951977,1177.9567853724454,False,32846.623769595906,1568.437606606486,False,32070.990576715365,2233.226189183257,False,31287.461412982884,3278.40282371135,False,27272.451082766056,4587.902681929626,False,-0.7384890598162759,73.01838347743166,33064.51460405401,937.2009693309896,0.0,0.0029787037396389,False,37206.046875,1776.6015625,False,36327.47119140625,2529.621274322286,False,30892.066731095318,5196.811807483733,False,False,-0.8365017594786139,82.70942601147192,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600267,-1,z,20250906,z_20,0.1065603292150241,53.27689926429387,-27.71341978353696,745763588631691982,0,1876.0781088555264,3201.111277516838,0.19445035,0.15492123,53.27689926429387,-27.71341978353696,1.0634117e-05,8.82372e-06,28235.52184357477,2077.607469164256,26708.91471286804,1214.9109804378145,False,29035.373570322703,1618.7497356824651,False,29781.830995440952,2300.002979544614,False,33536.376424668364,3384.8212892854385,False,30132.96648787222,4735.079067133255,False,-1.7950660842386217,73.9504138890496,30118.679294557434,1005.036470793446,0.0,0.0479475961214084,False,32176.48828125,1793.869873046875,False,33003.69921875,2548.822688260485,False,33392.82137107849,5247.331009721603,False,False,-1.9892605371059944,81.95054284841929,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600269,-1,z,20250906,z_20,0.1057624938391611,53.27689989686798,-27.713395696495965,745763588879680372,0,3302.5514315025976,3722.126244495956,0.22862962,0.20236585,53.27689989686798,-27.713395696495965,1.2637025e-05,1.1324987e-05,30491.725655669536,2057.8689993452986,29321.5832361565,1201.247759419524,False,30941.53687925206,1599.9577278547893,False,31766.213971560835,2279.0093943338693,False,35304.2765289029,3343.7771738412644,False,30526.997711618184,4681.895081917288,False,-1.0910919835113986,73.85962025543844,32063.42213787982,1016.6072171064412,0.0,0.0248625996665475,False,34330.890625,1775.218017578125,False,35245.9033203125,2528.653394159225,False,33870.94259852171,5194.752561977884,False,False,-1.210610826925724,81.9502455385075,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600270,-1,z,20250906,z_20,0.1626925794543791,53.276918162939744,-27.71341960739333,745763589018615823,0,724.4394704786207,72.48672310318996,0.20069484,0.1318641,53.276918162939744,-27.71341960739333,1.104109e-05,7.495077e-06,32939.706502018525,1992.9361368530908,30924.119110254123,1174.7064494613342,False,33526.070999358715,1564.3207230882915,False,34514.51241275925,2228.5657614866973,False,37447.11184304368,3279.746551416406,False,38228.31710347614,4579.611893096517,False,-0.1091995219308584,72.94426076592146,33600.5846961044,940.2849707958216,0.0,4.336799914073097e-06,False,38075.4375,1776.5933837890625,False,39198.0068359375,2530.974069933507,False,43415.7613825798,5201.048652947983,False,False,-0.1240175018536413,82.84253295978732,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600271,-1,r,20250906,r_57,0.0540761220790427,53.27686445496181,-27.71339241961092,745763589169610988,0,527.5120861143392,2065.137392977102,0.26567033,0.22485645,53.27686445496181,-27.71339241961092,1.4728065e-05,1.25450315e-05,24770.902528582577,1848.0366096688372,19784.834879689857,1068.7021077236875,False,21787.743102721142,1425.8937635723526,False,19483.421540779236,2032.7566108388,False,14793.238811856116,2983.988429529822,False,12644.786606495703,4180.007059031877,False,-0.6649936507532305,66.66190976865768,22550.09374854825,934.57678690714,0.0,0.2034759434085928,False,39601.171875,2591.689453125,False,35412.861328125,3694.716958353339,False,22983.030659288168,7597.536706900159,False,False,-1.2086854400249192,121.16398352129688,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600272,-1,r,20250906,r_57,0.0970993906424929,53.27689859839215,-27.713399785088445,745763589303828503,0,307.1155399132902,196.1080618895354,0.8005656,0.75269425,53.27689859839215,-27.713399785088445,4.44261e-05,4.1904063e-05,20925.02143380694,1758.2440550927329,20201.535641226816,1033.631228186872,False,20730.361776367587,1378.4607092708434,False,20017.90610450334,1960.907023973988,False,23217.72831438359,2887.718992411444,False,19752.654871784234,4039.551580962846,False,-1.8141201967023088,63.44480667290822,20494.09516809415,826.6330499945624,1.0,0.0665366702800434,False,38849.28515625,2583.2744140625,False,37514.123046875,3674.7953056035567,False,37017.03472352028,7570.234082991692,False,False,-3.3997126335606813,118.8973647786888,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600273,-1,r,20250906,r_57,0.0321744031461406,53.27686507086152,-27.71341500160935,745763589437522216,0,804.3961362248054,2112.3243944604237,0.20851116,0.17658332,53.27686507086152,-27.71341500160935,1.1523326e-05,9.89456e-06,22898.071229484936,1735.5127223107609,20927.661163480683,1021.9782080750148,False,22379.51350884378,1363.4542019398878,False,22784.412076164044,1944.8169946492023,False,24089.067862190557,2861.43245026088,False,25890.52329519683,4003.139810518365,False,-0.2397348173659338,61.99773751318181,21995.55489886968,778.3054788245729,0.0,0.0270138968016838,False,42375.84375,2581.71484375,False,43142.5234375,3682.531394394775,False,49023.97763603926,7579.987252756638,False,False,-0.4539403932135991,117.39336678046664,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600274,-1,r,20250906,r_57,0.1077443541742387,53.27689464324712,-27.713426543745896,745763589556011313,0,3590.8230168156883,1978.534522012068,0.21031347,0.16651425,53.27689464324712,-27.713426543745896,1.1551128e-05,9.417617e-06,23384.500770431,1724.2851407177973,19867.615229707048,1015.6008885635932,False,21768.233094610576,1355.5081757005178,False,21957.15070933504,1933.032798325215,False,17148.833108095292,2839.7727668743937,False,12572.859224194788,3979.889256445281,False,-2.0975612574030293,62.48026055430869,21394.69040963371,765.1242045157995,0.0,0.0350575941012206,False,41439.5234375,2580.439697265625,False,41799.16015625,3679.85576061689,False,23934.56980329752,7576.39416135943,False,False,-3.993063585361236,118.94177218556196,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600276,-1,r,20250906,r_57,0.0345633784079069,53.27687877275228,-27.713411343622628,745763589840699902,0,13.23485388653283,3273.2753862995023,1.2445844,0.45648074,53.27687877275228,-27.713411343622628,6.624218e-05,3.231037e-05,,,21148.591320600768,1018.4001231132736,True,22665.605314225257,1355.1074821925365,True,,,True,,,True,,,True,-0.8975748673849023,62.7194874707425,22918.700557908094,744.812577190801,,,True,43293.22265625,2588.369873046875,True,,,True,,,True,True,-1.7144438917746547,119.79952435916452,True,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600277,-1,r,20250906,r_57,0.0690980088887551,53.27689022934378,-27.713411488942256,745763589957091797,0,691.0028310217418,3324.3971447959057,0.19705878,0.24068564,53.27689022934378,-27.713411488942256,1.1269289e-05,1.30994285e-05,23817.437608982957,1748.5554020723791,20604.596160495097,1023.6965534755687,False,22184.601391481538,1365.6913608330633,False,21281.9162331908,1947.6110405217817,False,19085.303438899493,2856.15442601567,False,17598.63098639435,4000.0431114203934,False,-1.518583200049643,63.48362590509444,22575.260719759648,804.4808206858623,0.0,0.0837518621647056,False,41584.69140625,2559.96728515625,False,39892.6220703125,3650.766703908535,False,32988.36097288132,7498.018804339876,False,False,-2.846560667663307,118.99907264625725,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600278,-1,r,20250906,r_57,0.0512435393124216,53.27687043822212,-27.71342103480347,745763590092882140,0,3286.8265408201078,1745.7661254915,0.1884274,0.18993638,53.27687043822212,-27.71342103480347,1.0483989e-05,1.0535885e-05,24474.56573609627,1900.3844885713172,19669.351112052867,1084.7796012457409,False,23073.09483548073,1447.8047119116457,False,22153.231350221664,2063.857967440272,False,23306.95121170803,3032.822914481121,False,26846.56579142377,4244.262807111367,False,-0.472262442108554,67.48980741759645,23373.20166236908,978.432955350186,0.0,0.2019695613753633,False,40839.765625,2562.638671875,False,39211.591796875,3653.063287545468,False,47518.87263393402,7512.416497625052,False,False,-0.83591245936998,119.45809336216854,False,False
[MBR2003] CDFS-H 1381,53.27686919297,-27.71340684324,2025090600279,-1,r,20250906,r_57,0.0418892512336454,53.27687564745849,-27.71341697949937,745763590222381592,0,2921.750045394197,3627.670431618853,0.26512593,0.30419374,53.27687564745849,-27.71341697949937,1.5117645e-05,1.6570328e-05,18246.24416753624,1811.7548981346104,19000.295628927048,1049.2180692238194,False,20611.51132464977,1399.8870581750516,False,23843.21582749998,1996.3790164120733,False,25973.704769864784,2933.882779895514,False,26429.610572000453,4107.565937501823,False,-0.5796847977335347,64.76036835372176,21826.83932904108,873.4522602051671,0.0,0.1447448977542076,False,37573.484375,2551.90576171875,False,43464.677734375,3639.272957632644,False,48179.512129068375,7487.833480091951,False,False,-1.0567288029974724,118.05406455313168,False,False
