simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025071900588,-1,i,20250719,i_39,0.2578687400120589,53.27511769652431,-27.553968794314883,745548127442830977,0,2985.552051926658,3768.643214192277,0.024220083,0.025341175,53.27511769652431,-27.553968794314883,1.4076606e-06,1.348279e-06,85910.7415066091,924.5514717540208,82713.43807167189,574.3147897959786,False,87121.57726365572,742.8715679678205,False,90266.58477265494,1036.9747253777964,False,92997.009058464,1504.5793000261076,False,93480.6326483934,2090.6111810368657,False,0.5770118558096891,32.59624085205402,84418.64235108189,447.298321060476,0.0,0.0619347296350748,False,141345.75,1205.2322998046875,False,146448.19946289062,1682.3842599405473,False,151662.659781456,3391.8004542981807,False,False,0.9361420681296108,52.88403005458724,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025071900589,-1,i,20250719,i_39,0.2637754365869109,53.27511911789594,-27.55396758549067,745548127577048653,0,2983.561600385309,3768.176014557312,0.02467941,0.026766945,53.27511911789594,-27.55396758549067,1.4851402e-06,1.3758289e-06,87862.08585853512,926.221334849413,82000.13704133307,574.6304550386582,False,86575.36794079328,743.4435400665534,False,87770.71990006858,1036.0378417905188,False,86564.92317266195,1500.8605147330727,False,87594.0592280444,2090.899082455275,False,-0.3586281896739658,33.33183675891698,85486.47646979046,460.3969729129727,0.0,0.0117716397329911,False,140390.78125,1205.5694580078125,False,142329.16625976562,1680.0409339640871,False,142042.6929781437,3390.6059273297096,False,False,-0.5815521541997146,54.05096985879405,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025071900590,-1,i,20250719,i_39,0.2555645721520223,53.27511641720843,-27.55396896138879,745548127711266487,0,2983.864767262146,3766.395407405938,0.026114265,0.023578892,53.27511641720843,-27.55396896138879,1.3164564e-06,1.44751e-06,84867.8113117508,921.1389602849032,82427.55506283548,572.4227673266445,False,85132.71524475701,739.6941111570046,False,87652.48907989704,1030.9302284228656,False,88855.59359018784,1494.942651237811,False,88321.6444255866,2080.016751211133,False,-0.4900275347875728,32.65383832708255,83569.91163384695,442.9150647481073,0.0,0.0725280363693625,False,138642.75,1204.627685546875,False,142746.32373046875,1678.9198079228045,False,143836.0756200552,3387.408020581576,False,False,-0.7980335738540166,53.17835723559796,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100524,-1,g,20250721,g_6,0.3202924276023076,53.27513884571875,-27.553959673244584,745556914945917724,0,2147.570613701888,2534.8471561381825,0.11645386,0.09241464,53.27513884571875,-27.553959673244584,5.589207e-06,6.0985017e-06,11640.958448604966,385.4370424116149,10428.50396256945,233.3639186889732,False,11345.401004170022,305.77988350710143,False,10874.759865878466,428.9045921278525,False,10619.490372376724,625.878399083011,False,10172.773746966915,873.3291173379798,False,0.2586668711561283,13.917188796268332,10921.471853626734,201.75813060585176,0.0,0.028754690767477,False,20967.630859375,565.1170654296875,False,20097.83087158203,792.6659585079605,False,18800.478243470192,1614.0145724559295,False,False,0.4780466964506365,25.72059614050913,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100525,-1,g,20250721,g_6,0.3455140292047381,53.27514743089332,-27.553956508831167,745556915080135450,0,2147.019281006961,2534.3665445630363,0.14726874,0.10757729,53.27514743089332,-27.553956508831167,6.742088e-06,7.5834378e-06,11221.114187023984,389.5428519456991,10670.84289910163,235.90330888605956,False,11261.375042485022,308.8043908909088,False,11423.58930596822,434.21109859042144,False,11732.705911920051,631.9996086277008,False,11118.093689889984,881.4594727892543,False,-0.0509976449912807,14.078149233908968,11496.506013122804,210.8500935068019,0.0,0.0079470687665249,False,20594.982421875,564.7463989257812,False,20891.642456054688,794.0921875983828,False,20332.94719731808,1612.027152918972,False,False,-0.0932653071396761,25.746344022026992,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100526,-1,g,20250721,g_6,0.2473197951045889,53.27511297409292,-27.5539700989513,745556915214353175,0,2147.169535271696,2533.6585201264797,0.12380849,0.110342555,53.27511297409292,-27.5539700989513,6.379371e-06,6.664349e-06,11824.77494859985,387.60690580481776,10645.011212126134,234.1999368711417,False,11556.79353420112,306.7896051738328,False,11600.50511100876,430.8705402920966,False,11223.006432950217,627.710514296991,False,10598.412587640183,875.4014200301547,False,-0.1119043215950098,13.73127908031895,11336.288976146212,210.22622773088568,0.0,0.0160820530287086,False,21263.166015625,564.4574584960938,False,21343.590270996094,792.7520555212727,False,19499.85570704937,1610.637558707737,False,False,-0.205891033780164,25.26396840331571,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100527,-1,g,20250721,g_6,0.293164655440733,53.27513323283127,-27.55396540708348,745556915348571017,0,2136.5347026737613,2531.8937747066525,0.09994301,0.082912825,53.27513323283127,-27.55396540708348,4.925099e-06,5.2864125e-06,11582.319877896349,376.72676376417553,10951.3851201684,229.97766786057116,False,11270.585239478813,300.270250938234,False,11178.817687377968,421.8271662008197,False,10896.374804741816,613.6869669599564,False,10739.129504590175,856.8442063642796,False,-0.2538575429505837,13.719325408509183,11402.482166946687,188.98303837590836,0.0,4.321250426042589e-06,False,21173.02734375,564.0905151367188,False,21000.63195800781,792.448478453595,False,20174.629605948925,1609.6755780823678,False,False,-0.4768991657578249,25.773253636791782,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100528,-1,g,20250721,g_6,0.3260799546367749,53.27514683555438,-27.55396294912127,745556915482788811,0,2129.4862310747444,2532.071466034982,0.08566963,0.08285176,53.27514683555438,-27.55396294912127,4.6614105e-06,4.7164126e-06,11810.759236141756,374.8728737880368,11466.845999433088,229.626222090756,False,11899.031638746175,299.57584101298033,False,12137.64172932696,421.1372785851021,False,12901.40709919746,611.6773433433353,False,13154.030583388789,853.483023033351,False,0.3902993098579705,13.736397483129034,11501.16108973654,181.900452946823,1.0,0.0473014237243584,False,22418.328125,564.414794921875,False,22867.88061523437,793.4421878707761,False,24782.804411113266,1608.0016458797097,False,False,0.7353420228638889,25.88001069174901,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100529,-1,g,20250721,g_6,0.3088407054043357,53.27513090015957,-27.55395899603319,745556915617006481,0,2122.073974127077,2531.69165583395,0.08240855,0.07619787,53.27513090015957,-27.55395899603319,4.349687e-06,4.4803005e-06,11252.829360296391,376.6925144276415,11410.880576179445,229.50247928102223,False,11906.238672295038,299.68992684958323,False,12760.543691178957,421.1546657115289,False,13865.074064249136,612.6510182292435,False,13392.39403098184,853.4276637398198,False,0.096538831735443,13.50125317461316,11738.750543931325,186.66313366941804,0.0,0.0052214145630438,False,22426.21875,564.486572265625,False,24035.360961914062,793.2737551118885,False,25225.494498431683,1607.4896532072787,False,False,0.1818375238358265,25.430538176389724,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100530,-1,i,20250721,i_39,0.2637028599519362,53.27511798987285,-27.55396712056886,745556915751224562,0,2128.9111643719307,2532.520322342436,0.018574981,0.020080619,53.27511798987285,-27.55396712056886,1.0919658e-06,1.0587122e-06,86125.89445934049,846.1257337762057,82615.19647903777,532.391577973102,False,85634.47492322259,683.9962225489147,False,86823.64652068795,948.7439276831584,False,89114.43739726425,1370.0612185358725,False,86420.35719610215,1905.538903463218,False,0.1999298603445128,29.940155276384896,81529.99314144086,391.87189221172383,1.0,0.0756818012193918,False,138080.921875,1102.9066162109375,False,139998.39624023438,1529.7978562401738,False,139348.1141923666,3072.577588579627,False,False,0.3223759992860531,48.27686799446654,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100531,-1,i,20250721,i_39,0.2544006529124656,53.275119824314594,-27.553970835962414,745556915885442207,0,2129.456007715267,2532.620618366617,0.020753916,0.021251557,53.275119824314594,-27.553970835962414,1.1734909e-06,1.1620826e-06,86743.80203135764,851.8941817779775,83523.20837513077,534.8900357197507,False,86711.56702575105,687.3472290829442,False,88395.97735005959,955.1318305311448,False,88823.54917567773,1380.9207013699088,False,88430.66082083003,1916.706154203936,False,-0.0372098836589329,29.890712292477563,83334.39151672658,410.9775902209527,0.0,0.0620009458444679,False,139276.515625,1104.020263671875,False,141982.02319335938,1534.137115517705,False,142037.7319427729,3078.622192991166,False,False,-0.0597666853522408,48.01059882136956,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100532,-1,i,20250721,i_39,0.2764118711873681,53.27512286563297,-27.553965344996385,745556916019659801,0,2129.906933364748,2534.9749003060474,0.025450794,0.022987982,53.27512286563297,-27.553965344996385,1.3219942e-06,1.3742128e-06,84853.42133189474,862.4048086649269,81486.09917835637,539.9363174692954,False,85037.49214219513,694.5641632700823,False,87017.55366396357,959.9112987862446,False,88723.03331925305,1393.3157723853385,False,87070.5149503367,1936.8454102388196,False,-0.3129808676839259,30.76288709118307,83201.05953347414,431.7420882167884,0.0,0.0138976343226813,False,135170.609375,1104.0384521484375,False,138317.9990234375,1525.818694016992,False,138402.18317764995,3078.695852523232,False,False,-0.4974960284201585,48.89888082889785,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100533,-1,i,20250721,i_39,0.241055811416471,53.27511885590171,-27.553974587099948,745556916153877623,0,2131.52424413796,2537.9351718003577,0.022604885,0.022269834,53.27511885590171,-27.553974587099948,1.2444752e-06,1.2507276e-06,85612.55194332433,858.2831783994541,83036.77540882789,537.0784468957108,False,86433.11885034632,690.3849207492386,False,89180.40883981754,958.0503532717717,False,91683.3538001145,1383.6436535367673,False,93585.75460087716,1924.1291525477056,False,0.931789652192626,29.972505414545,83799.05575698393,420.71655587739735,0.0,0.0432453421757349,False,138241.46875,1104.204345703125,False,142635.4951171875,1532.3094866223887,False,149681.4223781824,3077.459701222176,False,False,1.4903080184829425,47.93814252842302,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100534,-1,i,20250721,i_39,0.2614313368129281,53.27511530411905,-27.55396672276519,745556916288095320,0,2138.2190084225053,2410.1360002942056,0.02275764,0.02166981,53.27511530411905,-27.55396672276519,1.225056e-06,1.245831e-06,86056.03986692296,853.0308758805145,82571.19050412666,534.7574349232106,False,85913.71351357874,687.0606749048851,False,87664.05478380248,952.5981698851128,False,88026.16458763368,1377.974469459149,False,88218.5344436324,1915.8153872524283,False,-0.0149265154203038,29.937918803006564,83891.75812412438,417.45625908173366,0.0,0.0279141390127276,False,137855.78125,1102.4466552734375,False,140664.35107421875,1528.5239056286052,False,141554.06033676863,3074.086966322468,False,False,-0.0239508497590543,48.037909395398685,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072100535,-1,i,20250721,i_39,0.2595937701513433,53.27511900249998,-27.553968833289076,745556916422313065,0,2136.3030766283364,2410.61003794326,0.021199731,0.020363724,53.27511900249998,-27.553968833289076,1.1477423e-06,1.1637184e-06,87123.21025110342,847.3056350749193,83654.01993189211,532.465081181427,False,87097.19060477852,683.9088124125961,False,89141.35230929079,948.1217471648744,False,89811.9450941021,1371.5968596858174,False,90217.98627746326,1906.5723997095404,False,0.21674419609539,30.450948962381208,83577.94610101824,406.2458003641129,0.0,0.0652409631661755,False,140070.234375,1099.8663330078125,False,143357.66772460938,1524.7751898685497,False,145089.117053926,3066.1613885117645,False,False,0.3485693411658286,48.97140227468931,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072200465,-1,r,20250722,r_57,0.1093127939238883,53.27510676132608,-27.55401190483952,745561305075155189,0,3120.4029022709296,1668.443238598526,0.61652565,0.39993677,53.27510676132608,-27.55401190483952,2.2284155e-05,3.424819e-05,39890.893319724375,1514.0850365420554,34460.54797469298,895.2181454073201,False,40029.5785904817,1184.0694360121188,False,42824.99905848407,1678.3938315266744,False,42297.72136779815,2453.624313073877,False,40572.75154559777,3421.223428442142,False,-1.0057651329760784,54.10953895802381,38752.61623559792,854.1110784522689,0.0,0.0376844638488663,False,28264.6640625,836.0648803710938,False,30238.494995117188,1185.1046022241626,False,28648.19548213482,2415.7069420327366,False,False,-0.7101651980943926,38.20644620997733,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072200466,-1,r,20250722,r_57,0.289426323736645,53.27513052291843,-27.553965091326884,745561305209372858,0,3120.104466888595,1667.760513378271,0.18887065,0.3009745,53.27513052291843,-27.553965091326884,1.6735397e-05,1.0513547e-05,37789.28571520539,2426.416060033528,36983.703916742044,1432.2571265443507,False,38488.12388000253,1897.761449963876,False,42433.368927688185,2694.8525739226475,False,42508.58694546108,3949.9257053856495,False,45492.98655300873,5519.763566810372,False,-0.8949010417121189,88.97934983990937,39116.24154905063,1354.37136111165,0.0,0.0434275301177016,False,16709.734375,823.9188232421875,False,18422.574340820312,1169.9783244937305,False,19750.916505992413,2396.421901513528,False,False,-0.3885239702912564,38.63065150488147,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072200467,-1,r,20250722,r_57,0.3322061713549638,53.275073972100365,-27.553941228882728,745561305343590611,0,3120.968318045509,1665.8702087491235,0.34203517,0.35748914,53.275073972100365,-27.553941228882728,1.9886638e-05,1.9014655e-05,37437.22773870856,1981.093912860542,33766.812083869925,1164.7641224156605,False,37874.55607586784,1543.884105546823,False,40260.71720959715,2183.7415896570064,False,43679.06608759756,3205.0110894207223,False,41944.79077630288,4476.258295224127,False,0.1955142516469776,69.66294611644608,37225.05752278372,1120.7036830020604,0.0,0.0084114883669514,False,20274.390625,826.4468994140625,False,21551.71154785156,1168.9649886345271,False,22453.20238682628,2396.157701069267,False,False,0.1046595055188259,37.290833952587576,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072200468,-1,r,20250722,r_57,0.2298254642158673,53.27512244800887,-27.553980178523627,745561305477808371,0,3117.261779739484,1651.740184363455,0.11755421,0.14799199,53.27512244800887,-27.553980178523627,8.231267e-06,6.5382965e-06,38877.21713159072,1786.0227304625737,34709.52273773828,1056.5976524733126,False,38259.19733834113,1398.7943587626708,False,40453.69364055324,1981.9913349208116,False,41470.13943688088,2902.323242632362,False,43721.379929675095,4053.712802078333,False,0.7569032335807475,63.70460932456599,36701.12579913901,934.714294173528,0.0,0.0506261049051685,False,22647.1171875,828.0011596679688,False,23946.12548828125,1173.2182886539194,False,25880.39696991444,2399.5513565344845,False,False,0.4480406653310128,37.70925301957487,False,False
[GGH2002] EIS J033306.02-273314.5,53.27508235602,-27.55403320853,2025072200469,-1,r,20250722,r_57,0.2617125584793874,53.275129052093405,-27.55397345014917,745561305612026071,0,3117.074845573379,1639.8743089911934,0.104843475,0.11021168,53.275129052093405,-27.55397345014917,6.1294636e-06,5.8276987e-06,40485.007157584725,1974.827895608398,37766.79799855816,1172.88114094351,False,41152.0101515658,1552.5142114245928,False,42773.14138782359,2194.365709641458,False,44759.641831831206,3220.584570677219,False,46313.83968321491,4498.090523986817,False,-0.0149217412843519,70.90360386793894,39722.70297645828,1004.7767635302964,0.0,0.0422364299771174,False,21915.244140625,826.7816772460938,False,22778.5673828125,1168.5956550722372,False,24664.143987357616,2395.4298134340875,False,False,-0.0079464794561772,37.75926822269511,False,False
