simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121000246,-1,z,20251210,z_20,0.1067368872363783,53.254035028047376,-27.73533765490373,746181400256839685,0,1776.0037025707954,26.129140099672515,0.011850459,0.009236457,53.254035028047376,-27.73533765490373,6.3580103e-07,5.412215e-07,387173.0867638536,1449.2453089217604,364024.40570132254,960.333352120144,False,400975.275351816,1195.1264342492564,False,429174.0964708764,1600.025487502111,False,441882.0357267481,2261.5575498733483,False,,,True,4.47374704554638,48.15333732472205,362716.6294312264,849.7448297240688,0.0,0.0244315175851521,False,467823.09375,1394.36962890625,False,500723.0268554688,1866.7706456098315,True,,,False,False,5.219579141547063,56.181127930826655,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121400776,-1,i,20251214,i_39,0.1227042950911104,53.25403299904971,-27.7353323158413,746199063579331183,0,813.031953190284,3945.31208073469,0.0060645225,0.006147004,53.25403299904971,-27.7353323158413,3.393345e-07,3.391673e-07,343705.6693045654,748.3318591847694,328176.5743974736,561.8419995963274,False,354945.6416064765,652.1485638770506,False,375720.7967945223,811.5949767050394,False,385791.3455851833,1080.3147944605662,False,388548.0915621282,1437.1899132070837,False,6.301181198191008,23.374043780760328,333943.95245816937,592.3020361983279,0.0,0.0041771528601319,False,600574.5,1103.447265625,False,635726.4415283203,1373.2335045193772,False,657430.4582519531,2431.751548273239,False,False,10.661713524316491,39.54930843233687,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121400777,-1,i,20251214,i_39,0.1212967318190372,53.25403322198955,-27.735332783349826,746199063689955775,0,2896.958752662936,3856.118903595168,0.0056975046,0.005860796,53.25403322198955,-27.735332783349826,3.211033e-07,3.2139155e-07,345303.96185250947,749.3090877113477,329943.8363328377,564.3519082377161,False,356967.9146709519,654.5693434614692,False,377970.7071507106,812.6336453844498,False,388765.1181920752,1083.1827713001371,False,391348.07615889225,1440.276897703336,False,8.050384236267131,24.32648940531408,322834.2986865677,574.5225332329279,0.0,0.0037292869549673,False,605775.5625,1110.8060302734375,False,641417.3608398438,1379.0415984387887,False,664118.7939453125,2444.153975760644,False,False,13.661524855983634,41.28212143866832,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121400778,-1,i,20251214,i_39,0.1380240066534283,53.25403581696759,-27.735328639889765,746199063846191289,0,13.182715245133185,261.2589717840874,0.01571002,0.018794483,53.25403581696759,-27.735328639889765,9.4894136e-07,9.762632e-07,,,350728.366347992,580.3823585712342,True,362775.7657973672,662.3963079377538,True,,,True,,,True,,,True,4.02642765155835,20.85855008807353,321702.21419081255,567.6565870567222,,,True,619266.5625,1130.7257080078125,True,,,True,,,True,True,6.873204458558637,35.60602396740669,True,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121400782,-1,i,20251214,i_39,0.1205327840881507,53.25403220251622,-27.735332741480697,746199064384637224,0,322.5969267733805,3435.3199130535145,0.0052873935,0.0060467883,53.25403220251622,-27.735332741480697,3.0323565e-07,3.2741886e-07,346451.4865047946,745.6326923092822,329832.99822773604,561.1671256934382,False,357127.7659818554,650.86277978459,False,378162.93813393865,809.3279365237829,False,387855.2278332759,1077.7032783979107,False,391296.7432642453,1433.340067144974,False,7.632626962200436,23.76335421126775,323402.69830221194,573.2782933755625,0.0,0.00074149068525,False,607327.625,1106.8502197265625,False,643099.8117675781,1376.334355251764,False,665435.0190429688,2437.522650761144,False,False,12.97996304689362,40.41170373713324,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121400783,-1,i,20251214,i_39,0.1206734893518346,53.254032380547166,-27.73533274496395,746199064495784884,0,2658.963938479542,1316.1496480327778,0.0053580566,0.0063833827,53.254032380547166,-27.73533274496395,3.0959404e-07,3.4458662e-07,344130.77403421025,744.8938751477726,329186.93777444185,561.6192906531719,False,355394.9225676011,651.1838953851687,False,376242.33645760495,808.7894589039827,False,385080.4714441656,1077.8756806633792,False,387929.3651636897,1434.103191893444,False,6.943297232777959,23.84168310925797,322215.15257233486,570.0850143567759,0.0,0.0024995193082791,False,604767.875,1108.1055908203125,False,640243.4696044922,1376.2995792116924,False,660131.0343017578,2440.3824726199987,False,False,11.815259156275037,40.5708779580741,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121400784,-1,i,20251214,i_39,0.1225412224528721,53.25403409769577,-27.735332666401764,746199064646779388,0,2313.053417354609,721.040732328018,0.005645446,0.006820622,53.25403409769577,-27.735332666401764,3.2408585e-07,3.7021786e-07,343931.1970409272,749.2727117286291,328063.85123287124,564.4187263957949,False,355592.61119766656,655.3202160854327,False,376195.933315218,812.6588878483288,False,384584.4138686768,1083.2276903037955,False,386715.1778049902,1443.4211895288583,False,4.700985083268292,22.76500310127081,322898.7517852136,576.7479345687019,0.0,0.0041492359705553,False,603742.6875,1112.635009765625,False,638724.0247802734,1379.7723729911145,False,656584.1173095703,2450.711743490576,False,False,7.981564517076317,38.65154595596182,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121400785,-1,i,20251214,i_39,0.1242976753413113,53.25403092598989,-27.73533137481834,746199064780997670,0,2548.755846294372,1562.3607746460484,0.0056241076,0.0066389954,53.25403092598989,-27.73533137481834,3.1913538e-07,3.632152e-07,344490.6139700251,748.1121374383117,327942.5052056209,562.0732381774365,False,355068.4831690406,652.2082763976254,False,376654.2801453625,811.6610236969286,False,385026.284512641,1078.585475509669,False,388760.4618528373,1435.5583259988584,False,6.262680532768087,23.18835711498513,321697.23449727375,574.2842152352292,0.0,0.0025928419433817,False,604456.9375,1110.2979736328125,False,641203.8901367188,1381.7450996865566,False,661813.0567245483,2443.847399778333,False,False,10.661381887774196,39.475098443776425,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121400786,-1,i,20251214,i_39,0.1198724117021265,53.25403313132146,-27.73533317255248,746199064914692704,0,3824.051124536104,3935.416098161064,0.006022824,0.00590461,53.25403313132146,-27.73533317255248,3.3434225e-07,3.2835771e-07,344496.2197147992,745.7693994318857,328459.4400412335,561.2796749544983,False,355193.0655387461,650.652802564341,False,376766.23997691454,808.893105842392,False,385403.3784461754,1074.750347555704,False,387126.2539938875,1429.1711344932085,False,5.833453610318108,23.02000938365546,339870.26165219944,602.2681595867706,0.0,0.0014376686611663,False,605146.375,1108.5244140625,False,641900.8321533203,1378.1201781643963,False,659551.3032226562,2434.894752186146,False,False,9.938519775605211,39.21944593669295,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121400787,-1,i,20251214,i_39,0.126383135214716,53.25403449729912,-27.73533165929013,746199065033181331,0,3037.9351478246103,3163.528617027331,0.006014082,0.006206571,53.25403449729912,-27.73533165929013,3.349425e-07,3.44333e-07,345925.198732637,750.1346349083952,328829.50806629035,563.3823208983467,False,355485.11967176443,653.5313177295886,False,376138.7427146886,813.3521298521733,False,385754.82805898704,1081.2268394430137,False,389192.55888812704,1439.4415029076129,False,6.181278030494985,24.13627633801112,321592.39096043434,573.5898170801614,0.0,0.0066130997899244,False,602656.3125,1107.93603515625,False,637670.5384521484,1378.8813320606214,False,659800.7607421875,2440.294853980812,False,False,10.479162187815357,40.91839148929118,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121400788,-1,i,20251214,i_39,0.122267404861918,53.25403111504891,-27.73533199407311,746199065166874799,0,1599.2898464835546,3285.163022045109,0.005717495,0.005382742,53.25403111504891,-27.73533199407311,3.1611802e-07,3.0093406e-07,346681.2651105112,746.1161117576992,329994.6775869256,561.8229136991848,False,356741.616313658,651.3255778633129,False,375916.981001092,809.3034447082142,False,384533.8381488988,1076.222783112128,False,388045.016994596,1431.6619795788106,False,8.150332529523592,24.155927117973096,322525.0263738776,572.8860709498445,0.0,0.0017578722655393,False,607002.8125,1108.2431640625,False,639630.0692138672,1377.0455832433718,False,660266.1588134766,2436.0007591309013,False,False,13.867949636358844,41.10178075288752,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121600059,-1,i,20251216,i_39,0.1215709416346275,53.25403270413199,-27.73533256753736,746207763436143899,0,481.9245351743314,2238.060629898105,0.005292137,0.0075125326,53.25403270413199,-27.73533256753736,3.0610082e-07,4.087557e-07,342573.77580745175,783.9249671390423,328552.27014631656,580.4727486978534,False,355214.56542083377,678.9353490722508,False,377747.1469174576,851.8442952006056,False,389159.5845272533,1146.9944906963217,False,390553.5983775978,1534.7115980477256,False,5.41756063257689,24.680228285223063,324324.6368178445,584.3951164443824,0.0,0.0095307727529031,False,597511.125,1142.046142578125,False,635413.4787597656,1432.898570888088,False,656955.3803710938,2581.5587049862024,False,False,9.112950490900316,41.51493886656805,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121600060,-1,i,20251216,i_39,0.1185635384741942,53.25403268870807,-27.73533343407664,746207763571409383,0,172.7543563390032,748.5897823559546,0.00520214,0.0067301407,53.25403268870807,-27.73533343407664,2.9413317e-07,3.6995954e-07,343120.2308761155,784.2357328292078,328443.86356206547,580.3157395452447,False,354364.55195015005,678.4752006692364,False,376635.1385670472,853.7048423089852,False,386882.9068578195,1147.1075620164124,False,390531.0085516054,1535.626077142541,False,7.874408696926169,25.54694938526241,345922.7758835571,617.8236396738631,0.0,8.399630396960234e-05,False,598140.0625,1145.2138671875,False,635731.0969238281,1440.9880021156357,False,659186.2548828125,2592.018509480828,False,False,13.291395214926965,43.121282357087416,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121600061,-1,i,20251216,i_39,0.120834326429133,53.25403314392615,-27.735332896562543,746207763679938541,0,2736.8258109103376,3329.429454680704,0.0053089866,0.0069600246,53.25403314392615,-27.735332896562543,2.9866524e-07,3.8400984e-07,343304.7492514823,788.2593861137284,329676.2581600449,582.923044753789,False,354720.8231962297,681.4836764809953,False,377214.0121998917,857.5172743305759,False,387454.32201729127,1153.4209091431103,False,391839.4497342975,1544.6095865384873,False,6.738465745562444,25.298080705608974,322829.9586418111,576.5828932831843,0.0,0.0044029629633938,False,597040.25,1147.023681640625,False,634899.1472167969,1443.3106103907107,False,659515.6182861328,2599.774339126356,False,False,11.341694680048317,42.57988660745051,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121600086,-1,i,20251216,i_39,0.1282963937552798,53.254031782277465,-27.735330414478668,746207767034858361,746207767034855536,1928.5979054890577,158.19669185305224,0.0050262474,0.0051106326,53.254031782277465,-27.735330414478668,2.8113652e-07,2.8222374e-07,312099.5030215891,789.5440438282486,304881.2372880994,582.0798915373064,False,313634.3587746834,682.5410157424787,False,321353.0475584291,859.7438618691257,False,326070.112154812,1157.1407209038885,False,327818.6169696936,1550.819739389579,False,7.701425869007281,23.461202277051093,302376.78802757047,564.2059989987854,0.0,0.0009333938442909,False,530433.0625,1154.34521484375,False,543487.2691438198,1454.0389369279417,False,554422.1418313086,2622.818708267964,False,False,13.025010796884684,39.67868004757874,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121600087,-1,i,20251216,i_39,0.1297616791812395,53.25403042084933,-27.73532972206381,746207767166455292,746207767166454151,1290.6717655742932,3616.6914230102416,0.0052318815,0.0055065104,53.25403042084933,-27.73532972206381,2.9746167e-07,2.9958207e-07,308418.9707204306,789.8115264699273,301311.3281019258,581.8034975562298,False,309633.28828468564,682.3492689699966,False,316050.84984021314,860.3309519328873,False,321747.05529464735,1157.344189526831,False,326814.1412856908,1550.081456746108,False,6.06227745206234,22.49693071588784,313962.8323104017,584.4998292761022,0.0,0.0003907120442244,False,521347.125,1148.91015625,False,532152.7372938842,1448.588008167687,False,550275.5014247149,2609.960044888252,False,False,10.207400302770823,37.87935791731995,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121600088,-1,i,20251216,i_39,0.1208643777113416,53.25403287742621,-27.73533281697672,746207767303291851,0,955.0855066791976,1550.9502687201168,0.0056733782,0.005738828,53.25403287742621,-27.73533281697672,3.1709158e-07,3.170763e-07,343786.3067379523,784.153147739798,327178.1716034337,579.8219502809811,False,355057.02510427235,679.0702820152256,False,377164.8991428386,852.394504972765,False,387313.1355671541,1147.2396764031982,False,390765.4429382692,1535.6916668371146,False,8.393875066793697,25.807772136732964,320726.11677254137,584.2195469736238,0.0,0.0030383424139208,False,598273.5625,1144.2381591796875,False,635525.484375,1436.2906831535431,False,658442.4954833984,2587.651164345736,False,False,14.143738003538417,43.48627596340912,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121600092,-1,i,20251216,i_39,0.1229552041229618,53.25403277038945,-27.73533218425173,746207767862706544,0,3174.37250784957,563.9427709302944,0.0065909917,0.005621403,53.25403277038945,-27.73533218425173,3.5664598e-07,3.2330485e-07,345811.5876067345,782.4146672730919,328428.3585395771,578.4777504649223,False,356504.69356474205,676.2804636618317,False,379469.18573305977,849.3027947838655,False,390672.5428490902,1138.459842963896,False,393063.42220811424,1519.5865145775404,False,7.217213113914734,25.05645255145488,322726.632064607,578.6932052922042,0.0,0.0040445195232722,False,596456.6875,1131.46337890625,False,634877.8504638672,1420.9415494533512,False,657621.9360351562,2542.3719665278177,False,False,12.074890189700657,41.92115548298564,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121600093,-1,i,20251216,i_39,0.1205073954152553,53.25403286690997,-27.735332917649966,746207767974904500,0,2001.5437222128096,1070.43801244655,0.005884781,0.0052123996,53.25403286690997,-27.735332917649966,3.1879762e-07,2.987492e-07,348284.1702163196,778.4932956996691,328279.8350081262,577.0395082204258,False,357633.65476411226,674.656499047466,False,379049.6108881544,845.8829187231465,False,389419.2952403978,1134.502802354415,False,391091.7856231929,1512.4042384237955,False,8.990223573377202,25.206809044685023,323721.0056126665,593.231669223735,0.0,0.0004184647580405,False,596677.8125,1125.600341796875,False,632408.3028564453,1411.2753731405533,False,652499.5285644531,2523.302940249443,False,False,14.999334833817027,42.05516869157119,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121600094,-1,i,20251216,i_39,0.1322463375683516,53.25403367882604,-27.735329730157574,746207768109125319,746207768109124028,2437.1778754575616,3387.2399935501367,0.0053950185,0.005214733,53.25403367882604,-27.735329730157574,2.971256e-07,2.9259306e-07,314036.6084819464,773.854503706544,307282.7316234658,576.2046955195806,False,315160.9417939408,671.6519301874574,False,321262.98225318367,840.4535436924207,False,326306.7784773035,1125.1678654157852,False,328705.3892942648,1501.5450771976043,False,5.308883061522842,21.90995933850741,312346.3279697633,573.163420497369,0.0,0.0002981062292759,False,529143.375,1127.6783447265625,False,539388.4715675227,1411.0899088849835,False,551883.9932442419,2521.037744526284,False,False,8.913415109957441,36.7859981776253,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025121600095,-1,i,20251216,i_39,0.1223970360295549,53.25403299009095,-27.735332402495157,746207768243340849,0,2701.921746624543,2049.638779901976,0.0048726113,0.0054026055,53.25403299009095,-27.735332402495157,2.8076516e-07,2.909899e-07,347304.191659738,773.4220780168096,330355.77821700537,576.1868696773512,False,357000.00096626754,671.481846422226,False,377808.7929484911,840.6734951795969,False,388614.27760342247,1124.9747616346476,False,392755.5225941656,1501.244217826092,False,10.334511213321353,25.35135886387293,324982.58373928635,583.3820953143795,0.0,0.0004734557358739,False,600955.25,1130.337646484375,False,635983.6890869141,1415.1460759008928,False,661144.2370605469,2527.1165036214647,False,False,17.396579140110887,42.67516011944777,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122000261,-1,r,20251220,r_57,0.1123675808962258,53.25404317251496,-27.73533997987261,746225382736266634,746225382736265740,2565.7612373203942,1927.283912134868,0.016912801,0.01538229,53.25404317251496,-27.73533997987261,8.8576127e-07,9.1143175e-07,252009.86004960735,726.4320343265309,224270.40105687585,494.6964146415163,False,259135.67279185215,599.969332568796,False,285263.16373881185,775.2124990196033,False,297062.0603182066,1059.4823666918155,False,298736.3380063144,1428.6801432198038,False,-0.4926821044241991,22.02260675141554,249959.5255463617,542.7936641905409,0.0,0.1473826543553474,False,470186.78125,1088.60986328125,False,517593.6115722656,1406.5785145357904,False,542039.9117431641,2592.25798879447,False,False,-0.8939433554745005,39.958753928487184,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122000262,-1,r,20251220,r_57,0.1148486920809054,53.25404786200976,-27.73534269617004,746225382848464273,746225382848463315,2850.0555816668984,1656.842818603489,0.01648461,0.016658323,53.25404786200976,-27.73534269617004,9.2277674e-07,9.2024663e-07,252066.9153964712,730.610696203346,223430.0889766926,497.2787034170588,False,259661.03673475757,604.0903409438762,False,284504.1654425093,779.2357113900448,False,296759.48205465416,1066.5344429254692,False,300063.3409803081,1439.3888610552915,False,-0.2547133750755404,21.7173089361628,248807.0967301828,544.8188967930523,0.0,0.1667554278697181,False,469245.71875,1091.68017578125,False,514140.9095458984,1408.1936437787615,False,542258.6302490234,2601.1875680700587,False,False,-0.4603045657737731,39.24637430865423,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122000265,-1,u,20251220,u_24,0.0753103270855177,53.25404569328976,-27.73536621426879,746225383244824616,0,2393.6675758809665,523.0797290069738,0.2595265,0.24190816,53.25404569328976,-27.73536621426879,1.4174126e-05,1.3749651e-05,17709.245165324628,1084.9113361142777,16582.088068126075,651.9724617320152,False,18289.065964003785,849.0576991630144,False,20192.935270542454,1190.5789064793062,False,22652.88407981366,1729.5765456389424,False,24769.726521127755,2408.98546819836,False,1.7474330154710038,37.26287409564376,17742.175338883568,649.6858208521023,1.0,0.313294813297841,False,5228.58154296875,242.73341369628903,False,5772.870460510254,340.369426635435,False,7081.309410095215,688.6943806256847,False,False,0.4995660265126935,10.652921046811036,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122000266,-1,u,20251220,u_24,0.0594982629994875,53.25403824949309,-27.73535671311363,746225383380090922,0,1370.6427714609442,647.6351322889748,0.39503,0.47222042,53.25403824949309,-27.73535671311363,2.3519506e-05,2.4912186e-05,17987.67182915726,1249.8387684225254,15452.529416410656,718.4040862649376,False,19395.253680209877,943.679414442155,False,21948.944609550374,1325.681018035074,False,25054.287872168818,1923.1293982790955,False,27983.53024106704,2674.0458528726576,False,2.4453649093283323,41.96090556881693,18149.657864368804,789.2016375112686,1.0,0.8646553292383135,False,5043.61669921875,245.3980407714844,False,5707.688354492188,344.7352136064797,False,7276.945316314697,695.3692145716365,False,False,0.6359021385194104,10.911675997162623,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122000269,-1,z,20251220,z_20,0.1059244188003815,53.25404476323124,-27.73534348220802,746225383810007617,0,2261.9257895206165,2191.122706114002,0.019391749,0.017607398,53.25404476323124,-27.73534348220802,1.049784e-06,1.0088746e-06,384195.9158102869,1895.395592714368,351781.58270628186,1191.0946932552629,False,398605.3373131549,1523.4495251694293,False,433562.2978410967,2088.1069068474503,False,449312.96497425786,3001.8994172086223,False,453766.38614682143,4152.985276655729,False,-0.7050291068181976,66.1327378784329,368467.1900678191,1106.4340423511276,1.0,0.1998898795464964,False,434141.28125,1659.26611328125,False,472214.6791992188,2274.2630945092687,False,494219.9760742188,4523.226811695282,False,False,-0.7678829436047645,72.02851760250563,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122000270,-1,z,20251220,z_20,0.1009043429370132,53.254042843370726,-27.73534382934531,746225383922205548,0,930.9502070161584,3936.8233486429735,0.026152225,0.023291506,53.254042843370726,-27.73534382934531,1.4161276e-06,1.3364955e-06,377245.243810632,2068.639308339457,335172.4567358823,1256.4560545880654,False,393248.63242078695,1618.1771785105332,False,441793.8620495869,2230.291780681181,False,465247.3788682148,3207.5167005997178,False,473242.8498351004,4441.288669046946,False,0.3689549743247242,69.41948530414186,364668.4181482725,1240.3231239643796,1.0,0.4663549219324486,False,402056.0,1654.4185791015625,False,451688.4697265625,2280.2423663969844,False,483841.802734375,4540.757703669895,False,False,0.3772182505605584,70.9742343199735,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122300330,-1,g,20251223,g_6,0.1183567110490307,53.25403649335809,-27.735334698740782,746238586134724815,0,3254.48061503032,579.4018222539255,0.019557742,0.013321373,53.25403649335809,-27.735334698740782,1.0138386e-06,8.3918445e-07,116750.83232411565,446.6616875934128,109401.80326589687,320.1937740856447,False,119166.05826273467,380.5926165593705,False,125710.06978118682,485.89020745037874,False,129340.71911009638,662.8109256458006,False,129825.77938486896,892.031085817222,False,-0.1374211110914672,13.416866244223776,117629.8497208198,338.59281222271875,0.0,0.0007733927778762,False,233593.859375,746.0521850585938,False,246421.68072509769,952.4605449364528,False,254489.45190429688,1748.5934086961288,False,False,-0.2693781112460854,26.30025371651049,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122300331,-1,g,20251223,g_6,0.1173266898894371,53.25403554274788,-27.735334665727503,746238586268942993,0,209.82934095376012,2586.062595523065,0.019132176,0.01380934,53.25403554274788,-27.735334665727503,1.0117675e-06,8.35665e-07,117338.5491143467,457.568958839833,107556.95153188668,322.8496846029348,False,119399.79540222436,386.2089523746756,False,127003.96131156968,493.8436397626261,False,130426.77882214548,673.4033248157563,False,131869.01320936673,908.3437839430264,False,0.2262481086404405,13.75081765106536,119707.39068764672,352.45148812228484,0.0,5.56635164307151e-05,False,230278.390625,744.8553466796875,False,244944.0362548828,952.443161245243,False,254326.9360961914,1751.8618352400133,False,False,0.4363495780219755,26.52028127684868,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122300332,-1,g,20251223,g_6,0.1097991225616007,53.25403818065438,-27.73533803213331,746238586403160400,0,2106.6329658278382,1188.223353016385,0.021986732,0.016681245,53.25403818065438,-27.73533803213331,1.1813804e-06,9.811926e-07,116795.51384424468,466.1870758654517,104191.26237000192,323.6833671421535,False,118433.03108437598,390.4098706040473,False,126479.14786917216,501.1966713727495,False,129768.02158412409,684.0656865384639,False,128536.1364165299,923.5545572503172,False,-0.2469288913365021,14.066259752127694,116798.38860318424,355.8823297089873,0.0,0.0164208423539039,False,225084.46875,741.982177734375,False,240376.2830810547,952.534824806034,False,244285.63311767575,1755.234878116304,False,False,-0.4692935561693591,26.733222772551745,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122300333,-1,g,20251223,g_6,0.1098308495459077,53.25404336374751,-27.73534099617024,746238586536853568,0,792.8869091691745,263.69723464359487,0.022000821,0.017320607,53.25404336374751,-27.73534099617024,1.1957316e-06,9.992025e-07,117053.3403459446,476.67669846191376,104307.57472108307,328.25270823804874,False,119439.47081867642,396.707562461838,False,129245.35678051568,510.4065520286893,False,133003.23766198015,696.1171942745151,False,134747.86858980765,939.7159323423408,False,-0.333370812892498,14.15578667795806,117567.10314378169,360.8840537276653,0.0,0.0151667211070739,False,225210.625,748.0170288085938,False,243700.23895263672,962.403615811247,False,254075.57061767575,1771.893420112036,False,False,-0.628591608901684,26.691624998485043,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122300334,-1,g,20251223,g_6,0.1246479849779352,53.25404800152214,-27.735339060512526,746238586671596769,746238586671595766,738.9281920134952,987.6235246444746,0.020917024,0.01599314,53.25404800152214,-27.735339060512526,1.1414428e-06,9.1795283e-07,116416.18674153212,471.8324957589075,104892.48409633416,326.57902794635146,False,118465.33150531758,393.46208613821614,False,127085.39939234951,506.2857848778889,False,132035.11763936718,692.1564802321857,False,133516.51052690783,933.920189795271,False,0.0953579382116448,14.320295740194313,118174.69419021875,360.480843550864,0.0,0.0093612690110185,False,224804.796875,746.6502075195312,False,241162.60034179688,960.7492047161908,False,253366.54738616943,1772.2462419730225,False,False,0.1809552352379597,27.174795648293152,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122300336,-1,g,20251223,g_6,0.11201617501889,53.25403496396592,-27.73533604936473,746238586940031340,0,1186.4529319593676,1286.6167862060838,0.019285474,0.014873822,53.25403496396592,-27.73533604936473,1.0642319e-06,8.385227e-07,116057.16447979072,465.9126117324543,107186.69719932615,326.7198901971911,False,117905.1592319881,391.0309511316173,False,125674.60198263962,503.4339510640489,False,128730.47943804652,688.6147752267077,False,129514.97868892332,929.1744318898944,False,0.0157323687093349,14.142256777444729,115914.49019735162,348.1972528230913,0.0,0.0122512378725607,False,225308.03125,747.231201171875,False,240154.8612060547,962.025013303034,False,247493.5368041992,1775.5835563144026,False,False,0.0300633919998785,27.02480580759497,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122400056,-1,g,20251224,g_6,0.1254326890902779,53.25403468489086,-27.73533199291716,746242947400860574,0,3301.50080536419,1198.1698325157172,0.0069301403,0.0068481863,53.25403468489086,-27.73533199291716,3.839861e-07,3.8189225e-07,118098.80135542988,363.593846530796,114501.00138192406,278.3166428367787,False,120155.05252332723,319.0897918869086,False,124067.80659060089,393.9870919847733,False,126114.12915394537,523.2602929641156,False,126383.94154187216,696.3845654024459,False,2.951129646183805,11.127178363518896,114878.56373941083,288.3808857472528,0.0,2.9119779120234668e-06,False,274393.4375,728.6929931640625,False,283328.8423461914,899.7330551650532,False,288618.1099853516,1590.306447459821,False,False,6.739380418208563,25.410706056233572,False,False
[GGH2002] EIS J033300.97-274407.5,53.25402209768999,-27.73536500612,2025122400057,-1,g,20251224,g_6,0.1217158686270255,53.25403147122244,-27.735332229902145,746242947513581973,0,3399.617925433192,574.9926646985793,0.007153169,0.0075123427,53.25403147122244,-27.735332229902145,4.043178e-07,4.113184e-07,118052.46861422372,363.501501661134,114111.86769314652,278.1604369888426,False,119783.68154672824,318.9364548697578,False,123610.49141031913,393.8696679987941,False,125654.9410432846,522.382583685157,False,125484.8156826128,695.1360802645635,False,2.357502447956279,10.999877100077027,117329.56993444708,293.2857410046845,0.0,0.0001859106888523,False,273901.375,729.290771484375,False,282651.8865051269,900.6355643992968,False,286937.77911376953,1589.5214251057962,False,False,5.390743995534908,25.152687107607143,False,False
