simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025071900589,-1,i,20250719,i_39,0.1780287357950425,52.99111377324345,-28.03107033361348,745548127572854646,745548127572853059,2205.21838260079,878.9142079703001,0.025106585,0.025701124,52.99111377324345,-28.03107033361348,1.4285757e-06,1.3971481e-06,72107.86441848219,925.9397709779056,71122.37017946964,571.0930479270143,False,73570.05347075478,741.3136592389442,False,76682.51482513545,1036.256123755709,False,80627.74522650611,1508.7699126386344,False,81341.93116999605,2162.567854659096,False,1.1211917366967594,33.50118165572095,74089.08156477528,433.3476002318905,0.0,0.000457648372161,False,119142.015625,1200.51025390625,False,124182.44854331017,1678.1507891262102,False,131728.07653695345,3502.140898026364,False,False,1.8156986043954244,54.2530298672205,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025071900590,-1,i,20250719,i_39,0.1740527533749046,52.99111251680926,-28.03107035739813,745548127707072418,745548127707070801,2206.183441268794,876.9564006749453,0.0232698,0.023785694,52.99111251680926,-28.03107035739813,1.3217892e-06,1.2947492e-06,73659.8236384866,916.1846840334553,71048.40385006169,566.7959489161218,False,74141.64572829769,735.9254377668274,False,77051.57153192908,1027.6379480570913,False,78911.51458178075,1495.7616454547676,False,79422.25938061652,2146.6174073972634,False,0.7679503481388124,32.23178900581855,73562.20848849569,417.5739417815601,0.0,3.748357371158306e-07,False,120527.4921875,1196.3485107421875,False,125257.97875976562,1670.567513566217,False,129111.8595086336,3489.62327795857,False,False,1.2484094286884908,52.39722775812654,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100524,-1,g,20250721,g_6,0.2407204578558564,52.99113240275209,-28.03106288260012,745556914941724185,745556914941723633,985.0843184269964,3538.4131833190463,0.10320126,0.08226861,52.99113240275209,-28.03106288260012,4.963871e-06,5.407341e-06,11939.242684171832,386.8035748265577,11434.622620726232,234.9902769001789,False,12287.056872012872,307.11865202446376,False,12943.418669031427,431.57493209011454,False,13729.059503712988,630.7984578169469,False,14519.302706391163,934.5844061888882,False,0.4478896705597291,13.795332632918972,12124.757110879944,207.90660912350887,0.0,0.0634845743190846,False,23112.388671875,577.7010498046875,False,24347.02843305469,811.8077156641923,False,27311.322059482336,1757.986332081857,False,False,0.8424963159138263,25.94950873842508,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100525,-1,g,20250721,g_6,0.2622829926613129,52.991134344216455,-28.031048028209703,745556915075941843,745556915075941325,984.2103721309176,3537.5769811425603,0.12415719,0.10631933,52.991134344216455,-28.031048028209703,6.240427e-06,6.6146567e-06,11859.548029584314,393.2564008602972,10800.280826450604,238.15938661461004,False,12270.983222825644,312.316366850274,False,13086.070388859396,439.23884131273593,False,14352.793652482162,642.6411024879148,False,15042.923706003492,949.6646387857604,False,0.0192005574942548,13.932820154350107,11464.832668199726,214.2780524523895,0.0,0.1746768350723138,False,22674.294921875,577.0974731445312,False,24180.411135554317,811.6245331133509,False,27796.280249387022,1754.7881620969094,False,False,0.035478746517991,25.745033428579,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100526,-1,g,20250721,g_6,0.2702123555820295,52.99114254890938,-28.031067076162984,745556915210159555,745556915210159052,984.3075555823644,3537.8730363715986,0.110119805,0.09368248,52.99114254890938,-28.031067076162984,5.512579e-06,5.8573182e-06,11118.646720813587,386.4800286301473,10550.660171286028,233.51046573973375,False,11514.835161492349,305.7909612991139,False,12359.31889865486,430.299990079606,False,13090.002304685246,630.3380308480705,False,13554.578859470515,931.101358082181,False,0.1651296877764628,13.632033347352229,11541.133287629296,215.18980314822068,0.0,0.0050622333142898,False,21675.314453125,575.6152954101562,False,23264.95514678955,809.9888069038795,False,25514.89056840539,1752.6881141690087,False,False,0.3108370947480681,25.66068947538899,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100527,-1,g,20250721,g_6,0.2891125080250147,52.99114781526279,-28.031062541147648,745556915344377540,745556915344376971,974.15525799268,3535.751581821124,0.09598631,0.085489795,52.99114781526279,-28.031062541147648,4.943901e-06,5.1659495e-06,11778.11384631288,378.9971650071743,11257.46076174536,231.32461403419043,False,12006.508252597943,302.0984064533986,False,12346.66249267293,424.2278661878127,False,12798.053413202264,619.6167943325846,False,14442.809786179963,918.909985757832,False,0.3904381144121902,13.516371677121374,11578.291409688609,191.3504981584676,0.0,0.046761414565517,False,22910.65625,576.4600830078125,False,23559.73395872116,809.5058621058228,False,27559.573802292347,1753.4515752183584,False,False,0.7450287159266574,25.79175716426616,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100528,-1,g,20250721,g_6,0.2671700752145617,52.99113898191199,-28.031055657920213,745556915478595357,745556915478594767,966.5034227393804,3535.603224461999,0.08071083,0.072508946,52.99113898191199,-28.031055657920213,4.180351e-06,4.353188e-06,11852.4192025847,374.5119839941353,11067.727037614282,229.3022274579428,False,11969.76809279162,299.9329607962294,False,12352.822990601431,420.89643413666255,False,13387.582003780475,615.444674622361,False,14747.022457480043,912.0327765679816,False,0.3213393728797131,13.433795243616272,11434.07297676424,180.76375740627,0.0,0.0005210909545511,False,22965.123046875,575.4495239257812,False,23700.049805164337,807.5292958900644,False,28293.54609760642,1749.8204455005375,False,False,0.6165197337810051,25.77399648552595,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100529,-1,g,20250721,g_6,0.2482352330160987,52.991134547255776,-28.031061723046744,745556915612813013,745556915612812441,959.179602748671,3535.024390877134,0.0907645,0.07802667,52.991134547255776,-28.031061723046744,4.5721595e-06,4.8403544e-06,11027.396516289997,375.99567593456106,11045.498235403313,229.88362753013087,False,11559.306544453751,300.2646179245179,False,12307.97424631386,420.86647506571575,False,12772.267721688097,615.7138946375569,False,12924.579246687708,912.828959892668,False,0.1647546126280637,13.676121551344018,11569.534252478494,185.8511942430852,0.0,0.0005878551739855,False,22112.134765625,574.3849487304688,False,23544.28305709362,805.0877601694781,False,24723.80475357175,1746.1771518462504,False,False,0.3151639056962345,26.161451956604203,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100530,-1,i,20250721,i_39,0.1888726856467232,52.99111720758671,-28.031070340196045,745556915747031440,745556915747030624,960.9606554853436,3536.570976430428,0.019918254,0.020301891,52.99111720758671,-28.031070340196045,1.1224092e-06,1.1138758e-06,74280.53854716198,836.09744160624,72351.98646491277,522.5810936928804,False,75253.20193267659,673.8820427684441,False,78895.71830997296,938.1824208211938,False,81463.468108477,1358.0988986685925,False,83752.92913296461,1963.315331132604,False,1.6271319704942742,29.97872005803507,74341.26761664824,384.10157172961874,0.0,0.0007606391577228,False,121145.3984375,1084.84033203125,False,127009.2565393448,1510.320893443468,False,134828.57485848665,3160.617913126077,False,False,2.619417457509269,48.26085658555788,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100531,-1,i,20250721,i_39,0.1741021881927579,52.991112169227264,-28.03106808052029,745556915881249036,745556915881248276,961.2902374866144,3536.1811132858224,0.023770077,0.02464538,52.991112169227264,-28.03106808052029,1.3562399e-06,1.3365953e-06,74244.89879983841,844.1995462379941,71016.18785542867,525.7240567224563,False,74065.9997758992,678.81860922897,False,75803.84424140136,945.3122064498148,False,77551.86100704953,1371.0634242395677,False,79635.80110017073,1977.5746166759136,False,0.9613313203185724,29.99677835689016,73414.45103108214,405.2445052409111,0.0,0.0029489593520611,False,118549.3359375,1086.5106201171875,False,121330.91328704356,1513.057741302567,False,127464.30704832076,3165.287153121933,False,False,1.5386977828492192,48.01255859953763,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100532,-1,i,20250721,i_39,0.1814069858953309,52.99111445885272,-28.031067866043912,745556916015466574,745556916015465835,961.5346148724816,3539.296901920752,0.027464991,0.027357167,52.99111445885272,-28.031067866043912,1.5234463e-06,1.5247875e-06,73732.47856028893,854.6795153963976,70910.00386559921,529.0260025306104,False,74920.74366975152,683.6623470708422,False,79099.91288496816,953.0054504734616,False,82189.35688022577,1383.7381323910529,False,83269.6761334157,1991.761304353028,False,1.016300249476863,29.51634191191633,73492.01035293766,424.6216335412139,0.0,0.0062177125341515,False,119206.1796875,1087.773193359375,False,125855.64380133152,1516.3242302168023,False,132490.1421085,3169.085680568017,False,False,1.6170324027963805,46.96336669026092,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100533,-1,i,20250721,i_39,0.1880823076797914,52.99111689160451,-28.031069827099145,745556916149684424,745556916149683677,963.1307603932366,3541.306096053632,0.024713024,0.02388291,52.99111689160451,-28.031069827099145,1.3425419e-06,1.3597374e-06,74116.20709807184,847.6540994880636,71481.16786254756,526.6923193420803,False,74206.69320034562,679.951615861077,False,75653.5008407497,946.8816298037392,False,78567.7909365325,1373.4910164163452,False,80134.78951489793,1979.177256364856,False,1.3520844739106928,30.375708161807665,73526.5710406011,407.999600070058,0.0,0.0017047682823014,False,118771.2109375,1088.293701171875,False,121086.89282593133,1515.5274131759843,False,128259.40058007836,3167.763839897369,False,False,2.164073122388072,48.61771204009391,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100534,-1,i,20250721,i_39,0.1890573053594963,52.99111681864343,-28.031067435935803,745556916283902244,745556916283901436,985.854397420038,3559.5445920921484,0.024813822,0.022529744,52.99111681864343,-28.031067435935803,1.2958527e-06,1.3397678e-06,75338.58296169552,841.1992331468122,72347.75923936054,524.5896702627194,False,76600.3610364641,677.3525795884515,False,79039.95390756977,942.0932709436084,False,82389.31672505886,1365.8936367123715,False,84539.3496606218,1972.620396860472,False,1.5112708327871074,29.89068057393238,74515.49194269678,404.0311085928818,0.0,0.0007113692513385,False,123000.21875,1087.6517333984375,False,126917.5691742897,1512.756295676016,False,135748.16568148136,3167.5143177073187,False,False,2.4267071396024,47.99664387260399,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072100535,-1,i,20250721,i_39,0.1870090966255593,52.99111673187151,-28.031071359468303,745556916418120009,745556916418119223,984.0916935238588,3559.458863302277,0.022919431,0.02189235,52.99111673187151,-28.031071359468303,1.2360122e-06,1.2559909e-06,73614.35094316257,835.2876279599783,71892.0133588014,521.4919991282087,False,75155.8064030964,672.5998029996653,False,78978.269490053,936.9156428968614,False,82828.41266887315,1356.7890617049218,False,84532.58997327462,1960.9222045560743,False,2.018495484020975,29.879678696490902,73380.61914328723,391.2430246582048,0.0,0.0082972116029229,False,121015.6953125,1083.0185546875,False,127170.61600875854,1508.6192724245768,False,136114.16924083233,3157.4721288373657,False,False,3.250176482357266,48.11218542152408,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072200465,-1,r,20250722,r_57,0.1768712533761474,52.99111344052624,-28.03107059977105,745561305069388539,745561305069387929,3223.8532216628764,1017.9930980558224,0.22864999,0.20648757,52.99111344052624,-28.03107059977105,1.14886525e-05,1.2713073e-05,37214.57644439541,1683.77168566398,33073.49205025086,995.3265391109252,False,37627.50291497964,1317.6747497929043,False,40753.11499980858,1861.249585652716,False,43567.89580063478,2733.057540889501,False,52120.138173398365,3881.655960248232,False,-1.2399800213089478,59.74482005094849,36607.27990446442,947.090276714552,0.0,0.0178335429163269,False,23789.650390625,833.0880126953125,False,25765.79052734375,1176.7583151191873,False,32952.488722354174,2454.1420789905524,False,False,-0.7839662192028181,37.7731252821733,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072200466,-1,r,20250722,r_57,0.1355136138993989,52.99109554841925,-28.03105793186296,745561305203606226,745561305203605657,3223.10176065756,1016.2353297185306,0.17768364,0.16602635,52.99109554841925,-28.03105793186296,9.23585e-06,9.877499e-06,38369.27820470533,1954.4896649849584,33553.667073995864,1151.1247140042926,False,37587.87008087254,1525.4808719525886,False,37816.34792660886,2162.037315767393,False,38967.72106082533,3173.08019759954,False,40118.93069865249,4495.03448088249,False,-0.2184988726143827,69.59245388821267,37176.11522096302,1094.53105498939,0.0,0.0449130375892229,False,20415.63671875,828.5562133789062,False,20539.733154296875,1174.2982062064173,False,21790.367821484804,2441.4522770911326,False,False,-0.1186764133523397,37.79874342151419,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072200467,-1,r,20250722,r_57,0.2461144538960014,52.991133415396064,-28.031059972284737,745561305337823894,745561305337823366,3223.5257440219957,1016.2201370381074,0.183163,0.20060745,52.991133415396064,-28.031059972284737,1.1159073e-05,1.0186274e-05,35744.23233698649,2053.3438893558564,32532.998022445485,1201.677556548867,False,36752.488607797015,1594.3974716222465,False,39011.50296371022,2264.386661723237,False,46364.13083484556,3319.4646005584323,False,46857.923499080265,4700.684834558367,False,1.3470030309046317,72.9294920672075,36264.740634663634,1167.9664582821115,0.0,0.0042963485523246,False,19039.44921875,825.9699096679688,False,20209.7206954062,1173.0545737343102,False,24274.52095767856,2435.167075514316,False,False,0.6978084145020386,37.78077113581503,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072200468,-1,r,20250722,r_57,0.2008608550652319,52.99111996814853,-28.031064473911854,745561305472041814,745561305472041133,3221.3026600512894,1001.7109881255288,0.12829325,0.12803966,52.99111996814853,-28.031064473911854,7.1242607e-06,7.133985e-06,37274.20343573007,1489.953446506663,35822.10640701575,884.802475520282,False,38860.4328523352,1168.1997239718248,False,40647.07644682921,1653.447665295187,False,45768.99435079871,2422.684691257119,False,48128.9730120128,3445.171847186924,False,0.9329125623297672,53.26213767460703,37792.045100099946,792.5348262470518,0.0,0.0548551252679158,False,27677.654296875,832.029541015625,False,28950.159519553185,1177.6387836931997,False,34279.00769278407,2453.7625646657184,False,False,0.6644504318181707,37.93501321181885,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072200469,-1,r,20250722,r_57,0.2031718880203376,52.991122002619406,-28.031078122416783,745561305606259467,745561305606258854,3219.405950667921,988.0782144636536,0.13922103,0.15652795,52.991122002619406,-28.031078122416783,8.706732e-06,7.742651e-06,33694.50502729782,1995.6841133438115,35410.52423491841,1183.613899207101,False,37497.9885332775,1566.948882223256,False,42151.08496780728,2224.7916366723234,False,49082.78151395385,3258.465785173749,False,52074.77768204938,4616.857411921751,False,2.9533170637634365,72.28185166918846,36752.00493060179,983.2329250431592,1.0,0.1143552143316614,False,19761.30078125,825.7762451171875,False,22213.46533203125,1172.4569350933268,False,27443.214560121294,2433.066720369888,False,False,1.5563871312093096,38.092267551709206,False,False
[GGH2002] EIS J033157.85-280151.9,52.99105811264,-28.03107596087,2025072200470,-1,r,20250722,r_57,0.2125787983217792,52.99112500973958,-28.0310760555747,745561305740477416,745561305740476626,3217.99751791855,974.5915715385958,0.0843872,0.093461685,52.99112500973958,-28.0310760555747,5.1992993e-06,4.6930923e-06,36327.88774802728,1395.8327335797128,35453.018464622975,836.2608405246618,False,37479.36433634199,1102.6685001267056,False,39773.35113059995,1559.3718439080487,False,44287.02388281462,2278.561074021847,False,45603.52448600915,3252.3358525494805,False,0.5120082500338792,50.69263828220589,37686.85361726304,664.2940068569299,0.0,0.0196477664764329,False,28212.775390625,830.0391235351562,False,29939.585205078125,1173.8248063077046,False,34328.276803165674,2448.211770066828,False,False,0.3854167222987287,38.15913218216709,False,False
