simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025071900586,-1,i,20250719,i_39,0.089443887527449,53.328754342485325,-27.58367011571662,745548127175966920,0,2609.2395466087787,485.838147734454,0.026660996,0.027703531,53.328754342485325,-27.58367011571662,1.5383545e-06,1.4836824e-06,58377.38411433622,916.35684264295,55463.65128437025,561.1002956661065,False,58621.83186248685,733.1055852632647,False,60094.91160272516,1029.6830475967672,False,60823.5308500266,1499.6638922253806,False,60957.268260326186,2090.604405040472,False,0.1957504764481768,33.1629387881986,58380.495593791726,401.7497313247959,0.0,0.0002278003965066,False,95533.0234375,1194.7049560546875,False,97933.62670898438,1678.0221906065392,False,99338.96557617188,3406.951868951705,False,False,0.3190046141562549,54.04395782003384,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025071900587,-1,i,20250719,i_39,0.0851580068639585,53.32875023764347,-27.58366612787885,745548127310184626,0,2607.7383263474026,484.4005464688402,0.031648096,0.032740716,53.32875023764347,-27.58366612787885,1.818776e-06,1.7615336e-06,55399.77650416877,916.5152593019108,54157.13364574649,560.0979572454642,False,55711.78795170457,731.5706441839221,False,56339.88779066665,1028.364363171188,False,58427.09545795197,1498.4561778855912,False,58117.81043546512,2090.1526403718985,False,0.774502906001242,33.78423095716206,57173.347191867695,420.40614571287927,0.0,0.0004473045562142,False,90188.671875,1184.2984619140625,False,91205.46728515624,1664.7610771061584,False,94083.64599609376,3383.6302438288267,False,False,1.253799079579581,54.69138637205559,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025071900588,-1,i,20250719,i_39,0.0945916890214896,53.32875423815383,-27.58366677449309,745548127444402372,0,2607.49258368561,484.5845193802811,0.02971653,0.032713696,53.32875423815383,-27.58366677449309,1.8148493e-06,1.6573755e-06,56778.31868354867,911.2152164584076,54652.29890849394,557.6524472943812,False,57327.51158353947,728.6755103209798,False,58677.80502965103,1023.6014853761768,False,60600.77732727413,1494.6093156411907,False,62140.45678444402,2080.024843849155,False,0.7233733555304116,32.99210707401371,58324.70452397,417.0563552448645,0.0,0.0004513741841722,False,93056.3828125,1182.816162109375,False,95248.23486328124,1661.552176947432,False,100868.9541015625,3376.382172923664,False,False,1.1742094856238057,53.55414984647509,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025071900589,-1,i,20250719,i_39,0.0852642199288039,53.3287519259257,-27.58366840938106,745548127578620090,0,2605.430034309317,484.18615417952856,0.030300772,0.03264499,53.3287519259257,-27.58366840938106,1.8115994e-06,1.6887607e-06,59027.537293042325,916.5125363850532,55772.31066268611,560.318818956005,False,58734.74923422577,732.0236618622505,False,59413.4015984452,1027.5085517561008,False,60374.09671773713,1496.2542240793723,False,60133.09226635997,2088.088449565861,False,0.2199447458454622,32.6804998584143,58657.11563946919,427.17637655990166,0.0,0.0015261812840275,False,95095.265625,1185.1925048828125,False,96194.04663085938,1663.6011889920087,False,97359.27124023438,3380.746974301396,False,False,0.3561044237302948,52.91179166187256,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025071900590,-1,i,20250719,i_39,0.0908270346822434,53.3287531489488,-27.583667195516117,745548127712837831,0,2605.8180727950958,482.09746553846577,0.03092902,0.029510833,53.3287531489488,-27.583667195516117,1.64408e-06,1.7169993e-06,58487.87295768932,910.0099247549877,56661.86694262219,558.4381730831328,False,59000.86034375738,728.6765999320228,False,60604.70623029234,1021.508616357196,False,60619.66693399704,1489.296235647187,False,62432.51560056773,2075.9239238359705,False,0.5837956111506339,32.17876157055284,58124.89353166254,411.5893134943838,0.0,0.0082640670356545,False,96014.6171875,1185.8065185546875,False,98624.6240234375,1662.344551957815,False,101599.09619140624,3378.23956627393,False,False,0.950035504461952,52.36587154430142,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100524,-1,g,20250721,g_6,0.1472357671763942,53.32877148801045,-27.583664854038165,745556914945918005,0,2175.352961179546,3542.383694215081,0.16474906,0.10694729,53.32877148801045,-27.583664854038165,7.0978567e-06,8.310761e-06,8636.374488384321,384.7171314888742,8220.958736665305,231.4410153666227,False,8987.629018665664,304.4900433578261,False,9688.59408232995,430.4168537859232,False,10029.98973634048,627.9813211531695,False,8832.415273544197,875.1607454704573,False,-0.0525106733711971,13.75437725431984,9425.353091743453,202.0643695765529,0.0,0.2134021902032495,False,16583.654296875,561.834228515625,False,17877.050170898438,794.1899128135198,False,16297.259399414062,1614.815567813922,False,False,-0.0968908320843596,25.3790890768548,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100525,-1,g,20250721,g_6,0.2063840163045682,53.32878800513036,-27.58365727191581,745556915080135729,0,2174.8961691401587,3541.6762353005606,0.14013834,0.10927697,53.32878800513036,-27.58365727191581,6.655462e-06,7.3114934e-06,9077.548576575537,389.62471761964576,8794.50418116752,234.446928319365,False,9669.729521763164,308.21646257864785,False,10719.461073598086,434.8400301768915,False,11000.547020440636,633.5145699607348,False,10718.51673211346,883.425107026839,False,0.2708859382104939,14.147698797615025,9679.30777894415,208.24007686283107,0.0,0.0001442199885547,False,17658.15234375,562.8423461914062,False,19575.095275878903,794.0730380040986,False,19573.37078857422,1613.246274269019,False,False,0.4946720747395178,25.835492101357406,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100526,-1,g,20250721,g_6,0.1340614047204628,53.328765400346505,-27.58366199510567,745556915214353469,0,2175.067078096296,3541.121330919571,0.14582726,0.13868764,53.328765400346505,-27.58366199510567,7.841117e-06,7.989526e-06,9932.55556204038,387.2523651853738,8910.930510377104,233.4119307723205,False,10077.28654105756,307.01473615878734,False,10676.06743871265,431.2672392895207,False,10909.449516585835,630.0818831333236,False,10759.100132615597,878.3490619027366,False,0.2669837810744087,13.88832431386403,9553.2093789975,210.67909381118028,0.0,0.0121979128149988,False,18481.17578125,563.0477294921875,False,19579.306213378903,790.9198200855756,False,19731.58349609375,1610.8426950234314,False,False,0.4896332131348819,25.470404349998063,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100527,-1,g,20250721,g_6,0.2015973417064871,53.32878679580767,-27.58365814661383,745556915348571331,0,2164.566797677784,3539.500373533152,0.117761336,0.09352778,53.32878679580767,-27.58365814661383,5.653032e-06,6.1678857e-06,8953.20269874342,375.41490393098536,8942.80356592952,228.07979653189733,False,9331.01419360196,299.2073145376333,False,9962.245142799236,421.9227621096588,False,10644.618032514678,616.9736259966323,False,10833.80859121353,858.8282131600428,False,0.2679166360974484,13.85894029492423,9403.724464965788,185.67660053535215,0.0,0.0055778472521776,False,17501.181640625,561.1910400390625,False,18685.11376953125,791.3552315736988,False,20319.811767578125,1610.8118844051648,False,False,0.5025024735362319,25.993726557007577,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100528,-1,g,20250721,g_6,0.1714490573996725,53.32878130005643,-27.58367058602672,745556915482789166,0,2157.1395412624247,3539.5660672465647,0.07864361,0.07282858,53.32878130005643,-27.58367058602672,4.156048e-06,4.2767406e-06,9403.78440561056,374.6667596533593,8969.68168225554,227.69393515256127,False,9505.128264868434,298.74899034128657,False,9709.15973244107,420.42313750325656,False,10033.679821663738,613.7144165970449,False,10032.781818263573,856.3842608239241,False,0.1882328321539047,13.70655917479527,9699.458319513718,180.7655429519594,0.0,0.0026988561110259,False,17853.98828125,561.1561279296875,False,18237.2314453125,789.7031540219198,False,18845.10803222656,1608.5921337337072,False,False,0.3535677463547443,25.74575955882082,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100529,-1,g,20250721,g_6,0.1311135103138803,53.32876623368045,-27.5836653281786,745556915617006805,0,2149.767236489099,3538.9318093032653,0.10966937,0.09243265,53.32876623368045,-27.5836653281786,5.4557263e-06,5.8229734e-06,9523.767415003716,374.71888741664577,8971.58329607222,227.1137334512444,False,9534.491327582442,298.04920930570205,False,9835.594792997912,419.13557784776776,False,9669.96213985373,611.8839041259172,False,9161.592353492691,853.3651822425121,False,-0.2877361660809043,13.498598264496676,9631.52209782835,184.93061089288665,0.0,0.0140451505582849,False,17949.431640625,561.1011352539062,False,18516.282653808597,789.0557707015035,False,17247.419921875,1606.5272364179011,False,False,-0.541686018284341,25.41217548668931,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100530,-1,i,20250721,i_39,0.0944881235510154,53.32875414423451,-27.583666689384664,745556915751225025,0,2156.762978437633,3540.2474297023086,0.023385711,0.025618773,53.32875414423451,-27.583666689384664,1.3879661e-06,1.3389875e-06,56302.19655136615,835.9729144538246,55588.762430499,516.5662127109988,False,57271.9398717292,671.2109491146032,False,58193.1259968454,940.7647741459076,False,60631.97142110898,1366.8205667887123,False,62303.71013784145,1903.181478460684,False,1.6372429129172918,29.889106886636355,57249.454068958345,368.5496731511021,0.0,0.0005413182759494,False,92336.9609375,1082.1630859375,False,93822.14770507812,1516.752538786738,False,100449.45678710938,3068.413506285722,False,False,2.6396527729605994,48.18885655400056,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100531,-1,i,20250721,i_39,0.0946270929424186,53.32875391278793,-27.58366627321715,745556915885442615,0,2157.438965270861,3540.3450934554007,0.026442928,0.027238846,53.32875391278793,-27.58366627321715,1.5013603e-06,1.483464e-06,56915.59058006072,841.4481387577144,55712.39469992879,518.8557994271165,False,57345.66974979191,674.371354117497,False,59658.43239477607,945.535216844806,False,60661.92668936829,1375.92851869774,False,61870.523626984,1915.368567122693,False,0.6981358463169668,30.087801864246817,58341.6709824903,384.5872063179294,0.0,7.552763674145702e-06,False,92068.3203125,1082.701416015625,False,95781.45458984376,1518.054276653254,False,99332.96118164062,3075.11914192939,False,False,1.1208552450567904,48.30588589553552,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100532,-1,i,20250721,i_39,0.095410227199708,53.3287550207164,-27.583667551325465,745556916019660210,0,2157.7048815300304,3542.6872872982294,0.033718262,0.03156642,53.3287550207164,-27.583667551325465,1.7935511e-06,1.8383765e-06,59064.01494568032,854.3665586559331,56424.21421107384,524.4218366520174,False,59544.20015158196,682.1684986762787,False,62418.90642994754,955.5068561758064,False,64029.58105190191,1388.6781144052077,False,64720.99850953282,1934.291529655331,False,1.0039636017026023,30.595087494647096,58400.85108525708,414.419509980242,0.0,0.0025137478782151,False,94700.9921875,1084.9425048828125,False,99273.0166015625,1519.668533483587,False,102934.33715820312,3076.3588489209096,False,False,1.596735684740683,48.65940149385778,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100533,-1,i,20250721,i_39,0.087534418917358,53.32875246541498,-27.58366797396406,745556916153878024,0,2159.4551150581638,3545.621533179847,0.031047655,0.027867874,53.32875246541498,-27.58366797396406,1.605794e-06,1.6737316e-06,58372.1149166386,846.6212494883483,55063.17956646448,520.5546358564615,False,58143.42831306123,677.353278713062,False,59504.48113252246,950.328622800336,False,59299.4145919679,1381.2588419898705,False,60353.3655517034,1922.2722242343937,False,0.7712523128117869,30.62999773823784,57766.44245211323,397.222108053678,0.0,0.0005205017823198,False,92976.109375,1083.1434326171875,False,95152.54443359376,1519.6533905763624,False,96509.98022460938,3073.8709043201184,False,False,1.233295687444045,48.97987790697004,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100534,-1,i,20250721,i_39,0.0907866279940272,53.328754841469625,-27.583670200952657,745556916288095737,0,2181.239078142736,3417.7336494805245,0.029147323,0.027453808,53.328754841469625,-27.583670200952657,1.5574283e-06,1.5903312e-06,58040.86913052513,842.3539012069831,56470.1863567214,519.7265864679763,False,58739.02627212488,675.4173993073337,False,60473.530272926815,946.5120504969352,False,59961.6373946656,1373.9982039371014,False,59743.11894763352,1912.6695624200684,False,0.024067920389398,30.390593179678163,58578.21805816423,392.46296684419474,0.0,0.0002344983330951,False,94117.46875,1082.220458984375,False,96896.66235351562,1516.5950814615223,False,95726.3251953125,3064.6680613358235,False,False,0.0385639989098973,48.69480965910557,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072100535,-1,i,20250721,i_39,0.0860222703745566,53.32875313173278,-27.58367004355036,745556916422313487,0,2179.4300768091493,3418.089906798363,0.026737224,0.024234729,53.32875313173278,-27.58367004355036,1.3940517e-06,1.4430543e-06,57998.62149779794,838.0984263527656,57173.12721603866,517.0214543377987,False,59276.59121548512,671.5086756497109,False,62091.8740784042,940.1153484145448,False,62354.84868454096,1363.967607196677,False,60498.44734701347,1900.211053956108,False,-0.3860440972845175,30.891982938476083,59281.47779512774,379.1778770485975,0.0,0.0007249396692887,False,95305.0078125,1079.65283203125,False,99831.42456054688,1511.5191138368514,False,97269.51025390624,3055.1626810715825,False,False,-0.6206823798946642,49.668184605830746,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072200465,-1,r,20250722,r_57,0.1054590992465215,53.32876140654924,-27.583676238771996,745561305075155308,0,2549.1147580453508,2499.0174245397884,0.22492872,0.1686294,53.32876140654924,-27.583676238771996,9.386918e-06,1.2496728e-05,30988.56306607496,1496.934508660163,27895.61726676545,885.6254509356862,False,30690.02085133188,1172.6784052506098,False,30120.708042045168,1654.294887877304,False,30463.26487685442,2430.610700103732,False,35925.65063134801,3398.4072088107405,False,1.974873211582154,53.23388445588631,30790.05548704466,837.1350589653948,0.0,0.0230982506029632,False,21774.908203125,832.0282592773438,False,21370.974487304688,1173.7404643328543,False,25489.645263671875,2411.20738780732,False,False,1.4011943199167245,37.77002801457472,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072200466,-1,r,20250722,r_57,0.1325552517043734,53.32877013103132,-27.58367833843004,745561305209372953,0,2548.0,2498.0,,,53.32877013103132,-27.58367833843004,,,31547.3290869568,2367.8395286383907,26755.63058455669,1401.37232891472,True,29319.38634443691,1862.662668694638,True,31411.771746565635,2636.782277820362,True,28089.32546214953,3878.401405687478,True,37127.66554318911,5433.004013270202,True,2.5187407292702444,85.80721635091685,28906.75454203302,1326.9426176676066,,,True,12929.033203125,821.3823852539062,True,13851.716918945312,1162.7475834199886,True,16372.266967773438,2395.8035292785007,True,True,1.1106945464763167,37.838593763038766,True,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072200467,-1,r,20250722,r_57,0.1865318771490705,53.32877621698931,-27.583649916569925,745561305343590715,0,2548.805786918871,2497.214743195711,0.20999667,0.22091146,53.32877621698931,-27.583649916569925,1.2287153e-05,1.1674714e-05,31374.00623030658,1987.1266431878707,27430.14691434018,1161.507100811107,False,30408.69282371953,1541.8076203207104,False,30048.92364111124,2189.1781931193877,False,30826.843461423443,3211.396754558962,False,31210.11253918689,4484.1328547306175,False,1.3708522021344536,69.40525650933581,30677.535755087905,1129.8378017741554,0.0,0.0602506751804868,False,16232.5634765625,823.037353515625,False,16040.513916015623,1168.6123500053218,False,16660.371948242188,2393.68958158494,False,False,0.7317790842615749,37.04944630227908,False,False
[GGH2002] EIS J033318.90-273501.3,53.3287286312,-27.58368001367,2025072200468,-1,r,20250722,r_57,0.1127983226722025,53.32875772516681,-27.583662215403603,745561305477808493,0,2545.7202771000198,2482.0147687527724,0.2074313,0.1765217,53.32875772516681,-27.583662215403603,9.8232495e-06,1.1527841e-05,30117.823411283087,1722.411535763942,27913.94470471164,1014.3949672976624,False,30713.248129788928,1344.8043024751505,False,33091.0850456805,1905.6587413737716,False,34984.07466725421,2793.039435337071,False,37318.76161527367,3902.226354138692,False,1.773901593019468,62.10110618683866,30233.87421162668,917.4483797582442,0.0,0.0055070821785029,False,18850.939453125,825.403564453125,False,20310.38977050781,1169.6404561363545,False,22905.220336914062,2395.078254940752,False,False,1.0887715745498971,38.11593576013698,False,False
