simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025071900589,-1,i,20250719,i_39,0.1981230627642227,53.41740567237406,-27.676226595020157,745548127578620731,0,1218.72794992147,2170.683216680115,0.017791092,0.018228808,53.41740567237406,-27.676226595020157,1.0130489e-06,9.898886e-07,118267.45241078686,937.139568790504,113864.89605490088,591.3197889578757,False,118626.6480516844,756.4822995475562,False,121793.2811714968,1045.1531652809397,False,122763.71962582064,1508.6118670811566,False,121404.67770028082,2094.4027528571087,False,-0.581658829232737,33.6055516692063,119615.7804512854,486.47492809324456,0.0,3.043469831964796e-05,False,192067.171875,1224.8126220703125,False,197194.23461914065,1692.196617949235,False,196565.05078125,3391.0257106246167,False,False,-0.941757759843144,54.41039913385625,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025071900590,-1,i,20250719,i_39,0.1930002646136451,53.41740449088204,-27.676227918166656,745548127712838490,0,1219.0819751763993,2168.5167494283924,0.01784777,0.015767664,53.41740449088204,-27.676227918166656,8.8085363e-07,9.888344e-07,118735.45435077208,931.4529079209526,114704.58357671628,589.4114468068382,False,118790.00297346612,753.2481210586715,False,121754.78236890624,1041.501709493853,False,121150.61560690423,1498.7288135166448,False,120805.26870676316,2082.3812023081387,False,-0.3722833729147008,33.433001003903,119566.4250010031,473.2965067067588,0.0,0.0001045432889504,False,193304.25,1225.743408203125,False,198128.767578125,1694.8118679010142,False,196583.64575195312,3388.6112168562368,False,False,-0.605808202604566,54.404756482347146,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100524,-1,g,20250721,g_6,0.2229979029130966,53.41741228049257,-27.676222521049887,745556914947490199,0,1562.8175741843063,1417.5973300706369,0.053288653,0.03974769,53.41741228049257,-27.676222521049887,2.4651974e-06,2.756124e-06,23120.013914468,397.6120759021407,21623.0410685939,247.8069331201622,False,23351.087460351184,318.76002297001247,False,24049.91140353155,441.0608165088659,False,24206.24710782165,636.309169019886,False,23825.158253847672,884.085666711475,False,-0.5645687933781947,13.925250089224656,23808.112061666423,227.70079373257292,0.0,0.016928833447196,False,43089.4140625,588.203125,False,44378.94348144531,813.8829586229915,False,43964.209840238094,1631.3901193824402,False,False,-1.041790389674348,25.69605668418161,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100525,-1,g,20250721,g_6,0.2549480265932692,53.41742142697801,-27.676218870010672,745556915081707944,0,1562.269746088367,1416.9960076863615,0.055597275,0.043774247,53.41742142697801,-27.676218870010672,2.6535424e-06,2.907103e-06,23344.524520745555,403.2192400661645,21636.48271228808,250.73994506930083,False,23363.728145436075,322.6481459087535,False,24020.794065957238,446.2392476864746,False,23998.01638616704,644.0029015628462,False,22698.821458117385,893.9412981360148,False,-0.3798026544620593,13.908053355406526,23526.689304684063,232.24702696796248,0.0,0.0028764982980169,False,42545.59375,587.545654296875,False,43742.11767578125,812.6063455794426,False,41334.79170572758,1627.876470317175,False,False,-0.6916246132178577,25.32671088402643,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100526,-1,g,20250721,g_6,0.271502013627298,53.41742839557592,-27.67622250441821,745556915215925662,0,1562.5240474653376,1417.044415201349,0.05572687,0.047371097,53.41742839557592,-27.67622250441821,2.7858678e-06,2.9649323e-06,23391.63838165665,400.1954797912333,21595.78788706715,248.9294430397119,False,23160.09602990573,320.1242741451023,False,23709.74051774706,442.9920471168064,False,23362.70265872364,638.5934594791103,False,23539.33300101311,887.9831169396912,False,-0.3795711450893079,13.724537738250564,23423.01771605505,231.7875530608216,0.0,0.0028662229733867,False,42456.53515625,586.8441772460938,False,43464.130310058594,812.0824455161124,False,43151.74331840873,1627.8294517356503,False,False,-0.6958207619248749,25.159494944878556,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100527,-1,g,20250721,g_6,0.2066279654105393,53.41740824846657,-27.67622595936679,745556915350143434,0,1551.77980631524,1414.7912422054756,0.04430808,0.038488094,53.41740824846657,-27.67622595936679,2.2454308e-06,2.3701507e-06,23086.31076069536,388.9445408124481,21812.39910616188,244.2080103230475,False,22585.20782527052,312.8487649652814,False,22820.84430711788,433.0215744920335,False,22438.91895813313,625.8647574350202,False,21772.842527193978,868.6079912275859,False,-0.3425612124636726,13.280483463761437,23414.41847612008,215.6548729443843,0.0,0.0047491889694467,False,42273.953125,585.575927734375,False,42715.00665283203,810.5098648553464,False,40753.40512752533,1625.820483443595,False,False,-0.6411903202382424,24.85779806711449,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100528,-1,g,20250721,g_6,0.237795187854495,53.417418396109234,-27.676225558023017,745556915484361186,0,1544.709943947883,1414.8947333538028,0.04451725,0.038628813,53.417418396109234,-27.676225558023017,2.2558131e-06,2.3804728e-06,23067.574101012524,385.9892879466224,21691.487349695613,242.6003641507156,False,22749.81346317705,311.17174453223697,False,23420.61803968448,430.7794319634921,False,22316.75276132266,621.2867558189297,False,21645.4104942291,863.3270403256669,False,-0.2149699409821903,13.699732057446516,23002.943894558663,206.26833316515751,0.0,0.0018354564068103,False,42803.47265625,585.4655151367188,False,44065.582580566406,810.5057945538521,False,40725.55310058594,1624.3383895781758,False,False,-0.4044630961761679,25.77586438095445,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100529,-1,g,20250721,g_6,0.2082432150754357,53.417409204187805,-27.676227050514026,745556915618578890,0,1537.2183625011976,1414.9460418572603,0.045331955,0.038275424,53.417409204187805,-27.676227050514026,2.2558545e-06,2.407905e-06,23544.813985676938,387.3682224232274,22011.855089055676,243.34179352695057,False,23375.50587966091,312.1071531125003,False,23919.033427177877,431.243623692827,False,24340.74756427403,622.9039143682113,False,23685.763151526106,864.5381053057632,False,-0.0978715199190092,13.684258689562832,23422.76919530564,212.9423029881657,0.0,0.0026236583712683,False,43878.93359375,585.8666381835938,False,44899.20709228516,809.501639201323,False,44461.32775878906,1622.8530114929142,False,False,-0.1837178602830683,25.68717363423898,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100530,-1,i,20250721,i_39,0.1938131307812017,53.41740429471539,-27.676226740592814,745556915752796804,0,1543.9477668027446,1417.011619162256,0.0140911685,0.014130437,53.41740429471539,-27.676226740592814,7.851196e-07,7.8389513e-07,120017.00823095298,857.214603570519,116406.20495995467,553.0606143005615,False,120125.7650144912,700.9503092080387,False,122359.34240786525,956.9316997876306,False,122397.40212326932,1378.100100946329,False,120755.29257850976,1913.994516956613,False,-0.3865647752859919,30.51839425582736,120960.9913620925,445.4455080878337,0.0,0.003839497212143,False,193192.828125,1127.306640625,False,196784.98950195312,1538.9899192911198,False,194205.26879882807,3078.1907087291784,False,False,-0.6216946229811464,49.08135149362666,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100531,-1,i,20250721,i_39,0.2043104331851627,53.41740847916616,-27.67622864464469,745556915887014493,0,1544.576051425606,1417.0565109734098,0.015520959,0.015500743,53.41740847916616,-27.67622864464469,8.620359e-07,8.6225657e-07,117612.74772349645,864.9280682369205,113974.264234556,553.204220784124,False,117912.77833773923,702.1867327086887,False,120558.75368430612,964.4559867161188,False,121725.0920019788,1385.7598444692696,False,122755.1022829275,1921.7538226068343,False,0.2968783318399414,29.759732904131557,118302.98125009604,450.82333098978086,0.0,3.619867205584271e-05,False,189162.921875,1126.4910888671875,False,193407.75805664065,1547.2395361976266,False,196931.275390625,3082.995527147284,False,False,0.4762704558734418,47.74239153487356,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100532,-1,i,20250721,i_39,0.2047697215833948,53.41740870255426,-27.676228859559657,745556916021232164,0,1544.852101476156,1419.3478488650778,0.019582763,0.018308915,53.41740870255426,-27.676228859559657,1.04012e-06,1.0674806e-06,120138.88080661902,885.373804141188,113141.38156741626,560.5683776774526,False,119890.44208769107,713.6165037573796,False,123242.3866643908,979.8894284217396,False,123592.25828358624,1409.4265615089853,False,123066.30964289678,1953.230324246335,False,-0.1511822155409308,30.88698649744009,120311.81166654962,488.45452039189365,0.0,0.0003057385081877,False,189322.8125,1126.89453125,False,194615.9748535156,1547.3745804701448,False,194337.92602539065,3084.4081647153157,False,False,-0.2387366477909486,48.77462332708543,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100533,-1,i,20250721,i_39,0.1915316260178802,53.41740410628439,-27.67622818492503,745556916155449929,0,1546.7036013932418,1422.17949290022,0.017464986,0.016754884,53.41740410628439,-27.67622818492503,9.4417555e-07,9.588182e-07,119774.58587813062,873.8305524368568,114451.81509611844,556.4590926229151,False,120238.0059113713,707.2460506530423,False,124512.59328489027,971.90226483471,False,124828.60908764364,1396.1392739463768,False,126938.88309782818,1935.0971276243656,False,0.9192890796038762,30.1390682666979,120339.65914874645,470.31669425157946,0.0,0.002730300887981,False,191632.09375,1127.189697265625,False,198444.81591796875,1548.9916396977474,False,202311.7712402344,3084.105656655753,False,False,1.4651381628522224,48.03483484147905,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100534,-1,i,20250721,i_39,0.1978291742885171,53.41740593467061,-27.67622751189253,745556916289667634,0,1600.2075311123856,1303.6021321028318,0.017028969,0.015206774,53.41740593467061,-27.67622751189253,8.7925935e-07,9.1544047e-07,120825.4059258504,865.3327711193184,114563.8431611716,553.9807482766219,False,118811.61011025116,703.0981930958136,False,119991.16536823404,964.021208671645,False,119122.09292061646,1386.969224842799,False,117695.65580331608,1924.4248623697508,False,-0.6189567992772194,29.65724834294929,119507.43783906204,458.3722997488864,0.0,0.00039977665435,False,190076.140625,1124.8243408203125,False,191963.20629882807,1542.2518948688514,False,188290.82446289065,3078.7163848937566,False,False,-0.9902139993814104,47.445997081884514,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072100535,-1,i,20250721,i_39,0.1915058458906643,53.41740376370674,-27.67622732770084,745556916423885372,0,1598.43688367684,1303.5235220345364,0.016325604,0.014889597,53.41740376370674,-27.67622732770084,8.5449443e-07,8.8282036e-07,119807.20551285557,858.0535919090653,114346.16214892812,550.2189593667547,False,118605.52584703856,698.2237680109041,False,120230.37466682609,958.3959106823504,False,119389.71207511448,1380.742512971126,False,119392.7613676544,1910.411487805583,False,-0.1307807389209208,29.67483115813905,118732.64019118973,448.7443402111842,0.0,0.0006393654525831,False,190492.03125,1121.4154052734375,False,193101.69677734372,1539.277217176412,False,191756.408203125,3068.3069969670114,False,False,-0.2100466097806537,47.66067030978761,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200465,-1,r,20250722,r_57,0.2259413490996523,53.41741333636347,-27.67622267159725,745561305075155498,0,822.0770705086378,3834.9979455664698,0.025207395,0.022778643,53.41741333636347,-27.67622267159725,1.2676871e-06,1.4009457e-06,65961.5246715446,1503.4469453820984,60123.92730694563,905.0846936612236,False,66856.82021159049,1186.164118204145,False,70832.87632891542,1658.0158686563932,False,72477.58375317093,2421.3736752688933,False,68200.24942733464,3380.3234263761924,False,-1.154650530628715,53.877932848316966,66932.74996340595,853.6233318233941,0.0,0.0057820326400757,False,47763.4609375,847.4124755859375,False,50604.01184082031,1184.510060838875,False,48723.225830078125,2414.9510165283777,False,False,-0.8248987215007767,38.49115965804943,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200466,-1,r,20250722,r_57,0.1692142157717704,53.41739903331226,-27.67623519745004,745561305209373094,0,820.8868145082282,3833.719593756644,0.10230438,0.1693405,53.41739903331226,-27.67623519745004,9.414476e-06,5.6972544e-06,64104.10743600291,2270.4572372052216,59028.91389089238,1351.1971118742476,False,65932.05395854311,1783.0464424272095,False,69664.15752895012,2519.949590485532,False,71437.02975995268,3680.982774825023,False,73385.58938555108,5139.672974777658,False,0.5244942869032615,81.97145644534355,54482.2746021698,1181.113249795918,1.0,0.1472961097084635,False,30769.611328125,832.1240234375,False,32511.334350585938,1176.0269066463786,False,34248.07702636719,2398.6169138157857,False,False,0.2447744971206725,38.25498681429644,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200467,-1,r,20250722,r_57,0.2039656346286253,53.41740458929012,-27.676220158434123,745561305343590867,0,821.4159013471798,3832.989672985479,0.034984253,0.029139802,53.41740458929012,-27.676220158434123,1.6218214e-06,1.9441968e-06,65541.03476805157,2014.702926403195,57545.35700674743,1192.368242965857,False,64199.52566244936,1571.4701661003846,False,67760.58873416774,2218.5123344276512,False,65879.79594905137,3232.785163151375,False,71860.29026700555,4516.910356509518,False,0.6589170445389883,72.26913503180567,64711.36061444986,1116.431429866526,0.0,4.9311246032579525e-05,False,34048.94140625,833.4468994140625,False,35937.59130859375,1176.6129999329976,False,38111.91418457031,2395.594273931412,False,False,0.3494640748445597,38.328749609712304,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200468,-1,r,20250722,r_57,0.218663254891322,53.41741002004044,-27.67622083119175,745561305477808680,0,818.7789466316802,3818.1233011854506,0.028092029,0.026216798,53.41741002004044,-27.67622083119175,1.4588114e-06,1.5616637e-06,67733.17130215952,1554.1794976017134,61563.99055719689,932.07503666461,False,68355.63543460437,1222.0060589064235,False,69764.7085105972,1715.7442263370665,False,76107.74196375257,2501.8583778609664,False,72090.75963490717,3486.95828180896,False,-1.0580911562527924,55.42825061830085,69104.47579182348,861.7479151725481,0.0,0.0047849308587383,False,47135.03125,842.6414794921875,False,48106.66589355469,1183.1015425608089,False,49710.60815429688,2404.452632698474,False,False,-0.7296129923777463,38.22087686575485,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200469,-1,r,20250722,r_57,0.2226048422109361,53.41741530319259,-27.676231664766757,745561305612026332,0,818.091203137971,3806.090755388535,0.02376867,0.02505201,53.41741530319259,-27.676231664766757,1.3938933e-06,1.3214346e-06,69302.26212413599,2064.171176080363,63312.00944288969,1239.1828850418842,False,67199.65212899678,1629.4412922484066,False,66253.31026806205,2289.081031168356,False,66364.34919878631,3354.131639049811,False,62058.64142744371,4681.124447398872,False,0.3135114564545259,75.45817125699106,66465.20194005886,1006.7520928513773,0.0,0.0041912702312553,False,34379.4765625,833.6254272460938,False,33895.326171875,1171.0984382723868,False,31749.3251953125,2394.87263887266,False,False,0.160393088770213,38.60455148188822,False,False
[GGH2002] EIS J033340.16-274034.5,53.41734715019,-27.67624510936,2025072200470,-1,r,20250722,r_57,0.2284724878442062,53.41741551145861,-27.6762260650761,745561305746244261,0,816.7182724043649,3791.92990336261,0.028281655,0.027836243,53.41741551145861,-27.6762260650761,1.548891e-06,1.5721956e-06,71053.4195986578,1443.9685883242578,65262.26107744778,878.1615495693926,False,69801.30129868233,1146.8094656959852,False,71502.75688886498,1607.68382794407,False,68992.52541790764,2338.3053740355103,False,69329.25077449868,3259.63686729571,False,0.9179360897321504,50.78299200573236,67922.79453830018,702.8737847472479,0.0,0.0005820281824439,False,51398.3984375,844.4566040039062,False,52651.27038574219,1183.822828697814,False,51050.80261230469,2400.2434245447507,False,False,0.6759250042965096,37.39420911065855,False,False
