simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025071900588,-1,i,20250719,i_39,0.2970175929193408,52.9796809020614,-27.555756946549824,745548127441257897,0,2106.103193144607,3368.7420361176755,0.021897605,0.02154287,52.9796809020614,-27.555756946549824,1.1988983e-06,1.2166805e-06,79828.18725650418,929.6705155295022,77821.59195951077,575.1457275917455,False,81905.4597835913,745.3577529771383,False,86653.9770261268,1041.16057972852,False,89704.56321249514,1509.8136614056718,False,89434.36514747374,2101.6791608324456,False,0.4824426543023796,32.7356000086518,81895.89460873116,441.23239476419263,0.0,0.0054116302090692,False,132710.6875,1207.696533203125,False,140404.66772460938,1686.9832206393608,False,144909.70585119724,3405.3320386142805,False,False,0.7816975388571139,53.04120133568341,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025071900589,-1,i,20250719,i_39,0.2616540634811635,52.97967102524356,-27.55575209298133,745548127575475634,0,2103.395645591728,3368.2267487373297,0.022233706,0.024486449,52.97967102524356,-27.55575209298133,1.3581625e-06,1.2402005e-06,80519.36316693586,929.9385684185615,77868.11032092026,575.4882605028106,False,81478.09627565867,745.6148591727119,False,84644.03415892196,1040.3711924653642,False,85968.18456734678,1510.3761354793332,False,84019.06562264604,2103.473251940418,False,-1.0237023493959123,33.06511872119116,81146.54822928378,445.76666356823097,0.0,0.0002737456348652,False,131864.96875,1206.7105712890625,False,136988.75439453125,1683.7471793487416,False,135977.29904305935,3404.282221999446,False,False,-1.6567701564318649,53.512919989362686,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025071900590,-1,i,20250719,i_39,0.2845074911658988,52.97967640293849,-27.55575782126537,745548127709693403,0,2103.7944913860697,3366.4040065932577,0.022137651,0.02069802,52.97967640293849,-27.55575782126537,1.1540754e-06,1.2279445e-06,79931.41079444165,920.4075994396188,77207.18965431594,570.8789805850962,False,81666.46836804223,739.8718066295736,False,86157.98803280543,1032.395801320789,False,85539.11102862291,1497.0309123271963,False,86522.78367162455,2085.972967884664,False,0.3965543635831687,33.23448386549578,80885.58354621593,430.1364128897991,0.0,0.0009073055668055,False,132594.984375,1201.2677001953125,False,139887.48754882812,1676.214337174811,False,140479.7755832672,3386.819077774331,False,False,0.6438520079769288,53.96003962112124,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100524,-1,g,20250721,g_6,0.2975428261759112,52.97968344133777,-27.55574956675797,745556914940675765,745556914940674994,3761.651459901541,2863.145986889793,0.098200634,0.08422798,52.97968344133777,-27.55574956675797,4.9400783e-06,5.23453e-06,10002.816526907003,382.637769888693,9565.848185670537,230.8333249001951,False,10528.171606494654,303.1511365999781,False,11869.465139626547,427.042791825382,False,12761.57960300063,622.4346000385453,False,11119.486629409132,867.0459725541219,False,-0.482128743663122,13.871576291745727,10117.76582497059,198.5130927912893,1.0,0.1621916769460296,False,19545.54296875,562.7998657226562,False,22035.65344238281,792.80463399447,False,20643.31888088584,1609.6702206092436,False,False,-0.8950716637183066,25.75257134746511,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100525,-1,g,20250721,g_6,0.3190002071978567,52.979688895225095,-27.55575468102887,745556915074893412,745556915074892679,3760.779455448015,2862.807008480905,0.09816637,0.08120327,52.979688895225095,-27.55575468102887,4.8295983e-06,5.1877864e-06,10023.70511260547,386.0982981308684,9812.310071249489,232.99888666085505,False,10875.657029631357,305.88298097882563,False,12387.442180599088,431.31617869550416,False,12925.566055077245,628.3424709504873,False,11790.971397949756,874.4339657682203,False,-0.0535489140622152,13.680912415987704,9741.935427576156,199.2024216803637,1.0,0.5265110085096907,False,20016.125,562.9629516601562,False,22798.493041992188,793.8167343609385,False,21700.71718239784,1609.3537627542946,False,False,-0.0985542073056609,25.17906295558715,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100526,-1,g,20250721,g_6,0.3192752718812198,52.9796861277142,-27.555762338428945,745556915209110450,0,3761.315072925734,2862.363034129111,0.15859978,0.1500111,52.9796861277142,-27.555762338428945,8.500005e-06,8.6760765e-06,9652.143130209832,381.5201431696824,9162.6078989066,229.8778681556796,False,10392.864829584669,302.190069166484,False,11835.748620468194,425.7402128451129,False,12202.542532161697,620.9819376010286,False,12131.971888273656,866.2613775859558,False,-0.165461101257981,13.480610362576234,9550.277102202292,198.4996279511657,1.0,0.78655542429499,False,19288.171875,560.8361206054688,False,21966.02740478516,790.1334746584776,False,22515.78970772028,1607.6989947939037,False,False,-0.3070801181408473,25.01873486443367,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100527,-1,g,20250721,g_6,0.3706233035614034,52.97970798495314,-27.555742891860763,745556915343329077,745556915343328245,3750.837018842593,2860.2240147350008,0.102050304,0.08574538,52.97970798495314,-27.555742891860763,5.067887e-06,5.413117e-06,10073.757813343156,375.61658832383466,9235.36816206088,227.37677738087888,False,9950.119504649128,298.759191318557,False,10125.367464479312,421.0197277499903,False,9504.992032421846,613.426825103294,False,9496.9977840817,854.6049027303714,False,-0.2641478065209713,13.379925329393934,9771.64368394014,183.58350705826933,0.0,0.0397069054992879,False,18715.630859375,561.94970703125,False,19045.262691787444,791.9150926178991,False,17863.333673140965,1607.4651045789344,False,False,-0.4968475842777766,25.16690812345863,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100528,-1,g,20250721,g_6,0.2870198065870645,52.979679389540415,-27.5557518290663,745556915477546929,745556915477546098,3743.25661572151,2860.2073923028306,0.082605734,0.08393563,52.979679389540415,-27.5557518290663,4.646519e-06,4.6164682e-06,10095.183723388169,371.5144687222612,9212.457520508173,225.74763503348964,False,9848.884183832432,296.49155856998004,False,9916.978091245062,417.8471062023051,False,9478.698062960928,607.7766252758906,False,10274.494053211052,847.3866514911363,False,-0.0184239427110661,13.277071700753876,9685.731362863196,174.2178723088785,0.0,0.027202624618032,False,18659.35546875,561.72265625,False,18788.36383152008,791.6386811631123,False,19465.701212644577,1605.429453176307,False,False,-0.0349053648885428,25.15428101542012,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100529,-1,g,20250721,g_6,0.3438409257249875,52.97969581257156,-27.555758297581303,745556915611764596,745556915611763773,3736.015565225824,2859.9509630143984,0.09067235,0.08951521,52.97969581257156,-27.555758297581303,5.001917e-06,5.022364e-06,9833.22755424286,372.0782343549732,9548.389731839132,227.02469534911364,False,9821.415849743433,297.4685293390218,False,9856.80033350778,416.7646854285109,False,9154.713065557307,608.3696285117479,False,9393.08315315804,849.9489196267634,False,-0.166478596393389,13.286067262716683,9887.759761239911,181.73543436456825,0.0,0.0092302213772662,False,18531.357421875,561.2730102539062,False,18598.121982693672,786.36476294737,False,17723.165770351887,1603.7104487691072,False,False,-0.3141170702937454,25.06857106380513,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100530,-1,i,20250721,i_39,0.2877867228097545,52.9796772334159,-27.555758458058342,745556915745981931,0,3741.434568366558,2858.937810314792,0.017665925,0.018918587,52.9796772334159,-27.555758458058342,1.0309537e-06,1.0037634e-06,79711.52283577964,844.4942699911816,78225.51809089164,529.8359576282171,False,81864.45179155837,682.0229592912395,False,86006.96341565483,947.9999124396786,False,88093.49059694118,1369.6844926894937,False,88120.40763954983,1903.931913855339,False,1.2945658818539114,30.266192778395727,80363.51698542264,391.5747887414717,0.0,0.0034626007928075,False,131411.15625,1094.802734375,False,138060.83422851562,1521.7565364731731,False,141453.3952614665,3056.2458887290218,False,False,2.078074129286061,48.5841571189085,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100531,-1,i,20250721,i_39,0.2909013399791651,52.97967828985912,-27.55575841801937,745556915880199529,0,3741.854468504132,2858.852487425914,0.020347944,0.019594366,52.97967828985912,-27.55575841801937,1.1027442e-06,1.1183521e-06,81271.64192709737,849.7541309313881,77887.68685957587,532.616790030737,False,82039.78911681364,686.1479761803326,False,85655.69916606208,951.9060246835415,False,84932.08163481635,1377.405743280758,False,82215.97709896095,1915.401793529884,False,-1.6223065962742342,30.072500198459284,80700.38144488128,409.4649064573221,0.0,0.0017170658995936,False,131078.1875,1096.2855224609375,False,136855.46875,1520.8975757871258,False,131359.68994665146,3060.3125402072906,False,False,-2.59202285254704,48.04801258075847,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100532,-1,i,20250721,i_39,0.2955754560520457,52.97968177797145,-27.555753082311995,745556916014417218,0,3742.382343793356,2861.0414492955338,0.024540767,0.022471458,52.97968177797145,-27.555753082311995,1.2861178e-06,1.3295735e-06,79701.59579956447,866.1993952440507,76670.06513533523,538.6626928532678,False,81344.81345582279,694.8840743619638,False,85241.55722119252,966.4656052856068,False,87348.27691072422,1397.4675076881556,False,85889.9421479088,1942.579846923093,False,-0.5231654128881001,30.765637252234875,80163.12568422347,436.2899232186675,0.0,1.5710696089632492e-05,False,128323.59375,1096.197998046875,False,134470.81005859375,1524.625042915265,False,135493.65442192554,3064.4710647578777,False,False,-0.825307269823212,48.53360612056396,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100533,-1,i,20250721,i_39,0.2675276043905482,52.97967266472863,-27.55575291347068,745556916148634979,0,3743.805302294071,2863.991631141736,0.021879181,0.020379102,52.97967266472863,-27.55575291347068,1.1596716e-06,1.191066e-06,80553.52333206323,855.2798792389656,77941.77985252005,535.0015711967088,False,81957.69694501118,689.1283210323542,False,86307.65539818165,955.0167383298616,False,87242.51340221509,1385.490819256847,False,85543.37570934238,1924.8943261511613,False,-0.0395168933867881,29.99597715049073,82845.16162755062,427.2928316780622,0.0,0.007779748073971,False,130569.5234375,1097.8731689453125,False,137499.58642578125,1521.468819240119,False,136281.98712193966,3066.61295035821,False,False,-0.0629556726161459,47.78758539554249,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100534,-1,i,20250721,i_39,0.2750618404938024,52.97967379924062,-27.555756489805077,745556916282852750,0,3692.101879457821,2777.03453866421,0.020077242,0.019273184,52.97967379924062,-27.555756489805077,1.0867916e-06,1.1017463e-06,81536.73064125287,845.5079915494887,78332.55177877845,531.6884885972156,False,82624.7228816821,684.6402064771798,False,85762.10072709016,946.887808378733,False,87136.88374922979,1374.2198618642908,False,87957.57925141657,1910.580412706496,False,0.335428003500097,30.34593889518249,81243.7527633271,406.2610532976016,0.0,0.0004106738169559,False,132364.890625,1096.7943115234375,False,137390.97314453125,1516.915238186943,False,140908.13198763132,3060.751776684376,False,False,0.5373560049264103,48.6142251699373,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072100535,-1,i,20250721,i_39,0.2746435169234361,52.9796733318888,-27.555757285202905,745556916417070472,0,3690.323933410389,2777.091245514236,0.020926856,0.019311126,52.9796733318888,-27.555757285202905,1.1034226e-06,1.1350816e-06,81105.7563900777,843.4996292889464,78134.55030356461,528.555420252584,False,81568.42800598589,680.1118134105368,False,84831.26454518757,945.4779832013232,False,84453.27111569904,1365.7193839333167,False,82956.64583945458,1898.5135615750817,False,-1.264832821262671,30.201474836463788,79811.2341182754,400.7336535999585,0.0,0.0026711113791572,False,131031.859375,1092.534423828125,False,136273.29345703125,1518.819734124371,False,133261.89823174477,3049.780020323315,False,False,-2.031832663937234,48.51577381629463,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072200465,-1,r,20250722,r_57,0.2695170038801998,52.97966641717215,-27.55576717385892,745561305073582239,0,3296.277108528078,1183.9307266072328,0.20178685,0.20488454,52.97966641717215,-27.55576717385892,1.1400524e-05,1.1216366e-05,33217.72455691136,1572.0882928278163,30093.027458627814,925.4277890004652,False,34534.252133231785,1225.901355993004,False,37801.381074545,1735.99317141167,False,39061.1765342734,2541.4813128998326,False,41344.56093086078,3550.3299785058966,False,0.2433565176556622,55.99864174613938,32492.23666607292,875.0642587875085,1.0,0.3706303783488048,False,23387.69140625,830.2192993164062,False,25600.294799804688,1175.669663257708,False,27999.8486328125,2404.3961226469337,False,False,0.1648087560915607,37.92405717301092,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072200466,-1,r,20250722,r_57,0.3223537573853888,52.97968149318275,-27.55577332655752,745561305207799925,0,3295.279076251707,1183.310943827303,0.25060502,0.2881329,52.97968149318275,-27.55577332655752,1.6027543e-05,1.3935761e-05,32277.150199218493,2339.278325097161,29224.42908486153,1379.0671870865474,False,32808.7785217101,1832.225380632313,False,33464.87790427433,2604.53749000012,False,31887.03932123855,3819.3690916340793,False,34770.6022804385,5339.437485388271,False,2.052849517774912,84.89494826590195,32209.627109606896,1290.5519844910284,0.0,0.0107889490264927,False,14701.9755859375,821.0404052734375,False,14995.98095703125,1167.121981249694,False,15581.090454101562,2392.6608392590106,False,False,0.9199045149443498,38.04236283739775,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072200467,-1,r,20250722,r_57,0.2610733496708064,52.97966701353951,-27.55576095585326,745561305342017661,0,3295.780255227544,1182.036219961822,0.47281733,0.34914517,52.97966701353951,-27.55576095585326,1.9433823e-05,2.6271895e-05,33871.61594447066,2041.794902757077,29524.208829999225,1195.02361422948,False,33871.73606775923,1586.3344760857797,False,37062.07422043109,2248.009684464649,False,35825.675077239925,3298.622436235742,False,37999.86592416609,4607.729477876386,False,-0.0970847120445713,73.44802951939923,32163.69763691314,1144.650036814816,1.0,0.3477761656184416,False,17555.978515625,822.209228515625,False,19209.555053710938,1165.1605233468972,False,19695.61962890625,2388.2212461028216,False,False,-0.0503197449177245,38.06867252620473,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072200468,-1,r,20250722,r_57,0.280044281297499,52.97967713979986,-27.55575176892533,745561305476235418,0,3293.3150995257,1167.515981493572,0.17950018,0.17290439,52.97967713979986,-27.55575176892533,9.61952e-06,9.978297e-06,30240.00916444368,1757.5739939744522,28643.18198142759,1037.1826787790733,False,32443.332928482007,1375.7428338745667,False,37382.23262149003,1956.4171270580343,False,37994.48704863415,2863.2464789747983,False,41135.30310048143,4000.2740929758015,False,-0.4310864361905627,63.50351806257014,31878.11708279539,907.6246931137912,0.0,0.1350833956277849,False,19408.1328125,822.9918823242188,False,22362.66345214844,1170.3607493808934,False,24607.81164550781,2393.029441642818,False,False,-0.2578829624470771,37.98884397408367,False,False
[GGH2002] EIS J033155.10-273320.6,52.979592680070006,-27.555730686379995,2025072200469,-1,r,20250722,r_57,0.2967740603059403,52.9796812063335,-27.55575590875555,745561305610453137,0,3292.2132866338784,1154.699022183942,0.17006716,0.17673832,52.9796812063335,-27.55575590875555,9.8298e-06,9.453464e-06,31415.62992381173,1890.9609198703624,28553.15403836136,1120.414147728642,False,32457.456313566407,1486.410436968892,False,33311.00081018388,2109.292808506828,False,36424.75422154537,3090.206084102852,False,38591.60709722441,4319.44535044145,False,-0.4404869542864326,68.05215156515472,30590.89320272561,939.1199638279533,0.0,0.0125692815240231,False,17925.74609375,820.9212646484375,False,18397.145385742188,1164.9294682055024,False,21313.541748046875,2385.5621916212485,False,False,-0.2432740638657965,37.58414024516374,False,False
