simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1487762,150.69431547943,2.24995604392,2025051500164,-1,z,20250515,z_20,0.1470571478348824,150.69428161551951,2.2499331602839736,745262197524922491,0,3177.857068189808,399.0292565298432,0.03034303,0.035081755,150.69428161551951,2.2499331602839736,1.8278947e-06,1.8158603e-06,110741.35543201838,1920.185270035681,106902.40444193748,1158.122180996386,False,111630.64205664243,1523.386400857766,False,115996.25174134674,2145.8445280714527,False,115814.83811889496,3141.3310928496035,False,114021.37220357195,4385.369161829254,False,-2.04193744001221,67.55007924098902,114727.28272824804,925.16245917413,0.0,0.0009478928917298,False,120601.3828125,1645.80712890625,False,125317.81689453124,2318.286561988421,False,123184.2342262268,4737.781448856512,False,False,-2.206029405054697,72.97846554912357,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500165,-1,z,20250515,z_20,0.1281982203514661,150.6942838857652,2.249939566820862,745262197662811094,0,2927.695837782537,2819.64606503748,0.023362678,0.02743902,150.6942838857652,2.249939566820862,1.4164671e-06,1.414942e-06,113233.2005491842,1987.8458691845424,109379.5576148659,1206.8180751850682,False,112738.9410583768,1588.6758941500748,False,114960.58632579698,2243.4569586194784,False,115750.66139890772,3282.737362931051,False,113493.58797756894,4584.207799503933,False,-0.7744677113268466,73.61559298822638,113442.08943522778,772.7521416554854,0.0,0.000329579670098,False,119429.828125,1682.96142578125,False,121783.32470703124,2376.602764390177,False,120229.26220703124,4856.2736570369725,False,False,-0.8204312084520402,77.98456802385027,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500166,-1,z,20250515,z_20,0.1513544337002416,150.69427891832413,2.249935236444098,745262197793358403,0,244.6543679001563,2363.0390057493173,0.045805033,0.045661632,150.69427891832413,2.249935236444098,2.5394384e-06,2.5403938e-06,116322.43646753643,3274.7948941492696,110760.75563480063,1959.1365563148977,False,118434.60922646768,2598.2524883418723,False,120594.88359818244,3688.041369390057,False,127474.76558997566,5404.469697197522,False,137842.6210938496,7551.766150257497,False,2.416424115709751,118.52911431330152,113672.5098760486,1346.158515995829,0.0,0.0012847116074506,False,89600.171875,1965.67431640625,False,91234.49951171876,2790.1399999351797,False,104283.05224609376,5713.191012679628,False,False,1.8281144127092088,89.67166847619352,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500169,-1,z,20250515,z_20,0.1170328746596511,150.69428817199147,2.249938371999704,745262198199681599,0,2305.9608117880525,1922.99584179246,0.026902175,0.027916139,150.69428817199147,2.249938371999704,1.5191353e-06,1.5266869e-06,113080.68230719247,2522.9355606140425,109122.66688910309,1530.5910525758825,False,112728.83855259216,2022.5525324352889,False,114179.63246263002,2846.9359569329827,False,116056.4409964266,4182.526036751445,False,117788.3678764551,5857.7238489932615,False,0.5981388393423984,92.05471066037404,113473.66565371022,926.79491792292,0.0,0.0036600864641684,False,99877.8203125,1791.9827880859375,False,101163.224609375,2522.38700938172,False,104360.56640625,5189.946934093926,False,False,0.5299513796542495,81.56053028051532,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500170,-1,z,20250515,z_20,0.1420712922047303,150.69428304710195,2.249933522993401,745262198330229042,0,3617.6444765887904,831.0639469311648,0.025510758,0.024874926,150.69428304710195,2.249933522993401,1.4023694e-06,1.3968939e-06,108819.71370980848,2417.502864336287,106129.76508560697,1457.13791902115,False,109332.85232589408,1924.688172510887,False,112182.36121989008,2727.4308804474044,False,113087.01080392284,3991.043020250436,False,107441.85298871851,5571.876809583301,False,-0.8622977151767588,87.98058686153853,111030.1023428468,886.0578384386499,0.0,0.0001500354047465,False,101291.1484375,1783.12255859375,False,103931.06884765624,2526.8215388814992,False,99539.23681640624,5162.051377866592,False,False,-0.7988735682568494,81.50939533569502,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500171,-1,z,20250515,z_20,0.1301337366524185,150.69428522259537,2.2499362289847724,745262198443999906,0,4051.4472597576287,2382.8450178072344,0.030643223,0.029279852,150.69428522259537,2.2499362289847724,1.6721427e-06,1.6578032e-06,106309.58370652753,2683.232274109415,105932.70937159185,1614.623710269756,False,106712.07977834524,2135.741674660194,False,111540.8046476829,3029.182482115523,False,113309.25461751682,4433.824508841298,False,115828.4724044881,6205.216108395707,False,1.89394083905468,98.12883969529472,111546.74010482404,984.0464658788404,0.0,0.0003067476333964,False,90674.78125,1814.770263671875,False,94777.81787109376,2573.9397030090977,False,98421.11052107812,5272.660924671954,False,False,1.6093086334596372,83.38147932426271,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500173,-1,z,20250515,z_20,0.1621991860399661,150.6942787531633,2.2499299050041808,745262198712435727,0,2768.6089826533635,3158.838058632361,0.022192381,0.023439605,150.6942787531633,2.2499299050041808,1.258694e-06,1.2770753e-06,111384.94509794764,2335.132148188204,108469.70942002886,1413.770080352454,False,110719.13502883152,1865.782516051804,False,113351.52585325277,2641.6619415161786,False,110127.78833603326,3864.012584844456,False,104138.43595828598,5400.409499862788,False,-0.9793315757225916,84.96623536643361,111766.30631781912,804.7992959344296,0.0,3.455880455693894e-06,False,104335.59375,1758.2103271484375,False,106816.21337890624,2489.356217270812,False,98134.306640625,5089.047448885864,False,False,-0.9228679523601048,80.0674843905765,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500175,-1,z,20250515,z_20,0.154146973301076,150.69428106397422,2.2499305324573857,745262199001317449,0,635.5994240877156,211.9435584395219,0.02406379,0.023016995,150.69428106397422,2.2499305324573857,1.3173644e-06,1.2984038e-06,111472.77314773966,2619.754356627677,108807.11515390532,1581.1513126577986,False,111609.69440404928,2090.545059524193,False,113893.0566140284,2961.2949427221893,False,110439.23251877094,4336.759339368889,False,101187.4993968831,6058.809399971568,False,-2.415137500253836,93.14319849953024,109911.51196692525,874.4210032278107,0.0,0.0001376555086395,False,97748.125,1830.906005859375,False,99747.90087890624,2593.5115203807472,False,88620.33349609375,5306.324524423294,False,False,-2.115185096846162,81.57510920934457,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500176,-1,z,20250515,z_20,0.1473707238639629,150.69428279078608,2.249931368403416,745262199135535578,0,3788.4912150290447,2335.5076014791184,0.04044625,0.042336266,150.69428279078608,2.249931368403416,2.2802483e-06,2.3193695e-06,107759.61356367866,5214.471760340996,105743.74117374871,3133.648463766554,False,109686.17245757984,4170.82064010583,False,112582.86711165067,5953.6800144055005,False,120593.49832009897,8745.107356800903,False,120981.07603466672,12206.71429668773,False,7.290140063893825,195.2717126114461,108323.39958668548,1529.5620166657693,0.0,4.845933523667245e-05,False,56758.21484375,2158.233154296875,False,58257.138671875,3080.7916968682234,False,62602.8764770627,6316.487275145127,False,False,3.772356412085936,101.04531472819714,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500177,-1,z,20250515,z_20,0.1402429257886681,150.6942823899879,2.2499354435561125,745262199249306401,0,3642.273594761381,2729.400928558116,0.023602827,0.022585096,150.6942823899879,2.2499354435561125,1.2942171e-06,1.2721741e-06,113909.34203916592,2911.4038815418053,110924.57125698077,1758.9542362022516,False,111478.26677215195,2327.9995073167643,False,110589.24373635143,3304.090269192609,False,106085.98249472713,4840.017153001136,False,92973.29980028604,6766.679718611179,False,-3.836497636961092,107.6716570542745,110599.11497155852,897.1644290865759,0.0,1.1835562124806742e-05,False,88084.046875,1839.458251953125,False,87381.58935546875,2610.711940342944,False,73462.43115234375,5346.66128906081,False,False,-3.0313912072261053,85.07627147147974,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500178,-1,z,20250515,z_20,0.1252696187224483,150.69428555701526,2.2499382431231374,745262199407641046,0,1449.287818547598,1371.8176630946514,0.021971814,0.02811486,150.69428555701526,2.2499382431231374,1.477385e-06,1.3216766e-06,113425.7166491573,2239.7272206920798,108763.3016205599,1355.7873732035378,False,112916.48232992848,1788.626164284027,False,114131.87959166655,2531.995815288515,False,112980.76839905148,3701.6717301199774,False,109089.22299988446,5170.81374085489,False,-2.514606178865133,81.64276095046871,113655.19452317592,821.726186255926,0.0,0.0001548935566429,False,109520.296875,1734.8297119140625,False,110699.138671875,2455.8410575207604,False,105808.14990234376,5015.291340099219,False,False,-2.438974448640116,79.18719422080365,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500179,-1,z,20250515,z_20,0.1368037165987498,150.69428407571513,2.2499346101817945,745262199541858725,0,2772.965111837498,1292.452324349956,0.019324979,0.02364142,150.69428407571513,2.2499346101817945,1.2495284e-06,1.1475211e-06,113921.55002378384,2311.7388601268804,108888.733347075,1402.1199322566438,False,112974.12685834682,1851.2695512406372,False,112366.57734700904,2619.8441479028334,False,111628.2270472904,3828.6600117338407,False,109688.25157412804,5353.672892716858,False,0.2300643931970684,83.98313512391123,114141.51699316617,775.0345723760789,0.0,0.0012590318178854,False,107420.7265625,1760.267822265625,False,106843.0419921875,2491.062065928626,False,104296.373046875,5090.505657412094,False,False,0.2187552580457395,79.85482733864231,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500180,-1,z,20250515,z_20,0.138383354985343,150.69428362532585,2.2499344916634114,745262199676076220,0,2741.402491814052,876.0862966646639,0.036014605,0.039561436,150.69428362532585,2.2499344916634114,2.1404232e-06,2.0623208e-06,108832.55187841816,3710.284328203679,111040.849608809,2221.118867426916,False,111884.6128814907,2947.6592160990444,False,115084.73115286806,4191.348909165024,False,126378.57097946425,6144.551614529962,False,130275.99833112178,8590.232966723936,False,5.231809001409724,133.6865372077773,114003.39978229313,1268.9420781968718,0.0,0.0029318663716365,False,74926.2890625,1973.97265625,False,77069.3271484375,2806.8401171707974,False,87242.53369140625,5752.6612623732135,False,False,3.503609866127211,89.52648512270677,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500181,-1,z,20250515,z_20,0.1435311116479769,150.6942819202884,2.2499344773480017,745262199810819052,0,112.77782278328132,3299.8443756920656,0.028143233,0.03247239,150.6942819202884,2.2499344773480017,1.7307432e-06,1.6440556e-06,110163.34581061016,2462.3246567845827,108109.12930949371,1485.1388480258809,False,112279.04064473188,1961.9574200417471,False,116632.6063803526,2778.688705276189,False,119781.03387021812,4070.176737997395,False,118159.63578691114,5683.962243945961,False,0.7193860561154808,89.98897217463364,111268.20570764344,1027.0704122517404,0.0,0.0005128265287888,False,102001.375,1782.3660888671875,False,105956.42919921876,2524.336394465261,False,107343.67919921876,5163.670449991293,False,False,0.653535748597876,81.75166837854567,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051500182,-1,z,20250515,z_20,0.2552660879569776,150.69427713441002,2.249896380168808,745262199946084502,0,426.0,630.0,3.122181,174.57497,150.69427713441002,2.249896380168808,0.007884259,0.0056439084,115629.77396090732,2946.304043030269,107637.30132585496,1780.3722525898515,True,113399.56819103772,2358.528877374969,True,112196.01589741893,3331.003003460597,True,105598.04460395964,4896.007037481844,True,110350.9709585306,6853.792431743972,True,-1.4533887548696725,108.0356382417674,110415.31114188393,1312.0116390973935,,,True,90606.015625,1884.4595947265625,True,89644.3798828125,2661.4643688063497,True,88170.19287109375,5476.165686230364,True,True,-1.1612545473813216,86.32024691751911,True,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900219,-1,y,20250519,y_10,0.1276626306575433,150.69428471574366,2.24993836352164,745279797096612201,0,1951.9125424250983,1626.056565881274,0.07786618,0.063719824,150.69428471574366,2.24993836352164,3.726963e-06,4.1667854e-06,107931.07385810625,4226.049550608348,101187.28999998808,2499.9464422596548,False,108550.0512531592,3315.861245767416,False,110002.42413405247,4689.825361537357,False,116163.81179135988,6893.479510294922,False,125747.77073717253,9641.033507625183,False,6.95030079777613,153.415030252261,110349.71049641068,1857.237014807712,0.0,0.0200181287787037,False,45866.5859375,1401.079345703125,False,46480.26953125,1981.6322101511655,False,53133.2861328125,4073.7087343469857,False,False,2.936770320717797,64.82377104326517,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900220,-1,y,20250519,y_10,0.1372045256760689,150.69428236521827,2.24993713118184,745279797230829853,0,3274.5035510329067,1474.785170847466,0.08261443,0.06421955,150.69428236521827,2.24993713118184,3.831937e-06,4.372761e-06,116608.37674280042,4183.184420328609,111051.82943598898,2470.9560925404444,False,118674.77284712986,3275.076807019392,False,123532.94038336482,4652.752905544777,False,133512.46937752084,6808.333687249227,False,127159.4325254338,9525.283762484498,False,-2.8046073527874427,150.62322474887537,113557.05950562788,1862.954372224747,0.0,0.0318977592399732,False,50189.86328125,1385.093505859375,False,52244.4765625,1967.739449659951,False,53778.1904296875,4028.427257830388,False,False,-1.1861228483269397,63.70148327029116,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900222,-1,y,20250519,y_10,0.1451443614391164,150.69428136886825,2.2499345080388204,745279797499790129,0,679.249925759344,3341.7316936669718,0.06015381,0.05584828,150.69428136886825,2.2499345080388204,3.1679e-06,3.2803791e-06,103891.48187249315,4180.375514375974,105670.21528719492,2478.580997924841,False,112012.99494786467,3284.9863949070887,False,124914.8952903541,4669.726029472981,False,136398.74195438207,6838.186747169087,False,146345.3281141566,9552.38128059854,False,2.848025751292194,152.5880957476336,112980.1071556302,1724.0671538451204,0.0,0.0008117527618625,False,47506.36328125,1393.211181640625,False,52978.24951171875,1980.499684731281,False,62067.212158203125,4051.305792942528,False,False,1.2078897277785996,64.71486198860381,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900223,-1,y,20250519,y_10,0.1365647164700512,150.69428390294053,2.2499349844984287,745279797635055822,0,1082.647214326182,897.171884712329,0.062366717,0.046714514,150.69428390294053,2.2499349844984287,2.8689847e-06,3.2413504e-06,111806.62183746396,4227.313122569145,106101.63170915408,2504.3010058825757,False,114953.06206265069,3320.684530078261,False,124291.09157030568,4714.732044786212,False,126110.24004277465,6907.032168589986,False,127337.62252010366,9655.814611256514,False,2.608061958744545,150.0351362050028,111668.38995031832,1646.416527239665,0.0,0.000614995357702,False,48676.5,1406.133056640625,False,52630.658203125,1996.437939625809,False,53920.70181846619,4088.7232709700793,False,False,1.1043753481367808,63.531890116180655,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900224,-1,y,20250519,y_10,0.1442469431990629,150.69428304887396,2.249932477580247,745279797767700761,0,3467.1717966796205,1362.988191673723,0.053924616,0.045203224,150.69428304887396,2.249932477580247,2.6643106e-06,2.8614074e-06,116136.14047164256,4202.940973406129,104440.16663421431,2492.8587232978657,False,112069.00020991237,3306.1036832911923,False,113447.32661739388,4677.805229690586,False,113612.17610972656,6870.03488176487,False,111985.38142722892,9606.117226245726,False,-0.2470359120739521,151.31484080471114,114131.9703386369,1673.3360922828044,0.0,0.0425679979009119,False,47581.69140625,1403.6888427734375,False,48166.894287109375,1986.078973496483,False,47546.18896484375,4078.5168477933703,False,False,-0.1048852627626514,64.2444926506875,False,False
COSMOS 1487762,150.69431547943,2.24995604392,2025051900225,-1,y,20250519,y_10,0.1488178445081903,150.69428226748872,2.2499313959739564,745279797898248887,0,3957.264355947583,3148.278101490821,0.049319617,0.044512067,150.69428226748872,2.2499313959739564,2.5590525e-06,2.6593455e-06,119320.24523342188,4245.031350307598,109318.51661691217,2518.6532331127105,False,119526.25017722002,3339.31192432488,False,126262.63996103116,4742.402248764154,False,136297.15988914057,6948.757296720843,False,149639.99262300006,9714.20952416431,False,7.605858455429595,152.14260442169143,113253.13419505877,1696.7696408764366,0.0,0.0245426999051011,False,50615.3125,1414.0853271484375,False,53467.945068359375,2008.2464853201611,False,63367.4609375,4113.638217772529,False,False,3.220823057542104,64.42723214314846,False,False
