simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072100528,-1,g,20250721,g_6,0.268431240073069,53.29655325827075,-27.601098192346765,745556915482789777,745556915482789076,1612.2623005428795,3285.422119381637,0.021309666,0.018145215,53.29655325827075,-27.601098192346765,1.0666735e-06,1.1341501e-06,74206.4269670423,419.0618616989229,70314.00244910986,289.6533703501115,False,74632.00876713044,351.11339440812446,False,76704.08082034491,461.407670104871,False,77669.69847710831,643.4680929530977,False,77944.91532561775,878.2287656607759,False,0.513676206624324,13.331464908463468,73171.75712308423,284.06179766375664,0.0,0.0239185705146701,False,140353.40625,660.3059692382812,False,144250.1574626267,867.72604997357,False,146583.67832431197,1651.6023186757689,False,False,0.9660225753035796,25.071233390535145,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072100529,-1,g,20250721,g_6,0.2521830850990429,53.2965423245364,-27.60110001588725,745556915617007387,745556915617006725,1604.8385018366591,3284.950269614811,0.022121446,0.019021643,53.2965423245364,-27.60110001588725,1.1146277e-06,1.1801436e-06,73895.62831083924,418.9664349609881,69181.3006847287,288.2092324594651,False,73900.98029320032,349.9142895012514,False,75845.53700111939,458.9866431855144,False,76571.38450802327,641.5926205950456,False,78880.14756646834,875.6426517573574,False,0.8951686370033775,13.302173501633614,72551.61570317642,285.9476045898978,0.0,0.0547236899456091,False,139202.390625,659.1104125976562,False,142865.2235316038,864.5627939288136,False,148581.31882068515,1649.3901701200275,False,False,1.6861699775700862,25.056424753628093,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072100530,-1,i,20250721,i_39,0.2599681046795283,53.29655542818068,-27.60109316151604,745556915751225806,745556915751224907,1611.7973020437112,3286.343777898806,0.013523946,0.014052954,53.29655542818068,-27.60109316151604,7.728231e-07,7.6081363e-07,127031.00234682889,868.6191980566513,123055.6541331864,557.3469163911983,False,129215.98375367536,706.2257881467747,False,134496.17699093188,969.7509414311064,False,138417.9588333658,1396.0887329728837,False,145650.47664431058,1928.965662375413,False,3.682341504717016,30.05843723172376,127438.91379196227,451.4783685823446,0.0,1.054886091045315e-05,False,208215.90625,1137.997314453125,False,216724.2980768681,1562.6361789094474,False,234698.1008793116,3108.2945147272007,False,False,5.933647303171454,48.43553070487757,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072100531,-1,i,20250721,i_39,0.2552285461050897,53.29655524689069,-27.60109144523137,745556915885443379,745556915885442502,1612.4616089341566,3286.375307652611,0.015612177,0.015353927,53.29655524689069,-27.60109144523137,8.583114e-07,8.633985e-07,124828.28657255316,875.5561234684328,121420.32735059866,559.9455391829472,False,127505.74973558866,710.1282727259862,False,133372.53919424402,978.3109682546648,False,139566.61832031774,1408.2979629840563,False,144917.30340966093,1941.242959658246,False,3.38683378243712,30.31165809750508,124769.00124433602,461.7357714818355,0.0,0.0036643363293397,False,204565.671875,1139.304443359375,False,213978.1393899769,1569.5671837443306,False,232500.1468544453,3114.4608861843594,False,False,5.433715182804956,48.63094187689561,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072100532,-1,i,20250721,i_39,0.2906371793602071,53.29656390470405,-27.60109765255508,745556916019660945,745556916019660100,1612.7900819071724,3288.975048524121,0.0191591,0.016838908,53.29656390470405,-27.60109765255508,9.780244e-07,1.0271665e-06,129801.5983271264,887.6605895900594,125053.82391296902,565.2525302843313,False,135534.8855446734,717.8572136605821,False,146334.5701149601,985.1469514978849,False,154627.84500566515,1419.8580323260935,False,162557.69160518434,1959.8124343206775,False,4.240447690494623,31.13920745835116,126691.70181144091,480.280406041123,0.0,0.0330824314208026,False,215318.25,1140.4278564453125,False,232475.22897911072,1565.0591855883697,False,258248.18119561672,3113.466927649997,False,False,6.736610816208618,49.46947517883985,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072100533,-1,i,20250721,i_39,0.2607355450736708,53.29655511955295,-27.60109373459716,745556916153878792,745556916153877917,1614.489313673796,3291.6201507772853,0.016925063,0.01573522,53.29655511955295,-27.60109373459716,8.958979e-07,9.2107865e-07,126325.76406129176,878.3088012758272,121154.32993480204,561.0035405781498,False,127646.77170186004,711.7400633114901,False,132620.18928353192,979.8397575392792,False,136722.6853500658,1411.2300502683895,False,142753.56997541172,1946.5330806655809,False,3.347762827870724,30.399802370385288,125793.90753748796,471.081765507112,0.0,0.0007312397278629,False,204236.359375,1138.7926025390625,False,212193.88690969348,1567.7553155681494,False,228407.41705289483,3114.476179050507,False,False,5.356460511294766,48.64004689713993,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072100534,-1,i,20250721,i_39,0.2783204947569713,53.29655851987973,-27.601097620697622,745556916288096523,745556916288095627,1632.489165180178,3172.039817529249,0.01650502,0.015878314,53.29655851987973,-27.601097620697622,8.9436804e-07,9.062905e-07,122433.18348014186,875.7111811096396,119032.28310795256,559.2709466985877,False,123969.67508399692,709.2132061828863,False,127870.10621771046,975.521921588683,False,132932.6703318202,1401.2019939896484,False,139784.34712674067,1937.4274163958064,False,3.5061845698923197,30.264862910102583,124634.17653622077,466.56783293728273,0.0,0.000222966096865,False,198719.890625,1136.8487548828125,False,204972.1716587022,1563.7341102091625,False,224070.3636053875,3105.6414725551767,False,False,5.620314917885968,48.51372114350708,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072100535,-1,i,20250721,i_39,0.2566171563356135,53.29655443667077,-27.601092723688154,745556916422314320,745556916422313371,1630.7730451621965,3172.3327803897546,0.015847879,0.014330859,53.29655443667077,-27.601092723688154,8.248528e-07,8.547703e-07,127652.6010315912,869.5209279528246,122984.3929522843,557.417902451407,False,128772.80481733856,706.1767131343383,False,132156.62913944776,970.2919775447724,False,136067.17337349683,1395.9771984995912,False,144693.96346491537,1927.888344885953,False,4.175362410839038,29.863064695717785,126019.52940284456,455.16257332558354,0.0,0.0116094408421579,False,207010.34375,1135.2232666015625,False,212450.05314441025,1559.8050853542163,False,232604.6027956754,3099.201182676453,False,False,6.712156415127169,48.00674565455034,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200465,-1,r,20250722,r_57,0.2612911285525209,53.29656180634623,-27.60108736702033,745561305075155685,745561305075155223,2259.070250434283,1972.7548764694163,0.045526884,0.040835507,53.29656180634623,-27.60108736702033,2.2727838e-06,2.5300021e-06,110724.82237803728,1552.602825510004,101020.89478555204,945.7457878341896,False,113739.86110793514,1226.8100198824402,False,123510.10906000648,1707.135999491849,False,128756.35432826022,2476.075979020623,False,138889.13581054946,3442.076379301147,False,2.8437199365238808,53.73159953716744,113030.8799511564,934.7311848605086,0.0,0.0252058234671117,False,80370.65625,866.8862915039062,False,87274.4912994206,1206.2933720040164,False,98141.59154367448,2432.2338252596737,False,False,2.0094242709927803,37.96772630191883,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200466,-1,r,20250722,r_57,0.2260893610731705,53.29654951004392,-27.601085044577744,745561305209372882,0,2258.0435915258586,1971.3811831539808,0.043082703,0.04821012,53.29654951004392,-27.601085044577744,2.6817252e-06,2.3954128e-06,104699.88637852196,2394.304041470501,100979.00974714191,1440.530401291135,False,115401.57143368947,1888.467773114432,False,130388.80225804086,2654.121701326444,False,150120.7861508092,3860.2915598266,False,162771.33953890426,5380.232521983914,False,1.959969338472672,85.02167989684918,114458.56014072296,1412.7516772098952,0.0,0.0301589629860186,False,51606.08203125,844.4982299804688,False,58308.1767578125,1186.88870990181,False,72789.22631835938,2405.970017802072,False,False,0.8764728001825771,38.02058960447209,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200467,-1,r,20250722,r_57,0.2764611872041034,53.296562603586274,-27.601093079165977,745561305343590640,0,2258.2971252071416,1970.672766170791,0.05834605,0.059402224,53.296562603586274,-27.601093079165977,3.3047772e-06,3.243561e-06,99922.71763359384,2026.7006995941747,97174.30289530502,1216.152212574558,False,109299.07741666144,1588.986472074979,False,122662.97077436995,2229.993176000167,False,142375.77361004025,3241.6728879059774,False,156778.8717003225,4515.756625243228,False,1.5306930999859114,70.90182780357651,110545.5022373952,1217.755829720158,0.0,0.0165815479352154,False,58335.41796875,848.0784301757812,False,65468.03356933594,1190.1983718812216,False,83676.47033691406,2410.1626144061024,False,False,0.816965923958915,37.84192746570682,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200468,-1,r,20250722,r_57,0.2530467195265296,53.296561378462464,-27.601084102706658,745561305477808873,745561305477808408,2255.5699380925817,1955.7761177640125,0.053761024,0.052759193,53.296561378462464,-27.601084102706658,2.935543e-06,2.9887656e-06,107087.5983761754,1733.6673768995774,100622.83307564934,1053.8081696421586,False,110563.08696154424,1369.8209498881506,False,119431.13954661175,1916.1852946198096,False,126745.84781775354,2779.493054802737,False,138136.8241357714,3868.573405661689,False,3.767022538912072,60.377398312826365,109655.10447746504,991.6697773049837,0.0,0.0018674025946656,False,69048.4609375,855.4756469726562,False,74586.70520454645,1196.689140115882,False,86268.7119860053,2415.987532779282,False,False,2.352567351156015,37.70667537856562,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200469,-1,r,20250722,r_57,0.29240980664453,53.29656563498647,-27.60109672029175,745561305612026506,745561305612026103,2254.903072504336,1943.903676851707,0.050942313,0.054765392,53.29656563498647,-27.60109672029175,3.0456279e-06,2.8319366e-06,109792.52037602928,2038.3651923033208,100986.86583670996,1237.589286118165,False,111286.27671839613,1616.1808497615075,False,116385.59020661008,2256.1973169160533,False,120650.9084532259,3291.513885450842,False,133432.72208443296,4580.406511061648,False,3.014853060597793,71.71134897713809,110337.88755900809,1124.4722107017642,0.0,0.003131996618056,False,58465.6953125,849.0816650390625,False,61144.68608742952,1185.3226541982838,False,70100.6189096123,2406.37623415838,False,False,1.5838923329144967,37.67449144115943,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200470,-1,r,20250722,r_57,0.2680974536022334,53.29656032043458,-27.601091858123457,745561305746244470,745561305746243919,2253.518312172865,1929.6753949451731,0.034967057,0.042071693,53.29656032043458,-27.601091858123457,2.3402054e-06,1.9448617e-06,112713.34813867592,1446.8408065976355,104495.9673393316,896.2787669665825,False,113802.146275346,1156.9988728700116,False,120161.42712752534,1611.830238332335,False,123882.07829745724,2332.8717312889285,False,128887.9186514362,3237.9016467432884,False,2.385960751627029,50.054248340578894,109487.22548162284,769.6587597425522,0.0,0.012041136620016,False,84933.4296875,863.4976196289062,False,89679.52236500382,1202.949809789688,False,96192.32443880104,2416.52816620286,False,False,1.7807030567344435,37.35675574790292,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200474,-1,z,20250722,z_20,0.2720097482829669,53.29655783472581,-27.6010957590896,745561306283115387,745561306283114843,2246.5201286822594,1899.2741632764528,0.04480471,0.056571484,53.29655783472581,-27.6010957590896,3.1448913e-06,2.4913604e-06,137720.5829045242,3432.6930157203155,129966.76876870154,2045.6069513633752,False,141528.3875169708,2707.2482697950995,False,149578.02624215037,3842.308863363164,False,164209.85748995416,5632.025239386459,False,178100.07667749832,7861.186782475936,False,10.503343982122525,125.97116264978251,132775.2811341808,1455.034542635122,0.0,0.0028411544190173,False,83930.53125,1605.478515625,False,88704.20575041696,2278.6031112661717,False,105618.62756625935,4661.916909281306,False,False,6.2287944898356615,74.70463550719539,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200478,-1,z,20250722,z_20,0.2799944344251345,53.29656270709609,-27.60109444769602,745561306819986632,745561306819985852,2293.848036891357,1771.199397438538,0.02448365,0.032473784,53.29656270709609,-27.60109444769602,1.8053587e-06,1.3610728e-06,133938.44890080972,2598.3046895299226,128960.18125805166,1567.4220228383665,False,140082.4314145116,2066.914764003196,False,150901.19436184,2926.238282758395,False,163231.7719574429,4279.499683842844,False,173912.13851682623,5971.507606429896,False,8.721263803899289,92.98806855965644,132134.9793722001,997.7957910107082,0.0,0.0004505890782462,False,107019.8203125,1579.0762939453125,False,115285.11136245728,2235.580094163901,False,132864.9540580809,4562.09722077005,False,False,6.662848979465411,71.0407885412385,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200479,-1,z,20250722,z_20,0.2528955161074331,53.29655553187748,-27.601090239657104,745561306954204172,745561306954203524,2294.1688307849613,1771.484018458906,0.03235839,0.03815647,53.29655553187748,-27.601090239657104,2.1216429e-06,1.7986072e-06,133131.59323222164,3311.2157108671267,130724.82206557112,1992.736127825412,False,138892.46899662015,2634.620145321425,False,146195.1474857622,3735.014128611861,False,159085.20852768846,5471.482851212004,False,165825.0974990965,7641.059628282243,False,9.101929207757497,122.379872280646,130282.95263200578,1212.876499194981,0.0,0.0132749701721518,False,82395.640625,1562.9444580078125,False,86727.83283627033,2215.7348349671083,False,98372.9732709527,4532.931178158121,False,False,5.399567690130321,72.59981803919753,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200480,-1,z,20250722,z_20,0.2639101551547619,53.29656043942006,-27.60108997387441,745561307088421862,745561307088421232,2296.9743433129465,1770.8417980794948,0.030511571,0.0397219,53.29656043942006,-27.60108997387441,2.2081213e-06,1.6960461e-06,135429.27880864343,3203.5869789974518,132670.26750134205,1934.1808339785985,False,140405.19921811688,2554.5713520487657,False,148018.22143172426,3612.1766262377273,False,156455.52904562996,5299.698991633793,False,163601.60453416954,7398.004130609561,False,6.025081773380804,117.77593408636235,132786.79918112772,1205.6711615438137,0.0,0.0086366437636418,False,85714.75,1559.51806640625,False,90362.35777676104,2205.166320036527,False,99875.72191298008,4516.343255701488,False,False,3.6781998160382567,71.90000656988795,False,False
[GGH2002] EIS J033311.17-273603.8,53.29649769935,-27.60104219558,2025072200481,-1,z,20250722,z_20,0.2606169723253203,53.29655810882228,-27.601090928358285,745561307222639651,745561307222638979,2301.206950797569,1767.0207212304103,0.028384924,0.03318931,53.29655810882228,-27.601090928358285,1.845455e-06,1.5776178e-06,136039.94971412266,3039.1180646207245,134241.47259206057,1837.030829077152,False,140587.15947680388,2423.9721127561,False,148119.60562092072,3427.338540693861,False,154913.1697120108,5027.214324536284,False,161608.382766936,7013.237010055081,False,5.734911409699328,108.4950839059332,134477.6919337465,1130.1088166643576,0.0,0.0027849187260142,False,90347.796875,1557.75634765625,False,95188.4943948388,2202.565920307672,False,103857.00510531664,4507.029768427994,False,False,3.685518742023696,69.72394804154685,False,False
