simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600258,-1,z,20250906,z_20,0.2224553916539561,53.26031402311553,-27.8072985772006,745763587423732089,0,2192.1411360134744,1576.8454067051637,0.13433403,0.12498807,53.26031402311553,-27.8072985772006,7.2997195e-06,7.1209583e-06,52781.5530017214,2130.694162759989,45419.30974650005,1247.8685381479308,False,50628.77122419396,1659.7327869896458,False,50033.08473977412,2359.345188330931,False,48814.14333761864,3460.786597721302,False,40900.88349744834,4839.481177307275,False,-1.857718498760282,76.75052792295305,49102.32721575416,1070.0515205368158,0.0,0.0049439760435111,False,55725.57421875,1826.8182373046875,False,55069.919921875,2596.860682590646,False,45018.37915158272,5326.672186691486,False,False,-2.044735188649822,84.47701053536396,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600259,-1,z,20250906,z_20,0.2482225299214733,53.26032172978508,-27.80730255285906,745763587538026621,0,2419.079893851469,631.5186302790027,0.17820056,0.13509335,53.26032172978508,-27.80730255285906,9.255665e-06,8.29438e-06,50356.09982999077,2263.765271625619,44103.2628475076,1294.8478415520126,False,49053.63687877664,1722.9715701659352,False,50635.3933811628,2453.7391620965177,False,49682.07772643398,3591.4194564633967,False,43325.30111527331,5027.058810627929,False,-1.94886830348274,79.54064354797067,51284.40068087674,1219.2275792504151,0.0,0.1917889941020027,False,51683.5,1815.343505859375,False,53350.0576171875,2585.2890030888598,False,45648.05675315857,5296.5694405321365,False,False,-2.0533510127284607,83.80497578539718,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600260,-1,z,20250906,z_20,0.2068377766527911,53.26032393644879,-27.807285359653463,745763587670147827,0,24.568121363709608,3244.8316306485785,0.17014147,0.15415552,53.26032393644879,-27.807285359653463,9.228231e-06,8.811651e-06,53729.19644829527,2198.754057155911,48256.70749434397,1267.3714207660028,False,53887.494838066734,1685.7224022135397,False,56495.29228763468,2397.010916008019,False,68418.67965828259,3517.75612882666,False,,,True,1.4180599768114943,80.5949971688625,49535.254848925695,1097.6063913913276,1.0,0.2760497069666853,False,57618.0390625,1802.4222412109373,False,60406.3701171875,2562.952109887761,True,,,False,False,1.5162299784471445,86.17445863965486,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600261,-1,z,20250906,z_20,0.2090633699765398,53.26030627867196,-27.80729831035984,745763587828482234,0,2128.1329709190377,940.7172535385992,0.13286819,0.17073192,53.26030627867196,-27.80729831035984,7.938754e-06,9.031777e-06,49742.23445693949,2323.3573446010205,44708.44641328442,1321.448105965358,False,51251.41594459077,1758.825092741745,False,57671.269284995,2503.8011827690875,False,60636.18798723258,3670.7808973500014,False,60214.89019942427,5133.059285898402,False,0.1325322904322141,81.6197806463424,50225.71865213454,1249.2287758401203,0.0,0.0651309191531296,False,53068.40234375,1821.1796875,False,59715.85498046875,2592.5669780440644,False,62349.65339577198,5315.038627086531,False,False,0.1372308800170384,84.51339887334119,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600262,-1,z,20250906,z_20,0.2437616897526917,53.2603264678995,-27.807297574726626,745763587960603356,0,599.796401822599,3019.595934508793,0.12362453,0.10653514,53.2603264678995,-27.807297574726626,6.684252e-06,6.130828e-06,50752.232702657566,2160.288862359801,46231.19178817842,1255.4906003081194,False,48848.14015708292,1669.1821800113626,False,51936.95710864734,2374.8645510748484,False,46781.79500354275,3480.960023862825,False,52205.63161900008,4874.776898989826,False,1.0342875965755376,76.162803792241,52707.08096796518,1103.8595810992526,0.0,0.2265881560918725,False,52992.4609375,1810.797119140625,False,56343.3359375,2576.350226436191,False,56634.80503845215,5288.357418891183,False,False,1.1220374999624758,82.62452555761398,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600263,-1,z,20250906,z_20,0.2616972060207877,53.260336988143614,-27.807295310613565,745763588095344920,0,2649.6478421267293,1220.439724803524,0.16159202,0.12017392,53.260336988143614,-27.807295310613565,8.61032e-06,7.151148e-06,53913.8127308233,2141.7389025844477,46745.666149266806,1244.908054692143,False,51012.7554068953,1655.5925275016743,False,48922.71291179136,2358.3834927486823,False,47543.81786809885,3461.533732554149,False,37398.128156013765,4834.346406481722,False,-1.5575721477518356,76.79356323670011,50886.57190913894,1092.1194312189284,0.0,0.0109407378343806,False,55528.50390625,1802.1488037109373,False,53253.44677734375,2567.152194484861,False,40708.68332505226,5262.292169385558,False,False,-1.6954514689675704,83.59147907520341,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600264,-1,z,20250906,z_20,0.2375316686563014,53.26032055163108,-27.807299626831007,745763588229038253,0,1544.3208308835383,683.1319840597458,0.11067709,0.1040508,53.26032055163108,-27.807299626831007,6.0975085e-06,5.8395894e-06,51076.06506975748,2072.6701451263475,47089.9855266714,1216.0771928713891,False,51336.46910128893,1616.3929711529506,False,52672.74916238595,2299.2688184888707,False,56899.84975487911,3370.184504733006,False,55411.28591367298,4712.906137814878,False,0.9557542631894396,74.28010958338753,50609.925915813554,992.3365045430608,0.0,0.0012743216172096,False,57059.8515625,1796.600830078125,False,58545.1103515625,2555.6089030276867,False,61588.96013832092,5238.336982645351,False,False,1.0623090629824157,82.56142467671019,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600265,-1,z,20250906,z_20,0.2314491589226718,53.2603142445765,-27.80730142066997,745763588364304504,0,3010.935101343807,547.233114047503,0.122631945,0.097996764,53.2603142445765,-27.80730142066997,6.6570656e-06,5.6375707e-06,49830.3535883985,2070.96748850693,45303.75621841891,1214.6585953747915,False,49106.13633403362,1614.4224606968703,False,51196.420255960606,2293.001996746174,False,51510.40521889457,3367.976337218053,False,45781.6540916442,4708.268607440301,False,-0.8741793166303172,74.25656585819547,50505.43161401382,1018.1491690214384,0.0,0.1060645305355867,False,54464.9140625,1790.5986328125,False,56783.30322265625,2543.229136342497,False,50777.64291572571,5222.06518841265,False,False,-0.9695753913851912,82.35992036783358,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600266,-1,z,20250906,z_20,0.2262041508270533,53.260320793361885,-27.8072954518514,745763588477026541,0,2708.388253004889,934.5045153246266,0.10640108,0.092699826,53.260320793361885,-27.8072954518514,5.8371643e-06,5.2378487e-06,49333.81264572686,2005.323567323794,47572.58490531842,1185.703632717549,False,49947.8582136015,1575.4011607399516,False,53830.700548077446,2243.584816569953,False,53646.31600323296,3292.39126669062,False,56886.62622807678,4600.01539486612,False,0.5112061145175921,72.94873331808834,49550.935271203394,930.8272783203108,0.0,0.0206997032730364,False,56655.875,1786.9781494140625,False,61060.1845703125,2544.89913012668,False,64526.52225780487,5217.79925167323,False,False,0.5798612945421031,82.74577657771282,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600267,-1,z,20250906,z_20,0.2409400214242951,53.260323118701,-27.80729905608091,745763588633264285,0,2132.1904428360945,665.9556247062644,0.10056286,0.08880003,53.260323118701,-27.80729905608091,5.5360133e-06,4.995184e-06,49881.31381426789,2082.581634479101,49528.01012258342,1221.8617062208002,False,52030.27426646748,1623.2704041525053,False,55317.9996653033,2305.4280192359497,False,65433.08947651205,3386.634611312116,False,66131.03239836854,4732.355397219426,False,-0.3048845507512702,76.31127973545884,54239.910934024105,1025.7481994331945,0.0,0.0050311712618084,False,57565.703125,1795.9678955078125,False,61203.205078125,2550.6993150125454,False,73166.62139618397,5235.824137369487,False,False,-0.3373207960823268,84.4299311558963,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600268,-1,z,20250906,z_20,0.198270129229997,53.26031514138212,-27.807289516850776,745763588768530437,0,149.73445883034074,23.39176276442252,0.28879914,0.17347482,53.26031514138212,-27.807289516850776,1.5702328e-05,1.0206042e-05,50314.55597848947,2096.82898706301,46277.27505360064,1223.777209837695,False,49050.804710770055,1627.094954676481,False,51397.49084293134,2317.0226250799974,False,,,True,,,True,-4.159026862704033,74.66699016888609,46103.26176742759,988.4903593781696,1.0,0.1975605235466492,False,54056.54296875,1793.1434326171875,False,56642.71337890625,2553.479679502622,True,,,False,False,-4.58346434146435,82.28691427615642,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600269,-1,z,20250906,z_20,0.2357658311283799,53.26032352238376,-27.807296895605408,745763588900126980,0,3431.8132618141926,1179.1278614997605,0.12382851,0.10908297,53.26032352238376,-27.807296895605408,6.8439217e-06,6.10717e-06,51855.41891148663,2075.5164265045423,47684.14060411404,1216.3327026580698,False,52609.61924598393,1616.404642752405,False,55520.692115459926,2297.470940059235,False,56137.44012040892,3370.130399545844,False,57223.3027611484,4711.432033914287,False,0.0263760961618069,73.58043443584437,51394.416626117774,1033.0993306009914,0.0,0.030858819404261,False,58278.43359375,1790.576171875,False,61503.181640625,2545.0290181302453,False,63389.2527217865,5219.100287271145,False,False,0.0292181846335177,81.50890509240813,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600270,-1,z,20250906,z_20,0.2360583429938417,53.26031076261168,-27.807304693500495,745763589018616315,0,783.8907315694235,1782.080909172378,0.08986294,0.076564535,53.26031076261168,-27.807304693500495,4.9703353e-06,4.2822244e-06,47318.35864672985,1997.4577906216489,47322.01326355917,1183.103887053098,False,49494.14530284116,1571.4830482421294,False,52284.02722862526,2228.7793010997034,False,52313.2920031633,3274.683079571032,False,51476.99486521928,4579.506882993024,False,-0.4084694965078396,72.96249951252415,52221.11658324213,930.7903813157162,0.0,0.0499368330086879,False,56068.18359375,1780.214599609375,False,59228.63037109375,2524.81594094392,False,58314.40428555012,5187.777889958944,False,False,-0.4627242794580292,82.65371172885506,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600271,-1,r,20250906,r_57,0.3424179946995005,53.260349170739154,-27.807316346056364,745763589169611213,0,28.76248380865246,3700.887666600071,0.1579376,0.1305042,53.260349170739154,-27.807316346056364,8.75399e-06,7.2875882e-06,28079.060178555625,1851.7365325175035,22897.065748487592,1068.4192623863005,False,25795.494459039423,1425.4118224482022,False,26256.811095013985,2033.0295994424123,False,21583.377042721422,2990.4633330096026,False,,,True,-1.333773737678521,66.49703289462889,25678.15456346048,941.213060855808,0.0,0.0034031601060809,False,46991.3984375,2596.65869140625,False,47831.7744140625,3703.5500170128153,True,,,False,False,-2.42972249406763,121.13699051688624,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600272,-1,r,20250906,r_57,0.2543446170732047,53.26031943633809,-27.80730603028474,745763589303304447,0,3979.0985341581177,1811.9539211671483,0.33074644,0.22051014,53.26031943633809,-27.80730603028474,1.8236222e-05,1.2478415e-05,28230.84983591028,1767.878032538333,27347.7194858362,1039.6363435536964,False,28171.7540452184,1385.8705989234788,False,27870.20605159209,1966.8208861271671,False,29817.4760797067,2899.3902166342987,False,29185.96180385936,4056.874965813181,False,0.7459631069987193,64.83088925538776,28271.078026003703,839.8190929346481,0.0,0.035870719965716,False,52712.453125,2593.116455078125,False,52148.2236328125,3680.13839673736,False,54610.147491157055,7590.859664831901,False,False,1.3957790930424303,121.30573074865848,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600273,-1,r,20250906,r_57,0.2795468666984394,53.26032916508044,-27.80730849419773,745763589437522488,0,200.917753589066,3711.992527588866,0.31841522,0.21562798,53.26032916508044,-27.80730849419773,1.7503715e-05,1.2279116e-05,25793.297830221203,1730.2841919424195,25096.26075680148,1024.402403898233,False,25094.46241623638,1365.0478640563704,False,24334.486371366373,1935.5440664920704,False,25828.63855685943,2853.150284045412,False,22446.517686675976,3996.572329591927,False,-2.000661631858956,62.29635327156694,24959.86742026754,754.1081448235653,0.0,0.0092798094904076,False,47586.11328125,2588.51220703125,False,46144.986328125,3670.3324295702,False,42564.8701171875,7578.617961930171,False,False,-3.793813530330618,118.13129425205494,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600274,-1,r,20250906,r_57,0.2681164994729271,53.26032592435135,-27.80730668220849,745763589556011569,0,2915.8961128150618,3550.3757588954445,0.18101846,0.13498232,53.26032592435135,-27.80730668220849,9.919825e-06,7.678565e-06,25003.62828673828,1727.3010710951887,24515.32146986833,1018.0137697338524,False,25307.967697112483,1357.3321490015346,False,25669.507321560777,1935.9833720062536,False,26538.36274229842,2842.225028015797,False,26297.986708496785,3977.103007955976,False,0.2713113434363003,62.71748396287108,25816.09578353977,756.2773449467244,0.0,0.0111097613161388,False,48159.20703125,2582.903564453125,False,48847.1904296875,3684.034417040305,False,50043.140625,7568.135436122439,False,False,0.516285594910339,119.34677374318072,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600275,-1,r,20250906,r_57,0.2855579371358017,53.26033791073612,-27.80730402158142,745763589709627588,0,4044.0969248325055,1335.8529565594883,0.18338771,0.14248554,53.26033791073612,-27.80730402158142,1.0034999e-05,8.122377e-06,27886.88222854137,1723.2210800488374,24718.564668219387,1017.8769767158371,False,26403.24778500414,1357.1848675093918,False,25330.5144346091,1930.1122839677653,False,22835.894498265043,2840.020348631946,False,13714.599006207232,3973.650576125212,False,-2.846405728870679,62.990629795572445,25673.5881814339,778.1144045230023,0.0,0.0858935487112277,False,50248.3984375,2582.8779296875,False,48206.8642578125,3673.224289059188,False,26100.449493408203,7562.311236345114,False,False,-5.41703544744634,119.87836835719364,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600276,-1,r,20250906,r_57,0.2688867614144435,53.26033104999262,-27.807303304317667,745763589841748057,0,3466.9394562101584,575.6747373872762,0.17032154,0.12232684,53.26033104999262,-27.807303304317667,9.2470555e-06,7.10101e-06,27685.172251754502,1714.074424536956,25897.322355732093,1011.8196645111262,False,26983.286911164025,1349.0849744225338,False,25781.47673785465,1923.361271364555,False,27995.961538068997,2821.485421433793,False,29641.37520213501,3949.949016602408,False,0.3874926818106302,62.35321926544731,26584.114212631568,744.2739892512787,0.0,0.0067289856502967,False,51625.3125,2581.11376953125,False,49325.9697265625,3679.838079456164,False,56710.8544921875,7557.172445763032,False,False,0.7413637506726525,119.29623105433876,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600277,-1,r,20250906,r_57,0.4328247403367589,53.26019685841732,-27.80734494337064,745763589958139980,0,4084.0,590.0,,,53.26019685841732,-27.80734494337064,,,,,18725.832724373027,1027.20204612952,True,,,True,,,True,,,True,,,True,1.255375829829693,62.89872194878348,18989.362089525832,800.4201353092086,,,True,,,True,,,True,,,True,True,2.3573053514135083,118.10924690740012,True,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600278,-1,r,20250906,r_57,0.2719822154984723,53.26034026531827,-27.80729633828096,745763590092882344,0,2401.798206131364,3209.639632354626,0.21725227,0.19650629,53.26034026531827,-27.80729633828096,1.1912937e-05,1.10883475e-05,26630.29249863528,1895.3939050250008,21956.45473656943,1083.162616294151,False,24769.416515511013,1445.2462296853269,False,24167.606511538845,2059.5499807109923,False,23547.20961033876,3026.200050548108,False,19768.313714388103,4236.724620167641,False,-2.0738755460016463,68.12397789117573,25655.611435851777,962.1741032030662,0.0,0.161905414118753,False,43919.45703125,2562.613037109375,False,42852.3681640625,3651.854973043237,False,35051.83919918537,7512.274049417705,False,False,-3.677256098210528,120.792838132287,False,False
[MBR2003] CDFS-H 3382,53.26027562212,-27.80724695675,2025090600279,-1,r,20250906,r_57,0.2985312602518979,53.26033816492594,-27.80730873262884,745763590242828400,0,1993.7930914413896,814.3535950471193,0.20279217,0.17885827,53.26033816492594,-27.80730873262884,1.1067594e-05,1.0169772e-05,29772.79023315311,1812.426393909618,25948.559316603056,1050.5799371592548,False,27895.59939465882,1400.6331672263632,False,25918.75022637843,1995.2064766773012,False,26742.701875901468,2930.5827344936174,False,22188.75929464209,4103.8500818571,False,0.0434597646584491,65.07829329067226,27006.519479817664,878.3851238072673,1.0,0.1538313278171744,False,50999.734375,2560.687744140625,False,47385.587890625,3647.70797336963,False,40566.28481531143,7502.805769773419,False,False,0.0794546990090952,118.97846769473308,False,False
