simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600259,-1,z,20250906,z_20,0.1129415657633773,53.15617268915592,-27.94520836633661,745763587538027208,0,2390.6246804189623,3614.520233531835,0.2125147,0.279695,53.15617268915592,-27.94520836633661,1.3046472e-05,1.4529134e-05,39853.234571618494,2264.566380108945,33097.13574550498,1293.7583259626083,False,37586.63424436292,1723.9972850575589,False,38249.63467960657,2459.8869442994937,False,38142.5499916336,3612.439026035212,False,38779.339693238464,5048.628989234957,False,-0.4533432871781008,80.29806879891035,36395.44854377004,1213.6896756028566,0.0,0.2220499741665303,False,39427.76171875,1808.44482421875,False,40123.23828125,2580.3809850159782,False,40678.89013671875,5295.928853320595,False,False,-0.4755496591540042,84.23135475489003,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600261,-1,z,20250906,z_20,0.1484438463911691,53.15617952749362,-27.945220107955866,745763587828482807,0,1894.7342926246968,3914.331135326636,0.17872445,0.2504179,53.15617952749362,-27.945220107955866,1.1020881e-05,1.3078912e-05,36625.22659787945,2327.826849582809,33332.30186286718,1322.8970880474144,False,37238.84726769946,1762.6927235367348,False,42423.044204430094,2511.2271324520766,False,44348.97229224567,3687.800027612226,False,40139.71408502996,5157.997351616595,False,-0.3668715001904368,81.76850879187815,38480.22547971159,1237.94796160092,0.0,0.1558491072315777,False,38323.546875,1814.0367431640625,False,43658.75,2584.374592276268,False,41308.91064453125,5308.240393822917,False,False,-0.3775577969311928,84.15027610971437,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600262,-1,z,20250906,z_20,0.1232619056096017,53.15616944163739,-27.945180758049634,745763587962175814,0,272.17028064217635,1755.1990028317196,0.19986698,0.16773333,53.15616944163739,-27.945180758049634,1.0760101e-05,9.722142e-06,39309.12723003182,2159.259883050784,34058.75728602199,1248.8833643038322,False,36796.479617716206,1663.0215988194127,False,35279.69695187558,2368.6060509837,False,31873.87943343628,3476.4722242047715,False,26109.11040582208,4861.620351079565,False,-3.8563670166692425,77.89018209443118,37242.001878581614,1103.4860336072718,0.0,0.0175715662489371,False,39816.87890625,1799.5289306640625,False,38175.5927734375,2563.0305205398454,False,28252.24853515625,5260.681206956991,False,False,-4.172912738284007,84.28371356879859,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600264,-1,z,20250906,z_20,0.1675103611425749,53.156188505702055,-27.94518727816511,745763588229038923,0,1003.2528688830012,3616.337702306572,0.15412992,0.121123925,53.156188505702055,-27.94518727816511,8.3082505e-06,7.0482133e-06,36751.41799971481,2076.9568979568826,33862.949670699665,1216.200213846393,False,38401.83540439556,1619.474780017272,False,43000.50798807443,2306.2422422966324,False,46073.56725520141,3383.7029377976546,False,41996.88237567837,4734.987420373861,False,-1.1549385126783482,73.93061922323298,36200.79038107401,974.9440136098086,0.0,0.0320253717624526,False,42744.82421875,1802.62646484375,False,47863.57568359375,2567.062699340192,False,46746.44677734375,5270.482591014556,False,False,-1.2855542759357237,82.29167407760713,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600265,-1,z,20250906,z_20,0.1384489932971903,53.15618136699245,-27.945205777310477,745763588364305169,0,2353.315774206636,3456.7025196599693,0.1902818,0.1468042,53.15618136699245,-27.945205777310477,1.0298178e-05,8.504396e-06,37053.34966627228,2069.5348926518486,33275.6829523482,1211.1684997527784,False,37766.90147690921,1613.3389571806797,False,41920.943665257335,2299.0728224818536,False,42384.19020880838,3373.5819911080453,False,39189.31797262204,4719.106824908601,False,-1.1979339565847646,73.89641878305379,36703.765908411,1018.0277548540012,0.0,0.0037563694873727,False,41985.78515625,1793.5626220703125,False,46603.869140625,2555.8987846094315,False,43567.09765625,5246.271140383231,False,False,-1.3317533545423546,82.15127642225326,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600266,-1,z,20250906,z_20,0.1385850270199949,53.156181028979205,-27.945207955453057,745763588477027245,0,1963.3956453659368,3823.017246129361,0.15218428,0.1162243,53.156181028979205,-27.945207955453057,8.266394e-06,6.7047526e-06,38417.96497634079,2010.556988731848,34859.67139328369,1183.679612161462,False,35413.80303345628,1574.7355021033272,False,32925.477450905746,2243.4030789781355,False,27918.498456843845,3284.730516132506,False,24984.17004100191,4599.020543194472,False,-4.135471673128288,73.33202803548424,37709.74916594775,914.1494087816316,0.0,0.0081353293125601,False,40127.140625,1784.3221435546875,False,37307.6357421875,2541.9848510386832,False,28309.39404296875,5211.119062803953,False,False,-4.685874974273475,83.09202483891292,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600267,-1,z,20250906,z_20,0.1031561791264282,53.156169536875375,-27.94519368437487,745763588633264936,0,1286.2571143783928,3526.1091895006243,0.16316278,0.15185083,53.156169536875375,-27.94519368437487,9.016783e-06,8.4968015e-06,35545.45837826729,2087.74236857108,33184.53371243715,1217.8889194026249,False,37241.66809695216,1622.3351772504,False,39090.58399401606,2310.6783817917103,False,39523.38464764133,3389.4185069079363,False,44003.42418010964,4744.348231676605,False,1.638008256739743,76.0157071160187,36533.25422016789,1007.5019449328368,0.0,0.0023069697989289,False,41218.3359375,1795.5682373046875,False,43264.67919921875,2557.4127758258014,False,48702.11279296875,5250.950057033951,False,False,1.8129148892829257,84.13266946791494,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600268,-1,z,20250906,z_20,0.147803818209151,53.156182090747166,-27.945214417873323,745763588768006750,0,3428.801537442999,2846.6026205334306,0.17326848,0.1634368,53.156182090747166,-27.945214417873323,9.597666e-06,9.120578e-06,35758.80670156609,2114.9595384159347,32415.162745852445,1229.9580443050618,False,35379.31208433369,1637.7754203600211,False,35772.64319065854,2330.877494596792,False,35921.812550362025,3422.904276062748,False,37570.827595334165,4792.27071442867,False,0.8820990994777083,75.5312402210225,36725.57881274462,1065.2481705408998,0.0,0.0795592364621545,False,38652.3046875,1789.2884521484375,False,39082.0234375,2546.510426648072,False,41046.560546875,5235.610781734305,False,False,0.963703394693178,82.51874721273852,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600269,-1,z,20250906,z_20,0.1069932141136813,53.15617181357607,-27.945200733616687,745763588900127601,0,2388.018617776067,3973.762035071037,0.16881855,0.11108034,53.15617181357607,-27.945200733616687,9.244112e-06,6.3818607e-06,36614.66463033216,2076.97592505542,33991.77161465748,1214.4199239709485,False,37229.39366061716,1616.708988407372,False,38993.47804239788,2297.862457147722,False,40156.22756530444,3377.775706401718,False,,,True,-0.3920207295981023,74.7131562651082,37816.67989605884,1015.776070928056,0.0,0.0301390433613002,False,41354.78125,1795.8564453125,False,43314.34375,2552.488502074526,True,,,False,False,-0.4354605306168226,82.99211805614449,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600270,-1,z,20250906,z_20,0.1057248807064442,53.15617123989168,-27.945204006991293,745763589035393096,0,3879.243916947816,289.241077714626,0.16562785,0.11804713,53.15617123989168,-27.945204006991293,9.125927e-06,6.6735256e-06,39840.00635786544,2004.8244316294151,35493.784061751896,1181.7611399758164,False,37879.0107180444,1572.5709205567068,False,37760.59996272615,2240.347726526464,False,36995.94492353728,3285.777938902665,False,34786.55730700202,4593.555326065953,False,-1.1309726979658945,72.66846738195927,36849.23813223262,919.6721582609788,0.0,0.0062915635971027,False,42671.93359375,1771.5521240234375,False,42538.5400390625,2523.824344961184,False,39188.1845703125,5174.788995736022,False,False,-1.2740774098663292,81.86338438362064,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600271,-1,r,20250906,r_57,0.1462458017558459,53.15618219960977,-27.9451892606749,745763589170659545,0,2270.024878554604,1702.7793935727336,0.14964132,0.12989509,53.15618219960977,-27.9451892606749,8.300763e-06,7.2440394e-06,28352.634879235437,1843.9232113167216,27478.941711014424,1069.310375475965,False,28028.48238209389,1425.2612147513944,False,28392.310920431733,2027.3620082084813,False,30957.298612790724,2982.317077798551,False,33056.30023706175,4171.388134596416,False,-0.5868890408658107,66.17617435803297,31819.545635380546,931.8770569479556,0.0,0.349852860777338,False,51181.1875,2602.5869140625,False,51845.5537109375,3702.0482828133463,False,60362.1943359375,7617.130151450783,False,False,-1.071684068825571,120.8404772573402,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600272,-1,r,20250906,r_57,0.1209526124340236,53.15617603514208,-27.945197823422937,745763589303304750,0,1921.9162061292493,3971.4681313887104,0.19249026,0.17409307,53.15617603514208,-27.945197823422937,1.0673321e-05,9.704838e-06,32035.068012170315,1764.4783133995948,28002.07933571301,1033.648202403123,False,30512.329631738503,1377.7134911100272,False,28776.184802869702,1964.4466591225585,False,29581.80118967717,2882.68482246461,False,,,True,-2.392431324088071,64.50758407271849,30190.851785751027,826.6734688529459,0.0,0.0084580076474132,False,57534.05078125,2597.816650390625,False,54260.3759765625,3704.160750985387,True,,,False,False,-4.511168663685336,121.63550481425744,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600273,-1,r,20250906,r_57,0.1091383045551086,53.15617248888572,-27.945200835843323,745763589438570731,0,2289.7896121310573,1563.3436272095696,0.13738923,0.12656212,53.15617248888572,-27.945200835843323,7.613945e-06,7.061111e-06,33437.133139040016,1737.0250458462328,30943.55124243733,1024.8063489485137,False,32377.83556729692,1365.6428170836168,False,31503.245998055107,1945.315192358879,False,36560.39223248045,2856.5930328316635,False,36526.369273672,3998.829617629129,False,-0.7445612636501726,63.95026228030211,32118.68662228267,774.5003117723585,0.0,0.0478339106772019,False,61264.11328125,2584.017578125,False,59609.248046875,3680.851675977568,False,69113.8115234375,7566.433839521203,False,False,-1.408830602845112,121.00426245487792,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600274,-1,r,20250906,r_57,0.0853766237961179,53.15616453137905,-27.94520548146916,745763589576458450,0,693.9651794845653,1294.3406572251122,0.12805815,0.113644,53.15616453137905,-27.94520548146916,7.0710007e-06,6.366518e-06,30517.48772672782,1719.2350708634133,30205.854322173374,1013.8550686122848,False,32294.147567450786,1351.2014902081944,False,34806.442570984575,1925.665847068629,False,36254.37468741141,2826.599593820149,False,39853.53223915194,3953.7496876719815,False,-1.5957513872332103,62.69219644411826,31814.1642173983,745.145857033586,0.0,0.0008421342034641,False,61696.20703125,2581.396728515625,False,66495.8095703125,3678.8795408087567,False,76137.9990234375,7553.423070569251,False,False,-3.0485959646872347,119.77002096065652,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600275,-1,r,20250906,r_57,0.1300712858004364,53.15617771073965,-27.94521023066632,745763589709627852,0,1759.9256328852412,3254.0593166766657,0.17708716,0.12462072,53.15617771073965,-27.94521023066632,9.649631e-06,7.1968097e-06,30971.91127901035,1716.4664097130717,28542.565215285005,1015.5128840122328,False,31377.61582301789,1353.6266376069425,False,32802.040259073445,1919.8696778156989,False,29001.7749366496,2826.597667892393,False,29681.513087996937,3958.53225352372,False,-1.7273935477940563,62.88722955796173,29585.257418566245,760.7555743041617,0.0,0.0001613041064943,False,59826.43359375,2580.9052734375,False,62542.326171875,3660.5380229124103,False,56592.54296875,7547.573669393488,False,False,-3.293551554722099,119.90454227833204,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600276,-1,r,20250906,r_57,0.1249593214502094,53.15617690350195,-27.94519514557567,745763589841748345,0,1125.4113950510496,2422.655530271489,0.1300136,0.106521174,53.15617690350195,-27.94519514557567,7.11506e-06,6.0572265e-06,31603.6684076504,1712.6946860391458,30356.69486944343,1013.0646292548494,False,31605.621028816044,1349.399052965752,False,31502.50237325588,1926.3423018856115,False,32484.41036879258,2828.4757411819937,False,32816.645430088174,3957.3849077836494,False,-0.3826352250402877,61.81468647814838,32442.690189316043,748.983039331363,0.0,1.3815006514206196e-05,False,60504.54296875,2583.23583984375,False,60307.13671875,3687.713032776463,False,62822.8798828125,7575.860160399074,False,False,-0.732501645631314,118.33557552015748,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600277,-1,r,20250906,r_57,0.0906096921592176,53.15616663138736,-27.945202175881,745763589958140239,0,1673.3421111371229,2346.0826687086937,0.15647049,0.13956738,53.15616663138736,-27.945202175881,8.590919e-06,7.872185e-06,31782.84967347521,1747.4795328317546,29586.76150448754,1023.1362054029483,False,31365.95470785645,1363.5270625198514,False,32390.51508454817,1945.124170004404,False,30595.66744448853,2853.0237160200018,False,29492.49406147357,3991.070920005315,False,-1.7289347646843232,63.24205929322351,30853.45408810233,808.0352952310461,0.0,0.0718930647429547,False,58866.89453125,2559.035888671875,False,60789.765625,3650.563817754732,False,55350.8271484375,7490.349109502611,False,False,-3.244824568295088,118.69122649152952,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600279,-1,r,20250906,r_57,0.0990376664062268,53.15616879451496,-27.945205988490677,745763590242304307,0,3699.158128109818,2408.191073052916,0.17642345,0.16856219,53.15616879451496,-27.945205988490677,9.737736e-06,9.4398465e-06,31651.55803616616,1807.819796452428,27314.38125622099,1047.282979244818,False,28957.66834058989,1395.9621200800063,False,29002.77906355741,1991.1928014242608,False,25288.70825290135,2920.811828030889,False,17266.924039044196,4088.2758476085696,False,-3.556441098964324,64.22366872795071,30685.988041863915,879.2775103756891,0.0,0.0996194575559091,False,52968.15625,2553.435546875,False,53050.6708984375,3642.206623448294,False,31583.935546875,7478.10325549231,False,False,-6.505293368520794,117.4752497376325,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600280,-1,r,20250906,r_57,0.2376233179506306,53.15620630333639,-27.945173889581312,745763590376521902,0,3429.175485671341,1185.9752396701924,0.17844217,0.1757202,53.15620630333639,-27.945173889581312,9.891882e-06,9.795383e-06,29822.968756062583,1781.5455127040148,28141.30386863272,1035.1512338758723,False,30223.60552881065,1379.858631900232,False,31251.66796905147,1961.3570107255784,False,35307.05844444981,2887.451376929343,False,36496.3385338565,4039.451816734127,False,1.598980808225685,64.14961495236108,31476.455218300784,903.9914568376188,0.0,0.1178339476501433,False,55686.70703125,2542.37646484375,False,57580.90234375,3613.78172223192,False,67244.158203125,7442.651727005113,False,False,2.946107000085605,118.19505818438334,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600281,-1,r,20250906,r_57,0.1684358350457449,53.15618258814067,-27.945175502634942,745763590514934116,0,14.0,2278.0,,,53.15618258814067,-27.945175502634942,,,,,32039.51368203309,1010.9687992681306,True,35935.037218039986,1344.2961549674062,True,,,True,,,True,,,True,3.00012355587804,61.89408019917911,31629.582398361923,755.4668470185127,,,True,68841.8125,2575.307861328125,True,,,True,,,True,True,5.747425334706648,118.57231809941769,True,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600282,-1,r,20250906,r_57,0.1693934080418923,53.15619136491664,-27.94519855608802,745763590649676325,0,1155.5561297112977,3909.771556947494,0.15587442,0.15953594,53.15619136491664,-27.94519855608802,8.717978e-06,8.81517e-06,32027.89162768352,1742.1870886634877,29206.70774632593,1019.6239801043624,False,29490.221200678738,1358.529666148675,False,29337.956315243264,1938.820071240788,False,26594.71020037645,2843.654665734941,False,23212.649748907563,3982.460627932035,False,-2.334064912398224,63.34636559159392,29930.161893958277,814.8563124130757,1.0,0.1199647778347402,False,55281.3828125,2546.654296875,False,54995.9521484375,3634.4472913059626,False,43513.6572265625,7465.387560516261,False,False,-4.375360057609225,118.7469792857601,False,False
[MBR2003] CDFS-H 3915,53.15613817153999,-27.94520098819,2025090600283,-1,r,20250906,r_57,0.1339576408392319,53.15617998524824,-27.945205482295226,745763590783369779,0,918.5371070770732,3709.956757085496,0.15102746,0.14306085,53.15617998524824,-27.945205482295226,8.2736415e-06,8.079848e-06,31004.33192463444,1714.5814681987106,29734.752168175564,1007.637585876415,False,30404.25901954501,1342.7665680450737,False,31181.29161944313,1913.4193219161984,False,32484.360395247928,2807.260480469718,False,25788.08917525064,3930.30969621864,False,-1.978845532817286,62.163721577918665,31274.898166434272,778.56917035067,0.0,0.0518511703911338,False,57743.765625,2550.18212890625,False,59219.505859375,3633.9657807825374,False,48976.736328125,7464.443773690437,False,False,-3.758223233844479,118.06133367254832,False,False
