simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600262,-1,z,20250906,z_20,0.8622900113608958,53.19155258623292,-27.86778225159162,745763587962175532,0,133.77685471231285,259.6004416196371,0.01423878,0.0121463295,53.19155258623292,-27.86778225159162,7.687559e-07,7.0095336e-07,604304.5499545996,2288.730580491077,546020.2220494669,1429.7563000334708,False,603617.4761266131,1816.8978454799103,False,640964.4504536897,2483.043664885247,False,655743.9269339887,3555.072510673058,False,663112.5608821193,4921.024733725142,False,-0.3247749685383475,78.0877983733639,604283.4615944667,1404.2346557701924,0.0,0.0005942108797822,False,654039.1875,1968.66796875,False,694505.8500976562,2690.4586519425457,False,718504.048828125,5332.090513956364,False,False,-0.3519042521866997,84.61067186044481,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600263,-1,z,20250906,z_20,0.8612748578698106,53.19155105568596,-27.867783280682332,745763588095345238,0,2125.218951216356,2671.6630183651678,0.015459476,0.012763868,53.19155105568596,-27.867783280682332,8.3408e-07,7.3897274e-07,601888.7277924374,2283.1115990281723,545536.0633042303,1427.2750507352323,False,602687.3529464593,1814.0091349936629,False,638286.1682306395,2480.23614504375,False,657334.0008205129,3550.30745957884,False,663139.2711001884,4912.704634958745,False,1.661187585346397,76.44721978458453,600220.0419552636,1397.7548388660855,0.0,0.001067490707611,False,654287.25,1969.3179931640625,False,692933.90625,2692.584934390418,False,719914.8413085938,5333.3125209198815,False,False,1.8034124187885363,82.99235243359234,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600264,-1,z,20250906,z_20,0.8651558519599911,53.19155212730969,-27.867783847718457,745763588229038591,0,969.0113758243656,2114.579839175964,0.012850008,0.010734987,53.19155212730969,-27.867783847718457,6.973361e-07,6.1632e-07,601992.6317819343,2204.8778169934103,558713.8829318782,1400.18681472903,False,601427.9454789993,1770.8244073540448,False,627284.8253790836,2417.2374632512,False,639855.4232187808,3453.514710095135,False,644674.5565979524,4777.252271318412,False,0.3921197244610516,75.7114971514196,597646.9015840803,1301.0182600786152,0.0,0.0001858991428281,False,668825.1875,1969.2666015625,False,697579.6420898438,2688.1180226891547,False,716918.1020507812,5312.60090276418,False,False,0.4360614604069288,84.195881915454,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600265,-1,z,20250906,z_20,0.8575284512380822,53.19154402458913,-27.867788153218196,745763588364304827,0,2379.02224944963,1955.0641251750271,0.014644083,0.011161424,53.19154402458913,-27.867788153218196,7.918587e-07,6.484413e-07,598963.5443873543,2193.8691099290663,553337.7859940411,1397.676676063672,False,601267.0448480424,1769.3182797247166,False,629210.0833088354,2401.320390507272,False,637666.3045761773,3445.114429338352,False,642199.3209422708,4774.794040679295,False,-1.9957298624202284,74.25235823061084,602248.0424370919,1336.944905857965,0.0,0.0002704361483026,False,667148.75,1963.18505859375,False,698153.5478515625,2664.4365604326767,False,712566.03515625,5297.975172665098,False,False,-2.2144048879110327,82.388297184363,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600266,-1,z,20250906,z_20,0.8639524720672692,53.191549728947216,-27.867785585037183,745763588477026871,0,2034.3476497826653,2322.41886129221,0.0122231245,0.009870456,53.191549728947216,-27.867785585037183,6.665598e-07,5.641612e-07,603228.486780461,2140.773021213071,569344.5352715496,1373.1277324015089,False,605357.4074393744,1730.6692141287815,False,632788.1890936672,2363.4617381117137,False,645802.1046013697,3376.1896504542274,False,647637.2804655033,4665.299972133613,False,0.8559000248702098,72.6014636386136,610788.0759352153,1270.0748803108804,0.0,0.0015167598311358,False,686218.375,1961.8443603515625,False,717313.2392578125,2679.1625135339928,False,734145.806640625,5288.470127600925,False,False,0.970227368181194,82.29924634349247,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600267,-1,z,20250906,z_20,0.8631019241935455,53.19155037485352,-27.86778464989997,745763588633265270,745763588633264590,1409.933863850039,2029.2609783484245,0.013492417,0.011675,53.19155037485352,-27.86778464989997,7.417172e-07,6.5827595e-07,605479.6931749906,2219.938127331727,553110.8751784366,1403.3116421150762,False,602741.6731702798,1777.970166540344,False,628248.8443514563,2425.102041323061,False,639826.8760393824,3473.391522049212,False,641201.9717153617,4803.672295446469,False,-1.86403506317578,75.62965464096297,602564.4642183868,1341.9679408565785,0.0,0.0001187823871283,False,667654.25,1969.4495849609373,False,695908.4291992188,2686.2746623388007,False,710256.5503268242,5321.006272542949,False,False,-2.064783285237915,83.77462948842103,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600268,-1,z,20250906,z_20,0.8565302476162098,53.191551349060695,-27.86778107843404,745763588768006447,0,3606.7470640146353,1354.9693276297785,0.014429337,0.01241503,53.191551349060695,-27.86778107843404,7.951509e-07,6.9817236e-07,603404.5921773855,2255.748346340641,551881.0163780823,1416.919847025771,False,605242.658770505,1797.2473034447016,False,640994.9855552765,2450.984580521767,False,654919.7634984878,3511.1949500068063,False,662759.360889625,4854.019039942471,False,-1.1746228652101804,76.8778229535606,605852.0522602574,1378.5981028824658,0.0,2.0884875579052498e-05,False,660020.0,1959.90673828125,False,699008.0825195312,2672.810350351351,False,722742.2374076843,5293.330865426693,False,False,-1.2809318250483577,83.83563182556325,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600269,-1,z,20250906,z_20,0.8620715933501757,53.19154438256297,-27.86778961408219,745763588900127861,745763588900127283,2615.9864149552063,2488.986423282013,0.013757116,0.011631855,53.19154438256297,-27.86778961408219,7.590509e-07,6.530141e-07,604211.2657417965,2195.6673980782743,558276.2095195022,1400.970153670113,False,603933.0306744437,1771.9316846479871,False,628008.9996626447,2400.1363018954044,False,638080.852906681,3446.1428507053697,False,642784.8433628528,4777.743745094702,False,-1.4268401338949188,75.11710720193055,608170.2387332825,1342.885373156463,0.0,0.0018537169502084,False,669698.375,1964.8863525390625,False,696396.0989015102,2661.4993708206857,False,712780.9594947994,5298.016600753103,False,False,-1.582216024824961,83.29699167415062,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600271,-1,r,20250906,r_57,0.8873784532401753,53.19156636846946,-27.8677790664568,745763589170659372,0,3021.104545274081,402.4198058844178,0.04640081,0.038043816,53.19156636846946,-27.8677790664568,2.5715838e-06,2.1246235e-06,107119.59990444683,1860.9403091400509,96840.19564099296,1086.8082752878963,False,106232.17469182111,1439.7894906008949,False,112447.98135374852,2042.8453696296208,False,116819.33175956548,2987.698698198743,False,115135.18910224224,4177.097415749985,False,0.8932974697020722,65.70421473487568,107714.91453071128,964.2423148146012,0.0,0.0016529458468665,False,193783.734375,2626.396240234375,False,205122.31640625,3726.4623982886737,False,210024.1943359375,7619.664554739783,False,False,1.629511210598737,119.85453684288912,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600272,-1,r,20250906,r_57,0.8868027092912091,53.19155893298781,-27.86778621619088,745763589303304560,0,2714.7721684542284,2695.7864701581466,0.04116915,0.033096008,53.19155893298781,-27.86778621619088,2.276906e-06,1.8542454e-06,109713.36756224289,1783.3391685588929,100760.0825148274,1055.359336571432,False,107934.88010282267,1396.463802854127,False,112259.32922791796,1980.44362434078,False,109537.1458062933,2899.6963641887723,False,111635.40660230666,4049.703156227652,False,-0.8864236134345707,66.3743735404535,109892.10512244688,888.4883760839259,0.0,5.489818967352456e-05,False,202814.703125,2624.02099609375,False,210940.5458984375,3721.3464761700334,False,209768.166015625,7609.58220912692,False,False,-1.6656315533074897,124.72056161910616,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600273,-1,r,20250906,r_57,0.8731977938555368,53.19155126383834,-27.86778787565042,745763589438570535,0,3129.2680429616594,317.80295357889975,0.02688618,0.024249833,53.19155126383834,-27.86778787565042,1.4887758e-06,1.3542844e-06,110375.38255463372,1760.5736258102866,101869.13773920164,1048.9563501706186,False,108866.79139619989,1388.5412689764046,False,110880.29902061104,1967.3640370877388,False,110516.27396423952,2879.775545508308,False,108130.67885029071,4023.351572600264,False,-0.998934236467334,63.866344409010495,110026.1838480856,817.3247330672428,0.0,0.0112242113734237,False,205211.0,2617.36328125,False,209006.408203125,3708.428770951216,False,203823.44747161865,7583.910474224672,False,False,-1.882964409722225,120.38635689023288,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600274,-1,r,20250906,r_57,0.8633377709251064,53.191552902382725,-27.867782378591613,745763589576458246,0,1585.3587473918803,84.30791797099954,0.024838379,0.020978918,53.191552902382725,-27.867782378591613,1.3679728e-06,1.1799618e-06,107838.02997919002,1736.018330713316,102401.9656745742,1036.223473238668,False,108420.14742252552,1370.5728906715974,False,112310.061696529,1941.6415414311944,False,112084.4305219565,2844.77688187328,False,107736.83510388748,3975.672890178661,False,-0.922313258105196,62.382639270504136,109174.0022521869,788.2806364562355,0.0,0.0002094589756052,False,206568.890625,2611.3017578125,False,213980.2001953125,3699.337703736855,False,205267.0009765625,7574.702284913786,False,False,-1.757249284978713,118.85533173228578,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600275,-1,r,20250906,r_57,0.867724658758829,53.19155393200522,-27.867783189261143,745763589709627681,0,2689.271242626766,2073.817933619281,0.043298133,0.030056193,53.19155393200522,-27.867783189261143,2.3577588e-06,1.7394448e-06,106407.88354908056,1737.1813341585932,100929.7706180628,1036.1140580668152,False,105914.9754141282,1370.2534386900977,False,110043.65757953204,1942.4226032525248,False,112442.09479762494,2842.352658026661,False,113071.39121734528,3971.201178552279,False,-0.7742840118446039,63.72280629330327,108820.80209369348,824.7088073646684,0.0,0.0058667223324001,False,201805.484375,2610.8173828125,False,209672.083984375,3701.001985579801,False,215440.9873046875,7566.542637193605,False,False,-1.4752848635725162,121.41448118618924,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600276,-1,r,20250906,r_57,0.8825453373056934,53.191559962623295,-27.86778347050321,745763589841748157,0,2090.433884780966,1271.7886364877745,0.038062006,0.029904604,53.191559962623295,-27.86778347050321,2.0772827e-06,1.7103395e-06,106664.7569644645,1726.0441073552583,101913.80738212873,1032.847311669998,False,106604.19140024512,1365.5501477397083,False,109509.50980850216,1937.6570983990048,False,107108.10639108508,2832.8813473885743,False,108610.05787165932,3962.3336860202953,False,-0.1273632643002034,63.02701747006699,109250.04571928446,788.9645092277731,0.0,0.0031342561702188,False,204001.96875,2613.17041015625,False,209561.7001953125,3707.976746915232,False,207840.4736328125,7582.47740708182,False,False,-0.2437273461989634,120.61097673036473,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600277,-1,r,20250906,r_57,0.8757656412780923,53.19155936061393,-27.86778124752234,745763589958140066,0,2682.9393419332123,1232.9145832253628,0.033104725,0.028915843,53.19155936061393,-27.86778124752234,1.8138968e-06,1.6359695e-06,106479.41983616137,1753.6279818331202,101798.95254695014,1042.935651951843,False,109465.7514347542,1379.5165345911832,False,117410.2989189608,1947.52068092404,False,122340.76475826262,2859.492820885578,False,122767.3033405511,3996.7772004289127,False,0.9433494648930716,63.71845103381873,109867.17113108956,842.4622353094984,0.0,0.0002085961631406,False,205311.671875,2587.392333984375,False,220212.298828125,3652.729020455117,False,230259.7841796875,7496.27165005159,False,False,1.7693265086205914,119.50899290026896,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600278,-1,r,20250906,r_57,0.866574752902378,53.191551974982765,-27.867784563559475,745763590092882418,0,976.0678941339776,3802.396220022049,0.027669964,0.027617892,53.191551974982765,-27.867784563559475,1.5373308e-06,1.5345254e-06,105496.20766508309,1904.5043266401476,96189.90210817066,1100.531449740303,False,105100.6546454556,1457.8195636580908,False,113274.03514198631,2067.318511107302,False,114324.90124426143,3026.219491561896,False,115023.91809386246,4228.200800686299,False,-0.5561864885721637,66.44247466421594,107539.2130107744,985.7001266686024,0.0,0.0006689597345163,False,186852.3125,2591.772216796875,False,201383.2880859375,3675.3647803387744,False,204494.302734375,7517.071135167731,False,False,-0.9888114581354528,118.12419324229408,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600279,-1,r,20250906,r_57,0.8617385794385446,53.19155745623928,-27.86777727702167,745763590242828486,0,553.9894077449862,1368.3168635454665,0.03910494,0.03680152,53.19155745623928,-27.86777727702167,2.1537107e-06,2.0668547e-06,104510.20581332975,1824.539149163756,97877.23151896706,1068.5921582592373,False,106934.03079361012,1415.37432332977,False,114754.06936591872,2005.4353533302583,False,117464.55640565808,2937.1976148659805,False,122705.63841772237,4100.65350948804,False,0.8510452449632655,64.16933579942021,107362.86278059566,918.8308234522066,0.0,0.0021705710357925,False,195406.953125,2586.398193359375,False,209696.9775390625,3664.652021205211,False,224227.35546875,7493.369530387869,False,False,1.5551659004677518,117.26046703337188,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600280,-1,r,20250906,r_57,0.8681934221734943,53.19155293619866,-27.867784319286272,745763590377046051,0,314.9855168769902,184.8379892372734,0.019643575,0.019476475,53.19155293619866,-27.867784319286272,1.0903958e-06,1.0842958e-06,108378.26077971634,1804.2517790985585,98147.53929256496,1061.8040798964946,False,109939.8918125934,1405.9144981644542,False,116720.26614583492,1986.2612356638915,False,121285.8046945508,2914.735260354584,False,122399.47733676866,4072.570458658889,False,0.2869288160176976,64.61684559732971,110997.15420335172,945.4340188438492,0.0,2.1984086893134247e-06,False,201500.671875,2576.79638671875,False,213927.9169921875,3640.470869189048,False,224336.921875,7464.312272354282,False,False,0.5258905412279257,118.4314227314313,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600281,-1,r,20250906,r_57,0.8843935718976728,53.19156173791436,-27.867782492764643,745763590514933959,0,1167.442855713325,1316.6601728230291,0.036534987,0.031945925,53.19156173791436,-27.867782492764643,1.9770953e-06,1.835742e-06,109346.738512185,1713.4725549742411,100796.55020387132,1023.7717412009952,False,106893.37991603775,1353.7419356450232,False,106518.26195812396,1920.826227919773,False,99528.6744447425,2814.535576915709,False,87176.25065082268,3929.809111538227,False,-7.310480931110711,61.85046953969842,109479.8600754988,802.3632457067952,0.0,0.0165640105499432,False,204328.953125,2587.706298828125,False,203611.9072265625,3671.699899415417,False,166639.244140625,7511.913107925013,False,False,-13.974138685365052,118.22847870712862,False,False
EIS-DEEP CDFS-4 H 1 1059,53.19135441342,-27.86761890995,2025090600282,-1,r,20250906,r_57,0.8598610439571908,53.19155357194327,-27.867780315169515,745763590649676189,0,2341.179072890728,2987.069710555032,0.035059,0.030289961,53.19155357194327,-27.867780315169515,1.8855709e-06,1.7535253e-06,108560.99857558604,1747.7602851013407,99314.40285115212,1035.7365205276408,False,108190.19237531396,1370.6788061712418,False,111814.46115562864,1939.2017381515684,False,112539.30369654763,2841.7284402154155,False,109717.73599783392,3970.3792786293616,False,-0.0309766412795939,62.91251891986322,109027.9435209392,864.1906135951596,0.0,0.0086069730837224,False,203487.078125,2578.01025390625,False,210303.7021484375,3647.303761347424,False,206360.1240234375,7467.598131757083,False,False,-0.05826171564835,118.32758932599684,False,False
