simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300333,-1,z,20250813,z_20,0.172236941046402,52.98823888134543,-27.61080202041551,745658044354398097,0,1274.823016263121,3616.7948858753593,0.009049116,0.010346819,52.98823888134543,-27.61080202041551,5.4087525e-07,5.398026e-07,145759.59973886985,1512.6115219505775,143799.1837310899,942.2786627421806,False,145069.89707269534,1221.7321253893326,False,145557.2189111356,1709.744707006816,False,143797.55544250316,2484.29901370824,False,142138.3860940089,3458.552746701232,False,0.4844667662597584,55.43658614686447,144953.20389778563,555.3130107407769,0.0,4.238987839300101e-05,False,175272.28125,1476.0869140625,False,175861.0595703125,2065.699784718471,False,171730.45329594612,4178.595573373943,False,False,0.5853288450987714,66.97803689627003,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300334,-1,z,20250813,z_20,0.1764442002084905,52.98824030861731,-27.61080244863845,745658044488614980,0,2207.299231211532,2056.807026725077,0.009371986,0.009420569,52.98824030861731,-27.61080244863845,5.224495e-07,5.221475e-07,145046.8908945715,1497.9138843818173,142662.19392570696,933.8297848916324,False,144778.18114887268,1210.931726775261,False,146576.47543545224,1693.9669529635064,False,145330.26537265675,2460.9640222541584,False,148712.82323099204,3427.5038649715634,False,1.1625388475628895,53.90464117069696,143791.608929786,545.9660371547016,0.0,2.597408271687307e-06,False,175308.765625,1466.291015625,False,177486.28125,2051.187915036789,False,180073.1385513544,4150.290236932985,False,False,1.407693125718945,65.27196315152092,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300335,-1,z,20250813,z_20,0.1773770616034344,52.98824018180392,-27.61080290326804,745658044622833832,0,3791.582935998541,3793.7526873316538,0.007879621,0.008715343,52.98824018180392,-27.61080290326804,4.6384594e-07,4.5980295e-07,143746.98786333195,1473.742959299277,141704.50129104912,921.0546628099088,False,143298.84457780482,1193.8244998635769,False,141891.12045917622,1668.20481086805,False,143059.67913690093,2424.811961121285,False,141055.9408352302,3380.167550291458,False,1.4324196935405586,53.63098909140932,145783.70741582647,535.9425970396231,0.0,8.563372256853441e-07,False,174575.5625,1454.3912353515625,False,172860.58544921875,2032.3108262353949,False,171843.11770153046,4117.930281817336,False,False,1.7450627356604147,65.33660557870475,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300336,-1,z,20250813,z_20,0.1774468659654068,52.988241853254735,-27.61080152595967,745658044760721134,0,520.065070882152,3272.783039217297,0.008440832,0.009201095,52.988241853254735,-27.61080152595967,4.9332704e-07,4.88157e-07,144722.97096529577,1481.6335209358372,143847.80606394418,927.5812163030112,False,144592.53612481998,1200.5782357943838,False,147580.80568794993,1676.4467956897397,False,144493.3751486751,2436.480326093838,False,144638.78369724375,3392.0085575717703,False,0.6254567822219897,53.75927988525832,147011.5144705737,549.9206348696904,0.0,3.689115959470968e-05,False,174599.3125,1449.72998046875,False,178207.72705078125,2024.353855427065,False,174655.15766716003,4095.9400672998263,False,False,0.7552556107055944,64.9157526385622,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025081300337,-1,z,20250813,z_20,0.1819056592693557,52.9882409328697,-27.610803997620224,745658044915384856,0,1658.5159051184562,1064.2091673172538,0.009686438,0.010425939,52.9882409328697,-27.610803997620224,5.6259614e-07,5.561597e-07,147147.2451963166,1488.5205000215449,142768.0612345113,929.4052486781466,False,144966.14283464872,1204.329573069696,False,143709.47965840186,1683.883712044508,False,142565.6030357207,2444.240826013181,False,136793.12360586942,3406.936957735179,False,-1.2977439661470778,52.95669622677718,144857.16985926745,556.8348228105499,0.0,8.978453486363502e-05,False,174777.921875,1451.9957275390625,False,173262.83032226562,2030.1684939357945,False,164924.1498954296,4107.561598788483,False,False,-1.5646204630533531,63.84705514610376,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600425,-1,g,20250826,g_6,0.1515975200713487,52.9882231356211,-27.61080450218949,745715231331188830,0,2694.7503692384603,245.3177935338435,0.0155004505,0.015766645,52.9882231356211,-27.61080450218949,8.7323406e-07,8.6466144e-07,102216.57312572064,349.92754616982785,94689.32718270946,261.7103505219029,False,101966.72742951056,302.41955410190434,False,105479.70469364444,373.14916530537374,False,106340.43944863568,494.6231668462847,False,105306.8077453123,656.7666591057648,False,-0.4638458119924681,9.886283843785488,101951.7828320387,286.56231366467125,0.0,0.000176470353904,False,216624.46875,642.4789428710938,False,224087.6565246582,792.7413356936693,False,223720.3434753418,1395.2760102049058,False,False,-0.9854229427363222,21.003037358948596,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600426,-1,g,20250826,g_6,0.1692834388509057,52.98823283677764,-27.610805200735776,745715231465931010,0,1165.1234463017026,566.1718045387922,0.016570242,0.015034057,52.98823283677764,-27.610805200735776,8.540104e-07,9.0381997e-07,102327.62636865165,349.52990613597615,94202.43319380774,260.50221558403183,False,102521.28361296564,301.74899638284217,False,106585.52999176882,371.8685565315887,False,108202.54164524228,492.74081070406334,False,109196.78485671208,654.3480796916278,False,0.3304588884399539,9.707665745776668,102166.9161667,289.2588641237456,0.0,0.0007772751347969,False,216475.390625,637.1480102539062,False,225057.1142578125,785.2066244140339,False,230570.822211802,1381.6668223811585,False,False,0.6977694234750615,20.49789722012579,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600427,-1,g,20250826,g_6,0.1809188728039991,52.98823592917984,-27.610807223853957,745715231600149882,0,1106.8417399804878,3004.2080304483,0.014568687,0.014933151,52.98823592917984,-27.610807223853957,8.264352e-07,8.1348196e-07,102051.23319605424,350.6248078333505,93640.21995827567,260.6286294296481,False,102088.4031063006,302.1781122847244,False,106283.21050751265,372.8748114894306,False,107620.61959575264,494.1053892307361,False,107884.05272881658,655.9342960118619,False,0.1291363057723412,9.958020251634215,100555.55557030956,288.5207790847933,0.0,0.0125976657341797,False,215666.78125,638.3661499023438,False,224528.5185546875,787.7164100548355,False,227910.37661743164,1385.6935168734385,False,False,0.2728068082271509,21.036808392977218,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600428,-1,g,20250826,g_6,0.178481757880683,52.98823492137253,-27.610807028455724,745715231734367185,0,1013.6095233580704,2218.871873377685,0.014866613,0.01754034,52.98823492137253,-27.610807028455724,9.5078184e-07,8.542893e-07,102041.73916110264,356.58828635642953,93586.31450572262,263.1148591117221,False,102042.6482484029,305.4034603586473,False,106920.35203899923,377.7161961217008,False,109039.37107459496,500.9299999378604,False,110015.39690754404,665.6289539120999,False,0.2443975627338091,10.02532734198693,101890.32121518224,293.1069971243992,0.0,8.773061987987775e-08,False,212202.109375,635.0997314453125,False,222345.50579833984,785.4771993667911,False,228781.785736084,1384.2042568062514,False,False,0.5082353234500154,20.84810268708197,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600429,-1,g,20250826,g_6,0.1759697889081873,52.988232453764496,-27.61080765377393,745715231868584578,0,699.1645112760766,1713.8327411679531,0.017081054,0.018557753,52.988232453764496,-27.61080765377393,1.0185975e-06,9.63141e-07,102200.75360875238,369.3485536536023,91376.35608590108,265.8587707369164,False,102456.88669325484,311.7090466104052,False,109269.8066363282,387.6192976589736,False,112063.40139603622,514.5428204154829,False,113810.30920800735,683.4143094674163,False,0.4053526108081001,10.164492716134449,102962.74015282888,303.70330576559496,0.0,8.710254940591522e-05,False,207208.8125,630.400390625,False,220987.2621154785,783.9212859401439,False,230169.9747314453,1382.13713182809,False,False,0.8197851392926492,20.55667055042164,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600430,-1,g,20250826,g_6,0.1735357824563033,52.988232794693765,-27.610806650864383,745715231981831925,0,493.8896443895703,3669.90514284004,0.014586076,0.014106504,52.988232794693765,-27.610806650864383,7.88714e-07,8.065729e-07,102106.59205339607,352.1149719971138,95542.19364333808,264.3917598978041,False,102640.23420803738,304.7076002807649,False,106772.36159184817,374.63069518914335,False,109044.76810112434,496.8750258019099,False,109779.14113021904,659.1670559667892,False,0.2633844770200895,9.932666186806577,102068.13825756164,291.5853688694324,0.0,0.0004413875105764,False,219010.3125,650.1749267578125,False,227827.30825805664,799.374497325939,False,234243.07427221537,1406.5087051962987,False,False,0.5620010229409811,21.193992222597128,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600441,-1,i,20250826,i_39,0.1743035043837962,52.98823755189754,-27.610803793733403,745715233453507329,0,4053.6556045768175,1563.4089896293824,0.013647092,0.014340782,52.98823755189754,-27.610803793733403,7.6070523e-07,7.9511176e-07,144144.3220128797,657.4922097780152,138143.54521356066,449.7972611442116,False,144027.07134466092,547.3827932977207,False,147011.07629675654,724.0898208773219,False,147279.4127353303,1015.0636387372232,False,145493.7556408214,1390.8997123301906,False,-0.7998446267738445,21.580261683495344,144751.87749304235,431.94500095365976,0.0,0.000158954803019,False,240613.84375,914.4661254882812,False,245598.96838378903,1209.675607473914,False,243064.10912561417,2323.658482603331,False,False,-1.336232753009965,36.0523175561269,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600442,-1,i,20250826,i_39,0.1691376173257419,52.98823722839135,-27.610802160308296,745715233586153202,0,2013.7859443581904,3171.345430215603,0.012444244,0.01368866,52.98823722839135,-27.610802160308296,6.9489363e-07,7.576348e-07,144506.35850595828,648.4808720750904,139349.16942953388,445.87539679095016,False,144587.72398813596,541.1479853060442,False,147544.68053089714,713.6573487843135,False,148434.7994512073,998.999684761732,False,148033.29596007918,1368.9328070343731,False,-0.2209546524740462,20.74620527934768,145540.36272312002,420.3866650016381,0.0,0.0027206837893868,False,243515.71875,911.4054565429688,False,248495.84692382807,1201.947007926423,False,249318.77665913105,2305.566802149702,False,False,-0.3721334669656246,34.940913035949954,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600443,-1,i,20250826,i_39,0.1670349403899727,52.988236370227845,-27.610802038628524,745715233721944574,745715233721942740,3265.391727058244,1307.452413482069,0.013374126,0.015856124,52.988236370227845,-27.610802038628524,7.4914226e-07,8.7633856e-07,144965.84671289488,657.3036033033168,138692.04885905134,449.2953451450052,False,145559.7759937147,547.1029636651241,False,149945.46857159,723.5012404080857,False,152694.11056423406,1014.004289232624,False,155107.41634499902,1386.6375638632292,False,1.1141455225920325,21.14993300138301,144891.5011071106,432.5461482549119,0.0,8.242353612419873e-05,False,242726.609375,912.3155517578124,False,250039.9229736328,1206.466565120603,False,258647.67241716385,2312.272274471383,False,False,1.8578811570909453,35.26833900978102,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600444,-1,i,20250826,i_39,0.1804164780783365,52.98823996636991,-27.61080420437115,745715233856162403,745715233856160904,3505.396449747441,2208.5939943720705,0.013801185,0.014994937,52.98823996636991,-27.61080420437115,7.6935567e-07,8.3141055e-07,146606.2352352565,653.5458680339437,139227.999462538,448.2828164701722,False,146156.2137098265,545.2128281732341,False,148819.92876542071,720.6497235343554,False,150498.05855101623,1008.0699669760712,False,150064.0403180239,1378.734972848085,False,-0.286215803160412,21.264460215602217,145114.22868083883,430.3629895700368,0.0,0.000174027714156,False,244336.15625,911.4577026367188,False,248789.212890625,1204.743739466283,False,250869.0521734953,2304.8955306270373,False,False,-0.4784803015016794,35.548789489898866,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025082600446,-1,i,20250826,i_39,0.1727440996535937,52.98823810529376,-27.61080281357137,745715234125120827,0,265.2218134337137,2190.223466263451,0.011069571,0.011929862,52.98823810529376,-27.61080281357137,6.1643254e-07,6.620454e-07,144711.6427685022,645.2467947835868,140286.28864100424,445.40844186637446,False,144699.6578387025,539.2442234559073,False,147130.1084583185,709.8984499372777,False,149771.35705873522,994.4533382637673,False,147834.91959682776,1359.905367513158,False,0.3988046551995222,21.592509019717184,144787.94733643823,412.6715977490391,0.0,0.0005750324602502,False,243842.625,908.71484375,False,247938.3323974609,1196.2951682242144,False,249126.05461263657,2291.663294294985,False,False,0.6720511674911599,36.38691451207945,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600253,-1,z,20250906,z_20,0.1772320102250154,52.98823840263732,-27.610804224996155,745763586732720970,745763586732720233,1729.995940357169,721.7862582650856,0.040263906,0.04971283,52.98823840263732,-27.610804224996155,2.5155293e-06,2.5116751e-06,142472.02400809314,2319.472491128637,122302.56565876366,1332.7782439699029,False,143756.1897722831,1761.3046585016252,False,156483.0770285568,2481.2829983827523,False,163978.8184681557,3634.616038212607,False,164627.48101756218,5071.513076081587,False,2.036929725523452,79.79735554672651,145805.67026446274,1449.393260918443,0.0,0.0031665809216951,False,151411.375,1855.09619140625,False,164815.98388671875,2613.414219898106,False,173394.08691298962,5341.57707849909,False,False,2.1453986155895057,84.04665805230773,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600254,-1,z,20250906,z_20,0.1975697330175062,52.98823993929481,-27.610810351544824,745763586866414666,745763586866413879,357.21288737500925,1332.6794383372994,0.046650063,0.049086235,52.98823993929481,-27.610810351544824,2.6577648e-06,2.664161e-06,144190.65818132478,2114.6724841566524,133205.71125312368,1260.7661593220548,False,145477.85613421272,1660.2824605021642,False,154252.33217340993,2344.7667095202078,False,154844.32295385143,3421.933217758812,False,147201.591298646,4775.448779087347,False,-0.7896816341377417,76.56146054339334,146188.86715769372,1191.284595146167,0.0,0.0011058833001323,False,162237.953125,1851.5589599609373,False,172023.31201171875,2614.900725215849,False,164160.27499747276,5325.614878855833,False,False,-0.880658646940169,85.38189231604602,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600256,-1,z,20250906,z_20,0.1819408194964914,52.98823983331788,-27.61080486589905,745763587129607412,745763587129606993,2886.954397578563,3686.9055779287055,0.037152953,0.038122773,52.98823983331788,-27.61080486589905,2.0871892e-06,2.0957616e-06,145111.72045236317,2177.851412761318,130778.21686990844,1288.031214091923,False,146235.97803996917,1697.4044262296673,False,156301.85469559938,2385.969220041542,False,159658.08983266156,3496.128317423705,False,155061.73512119864,4881.281081290721,False,-1.3073418590999215,77.27704083449213,145564.26324267374,1196.32423653613,0.0,0.0064235771877818,False,159379.859375,1849.9693603515625,False,170350.47021484375,2600.4232601320764,False,168998.88706803322,5320.017021347006,False,False,-1.4248474585470792,84.22280252915033,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600257,-1,z,20250906,z_20,0.1793217508265324,52.98823887531766,-27.610804631394583,745763587285844812,0,1892.5560405784177,3405.9550809049,0.044523284,0.0458899,52.98823887531766,-27.610804631394583,2.5032043e-06,2.5214513e-06,148932.96462124278,2165.6949937569325,134225.97099027797,1279.7333943340088,False,148805.52962173067,1685.8350441065509,False,156503.5847955545,2380.1797652516216,False,160997.96986097415,3470.4733627819605,False,173379.8284045347,4846.915579819744,False,2.7826051832336645,77.43990941393228,148030.92764754783,1163.77186803596,0.0,0.0021108941833521,False,164026.734375,1858.27783203125,False,172512.2177734375,2623.6465480289785,False,191114.7195402384,5342.702898004684,False,False,3.067235756769306,85.3611790082845,False,False
[MBR2003] CDFS-H  194,52.98820276417,-27.61076645706,2025090600258,-1,z,20250906,z_20,0.1704078869000767,52.98823493953558,-27.61080424287769,745763587420061991,0,864.9560105121242,1192.3210479092927,0.039207444,0.039488897,52.98823493953558,-27.61080424287769,2.1849999e-06,2.1893352e-06,142357.54766787722,2119.963111712767,132776.9345994386,1258.11715473014,False,142307.7181756852,1656.0537114914614,False,147919.98523659047,2336.930246076489,False,151167.92912594887,3412.3246757990432,False,154380.05476222804,4762.805764001108,False,0.9212024022886616,76.22967400443919,145419.75055165356,1097.3289570027302,0.0,0.0067218647171075,False,158690.203125,1846.6988525390625,False,164948.55517578125,2605.957991547626,False,172152.30883276463,5311.100647409543,False,False,1.027251355108883,85.00524502109451,False,False
