simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000147,60816.02509965065,60816.024879736746,u,1.32151889393403,40.8705314905092,317.3217235745,23.35629653930664,38.0011234283447,66.3954099379457,150.257537861733,2.13893819847582,-1,u,20250520,u_24,0.1137728430009024,149.53868179654447,1.8225061314692728,745284185434357840,0,2060.9357706883407,729.1795851943571,0.10123132,0.09904029,149.53868179654447,1.8225061314692728,5.5265336e-06,5.6107615e-06,19050.25918611332,772.2153992692087,18255.913454266807,486.87155916509096,False,19592.47804673235,623.7130233110474,False,20907.067129859563,859.6470258784627,False,21947.89502971261,1237.2683954736476,False,25166.67166307917,1717.1579091267276,False,0.5902792450007242,28.38710279770044,18884.20730819952,405.8867536999504,0.0,0.0227176710694733,False,7026.9638671875,223.69854736328125,False,7498.449401855469,308.3177418892466,False,9026.18300819397,615.8693429645667,False,False,0.2117073152399214,10.181210624699249,False,False,2.8356597680799505,0.001523166450918373,2.8356597680799505,30.268364696160287,2025052000147,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000148,60816.02573518561,60816.02551527231,u,1.33036738730417,41.3100972908019,316.868394010443,23.43745422363281,38.0010185241699,64.2297383681042,149.986253414528,2.3188022920432,-1,u,20250520,u_24,0.0886049815476549,149.53868422336467,1.8225146835496533,745284185568051742,0,1785.2286214957403,3713.758695033084,0.09854529,0.091483325,149.53868422336467,1.8225146835496533,5.1648967e-06,5.4085594e-06,18204.411331918443,731.1521597288323,17683.376791811173,463.16450840276207,False,18000.582411527583,590.0289631329441,False,18003.146480981024,813.9984236291929,False,19001.382283513733,1173.0547036172131,False,17645.05762930579,1626.6376986112523,False,-0.1127317269955598,26.051670189610995,18528.655662541405,390.13017388100224,0.0,0.0102070758332326,False,6955.763671875,227.998291015625,False,6956.754476547241,314.5443038786079,False,6818.382207870483,628.5634071515757,False,False,-0.0435616600272491,10.066855446883682,False,False,2.608908367310637,0.0008705416369277631,2.608908367310637,30.35885293589281,2025052000148,48,R12_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000149,60816.02630374748,60816.02608383367,u,1.32532782758634,41.0610866646601,316.614312367956,23.05290985107422,38.0011060237885,63.2605877451716,150.204826791511,2.0191098913313,-1,u,20250520,u_24,0.1027650871020237,149.5386814034692,1.822511744419912,745284185703317734,0,67.74970211132195,2543.4621875251605,0.1307894,0.16299646,149.5386814034692,1.822511744419912,8.728414e-06,7.674759e-06,17678.35658447105,1000.5562203314848,17628.017707577455,621.2604360337442,False,18573.73490919456,800.5624638498355,False,19470.236821058472,1113.5039235949755,False,20487.949610775093,1612.1619433921155,False,20271.99968805941,2240.947329695406,False,0.0576393768256966,35.37476051139775,17983.71857958586,520.2116989527735,0.0,0.0187655316949932,False,5287.796875,227.9138641357422,False,5543.023948669434,317.00584703462204,False,5771.279558181763,637.9801555764111,False,False,0.0164094791998451,10.07091729264666,False,False,3.6023859114888235,0.0020715116906623856,3.6023859114888235,30.00852441129218,2025052000149,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000150,60816.02687330909,60816.02665339597,u,1.33114108783401,41.348118341976,316.334107576527,23.315046310424805,38.0009870529175,62.22066390799089,150.09036406136,2.13983309388165,-1,u,20250520,u_24,0.1281249874337898,149.53867382319237,1.8225108288684595,745284185837011375,0,1627.7456339856749,3399.42189428049,0.10377478,0.11777925,149.53867382319237,1.8225108288684595,6.3885896e-06,5.9506956e-06,17839.079127705118,758.3153505171168,17034.37917752666,476.5260709110849,False,18562.37436765064,611.2280057338966,False,19637.22084514448,844.1369601302305,False,22335.96839850806,1216.71272760523,False,23473.18336665916,1684.7707548195335,False,0.649831948936587,27.04177443047304,18010.44051681278,410.0978329649509,0.0,0.0001204114260351,False,6866.71044921875,226.1093139648437,False,7264.32442855835,312.26846145284577,False,8683.347846984863,623.2410098795822,False,False,0.2403899277980035,10.00346353162402,False,False,2.7177925174074633,0.0009286912664746149,2.7177925174074633,30.31445925346842,2025052000150,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000151,60816.02744184488,60816.02722193101,u,1.33421736412808,41.4990558440987,316.0509173741,23.35946273803711,38.0011160373688,61.19004639033411,150.055348081593,2.14862858955965,-1,u,20250520,u_24,0.0827719998270817,149.53868785899255,1.822512294420328,745284185971229181,0,1389.2898734689654,3868.37341907894,0.10404399,0.12695134,149.53868785899255,1.822512294420328,6.7854407e-06,6.1080505e-06,16839.01741986301,722.1052141293745,16774.428711543507,456.1140871057395,False,17819.79079690102,582.9860523383172,False,18855.8300578847,802.7411858745553,False,21008.68683713654,1158.216361065097,False,21448.12989139085,1605.317135254812,False,0.8243695262552209,25.71831227192048,17639.54482847666,397.9271633865922,0.0,4.849907898618611e-07,False,6894.25390625,225.5500030517578,False,7295.084522247314,310.5705122748053,False,8298.012865066528,621.0770966191844,False,False,0.3189382463214384,9.95009295359855,False,False,2.603933861482492,0.0008873479684355519,2.603933861482492,30.360925127024178,2025052000151,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000153,60816.045988970014,60816.04576905629,u,1.43221412287378,45.7692127141043,308.860909774822,23.20631217956543,38.001091003418,57.4246957934535,150.201149242879,2.27355361108335,-1,u,20250520,u_24,0.1210488089967914,149.53867336659178,1.822517188486608,745284186239664163,0,1701.178390627044,428.30085193262806,0.1430136,0.14544527,149.53867336659178,1.822517188486608,8.048766e-06,7.993263e-06,19824.95804694294,760.6142073781061,17530.040261112597,473.8912350192627,False,18826.45965850146,607.4033017232429,False,17876.389029377016,836.6351500049873,False,18595.30015259465,1204.9772012797027,False,17891.89680132794,1671.453223216444,False,-0.5696660125848316,26.333765330633405,18704.498191432653,439.8526977914362,0.0,0.0321208780158366,False,6920.92138671875,223.29161071777344,False,6571.659536361694,307.56107136348646,False,6577.3604526519775,614.4541549124941,False,False,-0.2094187521871532,9.680732489037744,False,False,2.755584859956101,0.0015187636827994518,2.755584859956101,30.29946552515716,2025052000153,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000154,60816.046570195766,60816.04635028269,u,1.43686502342522,45.9501171314779,308.598448138988,23.245710372924805,38.0009791851044,55.3749544136744,150.149459672056,2.28007234495466,-1,u,20250520,u_24,0.0955476587605732,149.53868227499814,1.822514211144412,745284186373881971,0,1589.6470566192042,1124.760040467328,0.1208119,0.11939319,149.53868227499814,1.822514211144412,6.6650714e-06,6.694003e-06,18194.96191009798,766.2880758816134,16620.78159629027,476.10387482273455,False,17238.236411386348,609.1801133997108,False,17448.026541011106,844.1233482657336,False,17159.789837378226,1218.5150586179982,False,14774.721483864108,1692.2578943373971,False,-1.1791836301581953,27.40259689762462,18458.99855900232,433.4783142980335,0.0,0.0059584853075262,False,6308.8623046875,222.9481811523437,False,6385.641448974609,308.93287719749964,False,5407.263319015503,619.3337754866326,False,False,-0.431558482960341,10.028822351210993,False,False,2.7634984421525504,0.0015333789518509288,2.7634984421525504,30.296351939759738,2025052000154,49,R12_S11
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000155,60816.047160759714,60816.046940845925,u,1.43451432104705,45.8589350539764,308.193510986125,23.354515075683597,38.0011024475098,54.2642887716125,150.210652867769,2.01577023270422,-1,u,20250520,u_24,0.106943703140227,149.53868377250205,1.822506775154279,745284186508624254,0,2111.4726433690507,3015.45009062678,0.12696536,0.11354169,149.53868377250205,1.822506775154279,6.5793347e-06,6.816129e-06,19625.215213543128,782.7376077300454,17301.026751335758,489.2614199913073,False,19151.88586648276,629.3674500608028,False,18579.22785660368,868.5805364495073,False,20491.726031211776,1259.2743350472845,False,22027.86138214216,1745.8144639808877,False,0.6682433141550672,28.13641980041874,18101.00121943033,420.5542150451164,0.0,0.0163497619921807,False,7131.75634765625,234.36309814453125,False,6918.510643005371,323.4409810845467,False,8202.708669662476,650.1043015881531,False,False,0.248839645908953,10.477406345822642,False,False,2.6935489196463553,0.0009880316149714816,2.6935489196463553,30.324187831212512,2025052000155,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000156,60816.04776117539,60816.04754126779,u,1.44819915180373,46.3839593637052,307.978792116679,23.320707321166992,38.0000329017639,53.1823494522921,149.955656001651,2.29528479276498,-1,u,20250520,u_24,0.0839731271270749,149.53868298693104,1.8225210189121688,745284186641793491,0,4025.149362872639,3748.529959137946,0.10407361,0.097303696,149.53868298693104,1.8225210189121688,5.550976e-06,5.656912e-06,18958.062406280387,760.3955502523072,17015.66276870142,477.6566425596778,False,18311.47271989369,611.873900670429,False,18867.325356171244,844.4366432705843,False,17786.796404296063,1212.7291982179374,False,18490.95248604587,1685.5928783870236,False,-0.2764342621715793,26.55332271187289,18464.842492361648,417.939751495466,0.0,0.0584517493287441,False,6841.2373046875,228.5984649658203,False,7048.906007766724,315.48480855456563,False,6908.291642174125,629.7440438861563,False,False,-0.1032769136371764,9.920424461682805,False,False,2.6419780870357754,0.0007914695826808912,2.6419780870357754,30.34517697202601,2025052000156,48,R12_S10
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000157,60816.0483507521,60816.04813083838,u,1.45087932942665,46.4851620260857,307.626143201193,23.326526641845703,38.0010895729065,52.0711583885507,149.912755173125,2.19446063574619,-1,u,20250520,u_24,0.078508024587821,149.5386902906436,1.8225114045863684,745284186778108037,0,950.4279926899866,1206.4462205737043,0.112518296,0.12724245,149.5386902906436,1.8225114045863684,6.780372e-06,6.5801787e-06,17071.38532312085,738.7037169695823,17274.389964288595,466.6315392753679,False,17934.948547939908,595.8850685847007,False,18858.28037715994,823.1001893911329,False,19683.282848813004,1188.8360081552871,False,21980.423706000503,1647.442214148101,False,0.5073869601607358,26.09352584785658,18270.41348386164,407.70286714297913,0.0,0.0009708866492151,False,6781.57861328125,225.31658935546875,False,7130.709661483765,311.23137186829666,False,8311.257259368896,622.9323076238636,False,False,0.1918536062975808,9.866507080403728,False,False,2.7066122330284452,0.001442509666547042,2.7066122330284452,30.318934899102395,2025052000157,52,R12_S21
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000158,60816.04891501919,60816.048695105565,u,1.44996779078526,46.4510507688187,307.848888933749,23.414852142333984,38.0010733604431,51.4896153649714,150.257678530406,2.28044939697928,-1,u,20250520,u_24,0.089635102740706,149.53868599347553,1.8225115675332164,745284186909181640,745284186909180802,3695.2836507934426,3828.8635858414,0.09620973,0.10207571,149.53868599347553,1.8225115675332164,5.550985e-06,5.4796906e-06,18962.39230731452,752.0502595183848,18620.470459427623,475.04626925440783,False,19731.416500277897,606.6571765166508,False,21151.95989473207,836.8622827832743,False,24432.05152808412,1206.144699483019,False,29966.66275908909,1672.691601741947,False,3.0261072792117094,26.18755357357769,19432.989343335303,407.3116367328448,0.0,0.0032186438067836,False,7257.0849609375,223.12451171875,False,7779.5514601930045,307.79243277728136,False,11021.541085781064,615.2049482669921,False,False,1.1129823155799026,9.631609631263888,False,False,2.6655179407420375,0.000819718288679543,2.6655179407420375,30.335545975082535,2025052000158,46,R12_S01
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000159,60816.04948290947,60816.049262995904,u,1.44951836261611,46.4337384299041,307.393177224275,23.52193069458008,38.0010633468628,50.3067857961058,150.233864787398,2.04163579912599,-1,u,20250520,u_24,0.090998385638429,149.5386809970048,1.8225209190838247,745284187045495153,0,2801.692260360242,2705.7495282896825,0.08364515,0.0856342,149.5386809970048,1.8225209190838247,4.716855e-06,4.6986297e-06,17684.33884394596,741.4787610558013,17644.425438339047,469.9954384709443,False,18547.87121554788,600.151090965709,False,19882.5045973695,828.8061564141798,False,22251.422116357367,1196.8196462063056,False,21779.52371756444,1657.8163224516268,False,0.4625993449156155,26.18880140754332,17936.061087131846,375.9469770838497,0.0,0.0006228592485236,False,7015.8857421875,227.0121154785156,False,7520.72186088562,313.5027857509148,False,8238.285037994385,627.082739829694,False,False,0.1749820295074156,9.90613080417249,False,False,2.6355792115791554,0.001495544082678666,2.6355792115791554,30.34780981664118,2025052000159,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000160,60816.050108495045,60816.049888581896,u,1.45794818237637,46.7492876132548,307.222057231046,23.47153091430664,38.0009922981262,49.3157076439799,150.151551909326,2.18534209281071,-1,u,20250520,u_24,0.0950562606127909,149.53868359741062,1.8225123004369967,745284187179712802,0,87.87299583667108,2210.8457053813177,0.09160049,0.089000195,149.53868359741062,1.8225123004369967,5.011618e-06,5.0344215e-06,18051.34419035167,763.6523739358247,18311.15793019669,485.86838381395694,False,18949.080780133307,619.2022666362717,False,20293.736962121908,852.6982386948981,False,22352.39274105666,1226.471396898212,False,21870.40059568496,1696.4288911252072,False,0.5748721712166714,26.33857386708788,18511.16080747781,396.32427182987175,0.0,0.00945515303525,False,7092.88427734375,231.77536010742188,False,7596.206354141235,319.17590097028454,False,8186.371799468994,634.9951192412947,False,False,0.2151820361112265,9.858866434586506,False,False,2.755513190336532,0.0013984945914064285,2.755513190336532,30.29949376428484,2025052000160,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000161,60816.05069686947,60816.05047695573,u,1.46156407527682,46.8830813460112,307.21156690623,23.42276954650879,38.0010938644409,48.4970335667892,150.26621220307,2.27724001578026,-1,u,20250520,u_24,0.0760104608419217,149.53868588444712,1.8225192735786613,745284187312357852,0,377.54878133778607,3836.8100287078105,0.10097579,0.10677857,149.53868588444712,1.8225192735786613,5.7970433e-06,5.7604057e-06,20035.68072089484,774.3857277602235,18584.85977294037,488.4491970917612,False,19741.28077457198,625.8573719761133,False,20410.30952235564,864.5629336916962,False,21364.79916654748,1244.5743550136765,False,24856.87453500688,1729.47195644841,False,1.154913220255322,28.162120304561807,18251.97816646888,401.0599507232503,1.0,0.1843484663336143,False,7214.47119140625,228.72021484375,False,7458.96842956543,315.9554058068276,False,9083.970148086548,632.0372902154107,False,False,0.4220642141333858,10.2918755852903,False,False,2.748562768072386,0.001854824575360813,2.748562768072386,30.302235851842756,2025052000161,47,R12_S02
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000162,60816.051323338674,60816.05110342554,u,1.46451302405578,46.9917814206097,306.684683615725,23.446870803833008,38.0009891986847,47.2394107617119,150.138866659301,2.08984271776363,-1,u,20250520,u_24,0.1176768891579032,149.53867621894284,1.82251252788548,745284187448148459,0,1636.785907772599,3645.93348388928,0.09237161,0.09242356,149.53867621894284,1.82251252788548,5.138836e-06,5.139894e-06,18091.78301811837,770.4720883442122,17245.406853367527,486.9870186202329,False,17679.60436044082,622.8537922076555,False,18222.7099547771,861.5047781391858,False,15922.62007952991,1242.292048253847,False,13069.37861109003,1726.7627082138524,False,-1.2095122496671546,27.711041812146863,18173.67397636635,397.5795213779789,0.0,0.0077594554370246,False,6551.98095703125,230.8267822265625,False,6753.253419876099,319.26975206466875,False,4843.452264785767,639.9304051647215,False,False,-0.4482397380366282,10.269586046786172,False,False,2.6974883444396607,0.0016632845896769578,2.6974883444396607,30.322601057953197,2025052000162,50,R12_S12
COSMOS J095809.29+014921.1,149.53870554525,1.82252699663,2025052000163,60816.05194815924,60816.05172824545,u,1.47152808555853,47.2465287660832,306.677004403027,23.373197555541992,38.0011019706726,46.4046780384258,150.182747384979,2.26974724636898,-1,u,20250520,u_24,0.3995088458238481,149.53859656267497,1.822548214345906,745284187582366315,745284187582365800,9.24540204869901,900.7993985474352,0.59363174,1.247179,149.53859656267497,1.822548214345906,5.5072345e-05,5.3525342e-05,,,9643.446887295757,437.8112073384922,True,,,True,,,True,,,True,,,True,1.0703642734774703,28.143783797009785,9986.446209301366,357.29012588814817,,,True,,,True,,,True,,,True,True,0.3986445040646599,10.4818191453754,True,False,2.7238291252666196,0.0009937697898491664,2.7238291252666196,30.312050351554397,2025052000163,50,R12_S12
