simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000150,60816.02687330909,60816.02665339597,u,1.33114108783401,41.348118341976,316.334107576527,23.315046310424805,38.0009870529175,62.22066390799089,150.09036406136,2.13983309388165,-1,u,20250520,u_24,0.3063335843231253,149.8745736355882,1.754338364161015,745284185838059981,0,1950.5280511412875,3931.966331029771,0.21714827,0.31080258,149.8745736355882,1.754338364161015,1.6298489e-05,1.3388915e-05,7194.313993006386,702.7314959726259,6266.420893830433,425.03680922174254,False,6688.460509405134,557.9834964538949,False,6387.854008331275,786.0266313474931,False,4675.127646162242,1144.483197718096,False,5649.184396812719,1601.590595641871,False,-0.6435365883348048,25.90887883735968,6744.072268605775,336.604278538682,0.0,0.0214826635919194,False,2471.702880859375,206.20132446289065,False,2360.614543914795,290.4740614677834,False,2087.641143798828,591.863566158272,False,False,-0.2378172431591466,9.574557608897951,False,False,2.670593976365264,0.0012279279337223652,2.670593976365264,30.33348033725456,2025052000150,51,R12_S20
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000151,60816.02744184488,60816.02722193101,u,1.33421736412808,41.4990558440987,316.0509173741,23.35946273803711,38.0011160373688,61.19004639033411,150.055348081593,2.14862858955965,-1,u,20250520,u_24,0.3152297471989305,149.87457450263014,1.7543485634689562,745284185992724485,0,1626.773545453518,80.01905184650685,0.24552935,0.23584162,149.87457450263014,1.7543485634689562,1.3248907e-05,1.3533348e-05,6114.396289746224,665.5684047651246,5866.446371353259,403.8587064633659,False,6147.88026280714,530.2566007947003,False,6338.696233510637,745.1750311172138,False,4818.735104145653,1087.4079078993686,False,3696.9728772829794,1518.1163372142353,False,-0.1263759385072073,24.24399860298321,6191.750508390851,319.4000153781703,0.0,0.0011435758265715,False,2393.72802734375,206.4597930908203,False,2468.023803710937,290.1400614538908,False,1439.4469661712646,591.0911517165553,False,False,-0.0492055168700448,9.439601369911092,False,False,2.5853523826909113,0.0008274641377148148,2.5853523826909113,30.36870063584656,2025052000151,90,R22_S00
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000153,60816.045988970014,60816.04576905629,u,1.43221412287378,45.7692127141043,308.860909774822,23.20631217956543,38.001091003418,57.4246957934535,150.201149242879,2.27355361108335,-1,u,20250520,u_24,0.3044141917543086,149.87457511374765,1.754341445125537,745284186240712782,0,1639.1839950497574,618.4703228702795,0.35990843,0.39038113,149.87457511374765,1.754341445125537,2.1236463e-05,2.0525611e-05,6353.39491733033,702.805032236883,6512.383216468767,419.8256296304247,False,7542.368412423079,552.0355254421977,False,8999.953844176836,779.446760545589,False,9879.631629456777,1134.455273419807,False,9479.593246099555,1581.8943240758308,False,0.3840692094860822,25.204423459801376,6726.671042419686,366.3107902840756,1.0,0.8616471559050644,False,2818.31884765625,206.27633666992188,False,3362.967460632324,291.25194844261324,False,3542.1919021606445,591.098491184824,False,False,0.1435132086780839,9.418010072813054,False,False,2.687305959653653,0.0008816981686186441,2.687305959653653,30.32670721182484,2025052000153,51,R12_S20
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000154,60816.046570195766,60816.04635028269,u,1.43686502342522,45.9501171314779,308.598448138988,23.245710372924805,38.0009791851044,55.3749544136744,150.149459672056,2.28007234495466,-1,u,20250520,u_24,0.3504653138776628,149.87456099931194,1.75433849013069,745284186374930561,0,1372.6212750847533,1158.3706799642684,0.23346925,0.271549,149.87456099931194,1.75433849013069,1.4453632e-05,1.37054185e-05,7409.777797875186,703.269676910158,6783.430613938601,423.33111569598265,False,7273.678503709087,554.3705395845817,False,7714.313321657243,782.2347740454726,False,6790.007670327295,1138.3837039484663,False,6018.201302007743,1587.452302063415,False,-0.6411765576283329,25.01079878167277,6775.968192830802,350.80363492996065,0.0,0.0074725759899316,False,2708.189697265625,206.40733337402344,False,2872.2501068115234,291.2474279462023,False,2240.741153717041,591.051964581123,False,False,-0.2387275910822603,9.312205309372702,False,False,2.695729605462028,0.0009263860148013988,2.695729605462028,30.3233091794006,2025052000154,51,R12_S20
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000155,60816.047160759714,60816.046940845925,u,1.43451432104705,45.8589350539764,308.193510986125,23.354515075683597,38.0011024475098,54.2642887716125,150.210652867769,2.01577023270422,-1,u,20250520,u_24,0.3730729189146428,149.87455767677363,1.7543494667044923,745284186509672800,0,1811.518398224648,2972.207257920916,0.2685301,0.24812147,149.87455767677363,1.7543494667044923,1.41992205e-05,1.4561972e-05,6875.413225872129,708.5597167086519,6298.474632084451,428.5610835485449,False,6233.957525182743,561.6141449932226,False,5675.497520822516,790.8742746217125,False,4766.10569219124,1154.038673895215,False,3930.238646972317,1611.859931801407,False,-0.4141451238758282,26.09374047940603,6428.321151237152,335.0523365169868,0.0,0.0009378865942706,False,2351.3154296875,211.828842163086,False,2140.6762619018555,298.3008590207598,False,1482.4019470214844,607.9590874383747,False,False,-0.1562066818654704,9.842000745054827,False,False,2.657541123114973,0.0008437254155702148,2.657541123114973,30.338800016067417,2025052000155,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000156,60816.04776117539,60816.04754126779,u,1.44819915180373,46.3839593637052,307.978792116679,23.320707321166992,38.0000329017639,53.1823494522921,149.955656001651,2.29528479276498,-1,u,20250520,u_24,0.3807865468966707,149.87456686692556,1.754373145946599,745284186639696270,0,3676.901050312795,3616.3484903045473,0.25508782,0.2450656,149.87456686692556,1.754373145946599,1.38355135e-05,1.3991864e-05,7258.558882817796,701.9795358027241,6832.799914471939,423.9175641785049,False,7582.788710517915,556.3451606094072,False,8710.938239679359,785.8131271329078,False,11300.48353519802,1145.8142871175148,False,13000.692518732025,1596.305986534982,False,1.3208865707652275,25.01495793187405,6913.21787383999,334.487860501047,1.0,0.3305230095669438,False,2843.15380859375,208.6006774902344,False,3266.1515674591064,294.6393036313804,False,4874.587682723999,598.5322311569391,False,False,0.4952641868000816,9.379316189724408,False,False,2.6575172237133695,0.000875132547951739,2.6575172237133695,30.338809780191873,2025052000156,44,R11_S22
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000157,60816.0483507521,60816.04813083838,u,1.45087932942665,46.4851620260857,307.626143201193,23.326526641845703,38.0010895729065,52.0711583885507,149.912755173125,2.19446063574619,-1,u,20250520,u_24,0.3330352529075185,149.87456822956162,1.75434593878569,745284186798030964,0,500.0871318075584,951.6376149023556,0.2567149,0.2512844,149.87456822956162,1.75434593878569,1.4095006e-05,1.4166899e-05,6141.806110733679,689.4532586358819,5741.370853210031,415.985187564969,False,5972.198162722373,547.0877522469393,False,6827.179640770111,773.3379299363312,False,5749.479474074073,1125.8358560955887,False,7916.592399515815,1573.955575906334,False,0.561887888076303,25.03154063779428,6286.805690034436,331.60734293082965,0.0,0.0152431795290234,False,2265.139404296875,207.49981689453125,False,2589.4173641204834,293.31213904959486,False,3002.610580444336,596.9709474564789,False,False,0.2131132225355717,9.493979855330217,False,False,2.6979117370365637,0.0017460319087538045,2.6979117370365637,30.322430656253495,2025052000157,90,R22_S00
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000158,60816.04891501919,60816.048695105565,u,1.44996779078526,46.4510507688187,307.848888933749,23.414852142333984,38.0010733604431,51.4896153649714,150.257678530406,2.28044939697928,-1,u,20250520,u_24,0.3629987549799733,149.87456438188377,1.7543585308817118,745284186910228916,0,3198.291006856746,3565.982434206709,0.18050551,0.2060908,149.87456438188377,1.7543585308817118,1.0932738e-05,1.0614166e-05,6970.000406719407,736.4915696930589,7235.616358800487,447.59186418403,False,7077.62184331217,584.8881671337059,False,7663.669376484084,825.2955063758853,False,6831.580389974944,1204.2422109272616,False,7430.1035521282865,1681.60019988234,False,0.1167357163904531,27.38955419225589,7996.311655887955,346.61160366734174,0.0,0.034903841774754,False,2662.40283203125,220.01852416992188,False,2882.8574771881104,310.4530225098249,False,2794.9965648651123,632.5708315062896,False,False,0.0439127024299581,10.303182094765546,False,False,2.6536889792503424,0.000867255099813398,2.6536889792503424,30.340374947942905,2025052000158,48,R12_S10
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000159,60816.04948290947,60816.049262995904,u,1.44951836261611,46.4337384299041,307.393177224275,23.52193069458008,38.0010633468628,50.3067857961058,150.233864787398,2.04163579912599,-1,u,20250520,u_24,0.3101838030483077,149.87457267098134,1.7543388881909314,745284187046543651,0,2222.1544867890734,2339.1985456207053,0.16389695,0.17669623,149.87457267098134,1.7543388881909314,9.545688e-06,9.414244e-06,6290.065550980577,688.0126327590511,6552.480782870667,419.70058776690826,False,6030.800869279321,548.0498804154475,False,6004.080457848797,773.103738889507,False,5796.603604644663,1128.2384613285792,False,5076.495745303788,1574.5674636321676,False,-0.3552538221828193,26.358693549583485,6813.071358155279,296.86297498362325,0.0,9.461051073278436e-05,False,2315.5380859375,210.4248504638672,False,2305.278730392456,296.83473067371506,False,1949.1307201385496,604.5583347795043,False,False,-0.1364004173358632,10.120473239387406,False,False,2.6063700097549396,0.000763368078210625,2.6063700097549396,30.359909825560898,2025052000159,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000160,60816.050108495045,60816.049888581896,u,1.45794818237637,46.7492876132548,307.222057231046,23.47153091430664,38.0009922981262,49.3157076439799,150.151551909326,2.18534209281071,-1,u,20250520,u_24,0.3066903988286839,149.8745802845827,1.7543553664954932,745284187180237008,0,3669.9014146382574,1756.9956596705797,0.16815133,0.20416306,149.8745802845827,1.7543553664954932,1.0550777e-05,1.02541735e-05,6773.692022243417,681.7455016456441,6925.723964958404,416.49986352025047,False,7661.621951660395,545.5800141519592,False,8596.0230504391,765.0465923476404,False,10190.872350772666,1119.6144874518118,False,10477.381293820215,1560.8469885199831,False,0.5920386492605982,24.826537409911666,6993.524125970103,300.34077115603685,0.0,0.0598839730127792,False,2919.195556640625,207.87435913085932,False,3275.2167167663574,291.49449386761864,False,3992.043083190918,594.706659011802,False,False,0.2255758121694468,9.45929179892258,False,False,2.6195111447214408,0.0007853372765654573,2.6195111447214408,30.3544493737609,2025052000160,51,R12_S20
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000161,60816.05069686947,60816.05047695573,u,1.46156407527682,46.8830813460112,307.21156690623,23.42276954650879,38.0010938644409,48.4970335667892,150.26621220307,2.27724001578026,-1,u,20250520,u_24,0.3169178058483797,149.87458181076713,1.754363572286018,745284187312882093,0,3905.958888980556,3318.900496348063,0.21060991,0.21371286,149.87458181076713,1.754363572286018,1.1812104e-05,1.179041e-05,7843.878757220517,725.592547885139,6804.912213438662,440.87943351993823,False,7424.282509555972,580.23348725839,False,7690.020883335552,815.5866766439985,False,5716.977140568603,1189.7052229309709,False,7469.918787506398,1663.116599932131,False,0.7230070416332601,26.407095138732195,7188.470637963697,327.5941869259224,0.0,0.0239859852167795,False,2753.1533203125,215.1685028076172,False,2851.6973190307617,302.4447364327676,False,2770.076662063598,616.7350155757786,False,False,0.2681133476157251,9.792566698186812,False,False,2.6936276577375424,0.0008738604539814932,2.6936276577375424,30.324156093327158,2025052000161,48,R12_S10
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000162,60816.051323338674,60816.05110342554,u,1.46451302405578,46.9917814206097,306.684683615725,23.446870803833008,38.0009891986847,47.2394107617119,150.138866659301,2.08984271776363,-1,u,20250520,u_24,0.390259804241754,149.87455340550514,1.7543517216160809,745284187449196944,0,860.4207691306901,3019.7346542822606,0.19508329,0.1794304,149.87455340550514,1.7543517216160809,1.0391935e-05,1.0461094e-05,6442.451185358255,722.2982908398717,5779.23103399003,440.444248181338,False,5487.53870149075,577.4914625400278,False,4454.153658440875,813.8349257544459,False,3633.172080360949,1186.962721857672,False,2639.081914227872,1658.261295226894,False,-0.8072225859771317,26.62616225040698,6521.015348727746,319.2140050788548,0.0,0.2252030751149493,False,2056.85595703125,216.4571075439453,False,1669.5194301605225,305.04408372069844,False,989.1887149512768,621.554545478688,False,False,-0.302565626401174,9.980099169551618,False,False,2.664910936964779,0.001273518142247912,2.664910936964779,30.335793251988527,2025052000162,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000163,60816.05194815924,60816.05172824545,u,1.47152808555853,47.2465287660832,306.677004403027,23.373197555541992,38.0011019706726,46.4046780384258,150.182747384979,2.26974724636898,-1,u,20250520,u_24,0.3336105082793581,149.87457250586044,1.7543565789204951,745284187582890016,0,3403.0846307157008,195.8994295628137,0.2012783,0.21673639,149.87457250586044,1.7543565789204951,1.1654521e-05,1.1612224e-05,6579.934955543384,682.7144135978411,5948.391352549124,414.9382126193323,False,6648.016856450491,545.6521952280192,False,7231.027184140038,765.8284480668284,False,7103.422884466086,1120.194678556691,False,5614.509649847249,1561.7536327237008,False,-0.2437455610376382,25.025597680144383,6600.399467627868,318.5179237636437,0.0,0.3025475915883269,False,2519.251708984375,206.7737274169922,False,2740.1822204589844,290.2090455305056,False,2127.606372833252,591.823184749327,False,False,-0.0923668568327431,9.483396490321258,False,False,2.64462237588773,0.0008944284990053776,2.64462237588773,30.34409082965457,2025052000163,51,R12_S20
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000164,60816.0525374446,60816.052317531336,u,1.47249988309032,47.2816871482721,306.226589819353,23.422626495361328,38.001012802124,45.2175919538731,150.133630684453,2.06480725955975,-1,u,20250520,u_24,0.3308584307405325,149.8745679707907,1.7543432325764383,745284187717632412,0,1393.967905192375,3376.454812456433,0.19914177,0.21281505,149.8745679707907,1.7543432325764383,1.1468572e-05,1.146188e-05,7371.15892553,703.4026782785736,5662.172743276922,425.3696182199848,False,6152.604514245998,560.1439679534084,False,5831.390963378112,790.599326226693,False,2814.688759973766,1152.615260816596,False,3952.7265818806295,1615.7817666882827,False,0.1790467556889725,25.912324061347363,6517.86165915952,316.16581587881694,0.0,0.0264883398975764,False,2342.97216796875,213.30831909179688,False,2220.650896072388,301.0679807348212,False,1505.237066268921,615.3055506974943,False,False,0.068182761361149,9.867667252551186,False,False,2.6317031910190245,0.0008612137444650312,2.6317031910190245,30.34940773233678,2025052000164,52,R12_S21
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000165,60816.05310390027,60816.052883989534,u,1.48212985740542,47.6262313680415,306.126115521621,23.43026351928711,38.0005741119385,44.253234190944,150.04400674729,2.25992709372538,-1,u,20250520,u_24,0.3465600299215742,149.8745708627047,1.7543612432786992,745284187851325684,0,2144.115873263221,1970.2218674554208,0.19441576,0.1793183,149.8745708627047,1.7543612432786992,1.0415547e-05,1.03913435e-05,7492.091477905975,686.0047242428766,6716.541454862925,418.90363147105313,False,6576.215239899424,547.9875920455327,False,5469.315722237198,770.1977834064731,False,3953.666399867358,1124.3715357485178,False,1310.0844766184048,1569.2246942828026,False,-1.53145150273898,25.106084466269213,7241.404116654657,309.08411362937,0.0,6.153635472672114e-05,False,2481.23974609375,206.758529663086,False,2063.600879669189,290.599574805078,False,494.3015937805176,592.0765272983754,False,False,-0.5778245083518699,9.47265446370134,False,False,2.6439157550247043,0.0007554198640204874,2.6439157550247043,30.34438096800267,2025052000165,51,R12_S20
2MASS J09592991+0145156,149.87465567001,1.75431561725,2025052000166,60816.05367251975,60816.05345260643,u,1.48043965910825,47.5659217277416,305.805994485887,23.495569229125977,38.0010216236115,43.1976214254487,150.122732988633,2.05131090005924,-1,u,20250520,u_24,0.3482033413327428,149.87456507847497,1.7543496206796347,745284187986067942,0,1665.0418757064815,3676.240746413601,0.18265523,0.17744167,149.87456507847497,1.7543496206796347,1.0027085e-05,1.0009298e-05,6463.41783872841,712.7163086856098,7007.1353554608895,435.9265055153542,False,6626.503943844726,570.0139822462719,False,6499.895767135471,800.7931602202233,False,7352.2437549894,1171.4908125104798,False,9577.282444965518,1633.2357046528668,False,0.6920483434648683,25.54948756804688,6921.9390830243365,308.3740689122429,0.0,0.0781540220305202,False,2507.614990234375,215.70584106445312,False,2459.7036685943604,303.0377631497028,False,3624.2545433044434,618.0523501201283,False,False,0.2618863302196256,9.66848862709172,False,False,2.6249783863844276,0.0008973195855213711,2.6249783863844276,30.352185670371362,2025052000166,52,R12_S21
