simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source,calib_mean,calib_err,calib_local,zeropoint,visit_from_image,detector_id,detector_name
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.0759400729945654,149.86389110604188,1.9331768866749937,745306232194073434,0,3546.434443977292,2022.021677843686,0.011660655,0.011585433,149.86389110604188,1.9331768866749937,6.441809e-07,6.4772894e-07,157289.85802831338,605.0516872602847,149917.9704538065,415.3464972248145,False,157367.68174716007,504.1078733980919,False,161934.76939128013,663.7482835210352,False,163084.92461842723,927.1752244145864,False,165220.31424837525,1268.636789128935,False,0.6031385827134931,20.06325354080101,156993.9851526536,400.4819443531549,0.0,0.0009346038263183,False,322941.03125,1034.5015869140625,False,332313.3494873047,1362.1065824372722,False,339055.75830078125,2603.4244669196864,False,False,1.2377267919667625,41.17267101326807,False,False,0.48853024310932347,8.75419822409523e-05,0.48853024310932347,32.17777136385004,2025052500568,136,R32_S01
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500569,60821.002856651525,60821.00268303415,r,1.28959300230115,39.1976630935225,320.843873624742,23.862648010253903,30.001081943512,71.4241163035669,149.991400709863,2.04214643201907,-1,r,20250525,r_57,0.0647300789159849,149.86389364792055,1.9331787814547323,745306232328816245,0,1015.0150010311796,3577.9316897995377,0.010442029,0.010454267,149.86389364792055,1.9331787814547323,5.8102785e-07,5.804169e-07,155706.93640379098,600.9601935463992,150285.38493871284,415.2134334980472,False,156875.63806949265,503.2701451308227,False,162250.57868284357,659.8407271730442,False,164478.23018911752,924.0818585605608,False,165963.2382438566,1266.5206952125352,False,1.0224170389340377,19.5223280981168,157148.91448266685,395.58714164911146,0.0,0.0015395700270526,False,324213.8125,1040.10498046875,False,335322.16564941406,1363.6883357553495,False,342995.0938720703,2617.509692761274,False,False,2.11302232926011,40.346662486641335,False,False,0.48709843051372764,0.00010721604126482268,0.48709843051372764,32.18095817442987,2025052500569,139,R32_S11
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500570,60821.003375144894,60821.003201527885,r,1.29066555146482,39.256142149536,320.611998969038,23.851364135742188,30.0010194778442,68.4410495830395,150.023924288182,2.01098250572653,-1,r,20250525,r_57,0.076839365117082,149.86389253852917,1.9331753329547248,745306232463034607,745306232463033741,1887.07887113457,3187.3667389371867,0.011427465,0.011051369,149.86389253852917,1.9331753329547248,6.1705265e-07,6.3240066e-07,157257.93156433353,608.5812202948358,150387.2091158403,417.6843068738585,False,157623.61565484223,507.1415158052236,False,162193.2425682299,668.5122199951126,False,164375.73589361558,934.0635538130028,False,166871.43406886386,1277.5357599638976,False,1.2392867689906069,19.6589089529152,157924.86861222444,401.29598199912806,0.0,2.298099270192644e-05,False,324534.53125,1044.1641845703125,False,333943.0308721065,1376.4136741165144,False,343575.05637443066,2630.3448711827546,False,False,2.5515932304166644,40.47613535202375,False,False,0.4863590609809074,0.0001059666878277051,0.4863590609809074,32.18260747176819,2025052500570,139,R32_S11
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.92194557189941,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.0663679714667736,149.86389195359695,1.9331798180032007,745306232576805098,745306232576803765,123.49978627017305,2029.038807017644,0.009812355,0.009870742,149.86389195359695,1.9331798180032007,5.479505e-07,5.458879e-07,156924.21634849728,599.7462588591345,151822.67728804692,414.5468500692023,False,156919.74406821138,501.73536247450073,False,160185.52046473758,660.8290270935541,False,162144.94036081675,922.2963842235678,False,161866.0971726946,1263.2814481180003,False,0.4733231069293949,20.009096719584647,156138.7185409907,385.3919375691799,0.0,0.0002853531228967,False,325832.40625,1041.81689453125,False,332613.55280280113,1372.1632882866672,False,336103.1477922201,2623.111810788746,False,False,0.9828209176627972,41.5474303106003,False,False,0.4842861066343143,0.00012228803748317953,0.4842861066343143,32.18724497490895,2025052500571,136,R32_S01
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.48977851867676,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.0776888513648609,149.86389286325925,1.933174793636752,745306232710497069,0,3652.378755022612,2423.1659862099777,0.012170253,0.012148804,149.86389286325925,1.933174793636752,6.753815e-07,6.761589e-07,155450.24868284352,881.1345686477111,150691.47982892013,580.8460015425424,False,156246.90697647934,724.2524611751816,False,160074.55167876216,979.483435106814,False,163095.8434048893,1395.0929172764402,False,165696.55541129084,1925.1410590267176,False,1.8839916392570888,30.270746052170274,156024.82316217522,494.7991970598188,0.0,1.9461631939998725e-05,False,225440.640625,1044.9866943359375,False,230963.3526611328,1413.2463634963108,False,239075.05322265625,2777.687200590839,False,False,2.7183148153467043,43.67610542988378,False,False,0.6787917918515491,0.00015828133131785385,0.6787917918515491,31.82065854484558,2025052500572,136,R32_S01
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500573,60821.00494649089,60821.0047728733,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.0674887414477304,149.86389265849942,1.9331786507115067,745306232844714904,0,2777.047455249181,2096.963345881663,0.0105681745,0.010244148,149.86389265849942,1.9331786507115067,5.7390247e-07,5.8269336e-07,156401.78126913708,645.9232263828176,151516.73776910704,443.84355333214296,False,156871.94168524438,540.3251341922532,False,160324.22589675395,712.3855485347395,False,161058.06596051675,1001.88345667844,False,162076.24012811948,1376.2424661688813,False,0.6436591976140347,21.810197703209457,157597.90598579135,411.36128781266086,0.0,0.0003884070623458,False,299821.25,1032.695556640625,False,306419.4227294922,1361.5457509423543,False,309767.9571533203,2630.341232964091,False,False,1.2301926216343195,41.68470580445727,False,False,0.5145640091118544,0.00011702451519986259,0.5145640091118544,32.1214014838623,2025052500573,135,R32_S00
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500574,60821.00546957778,60821.00529596656,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.0740806947464366,149.86389273862363,1.9331761506769456,745306232978932792,0,3909.0750778419456,2903.095902863788,0.012344319,0.012086263,149.86389273862363,1.9331761506769456,6.759982e-07,6.817277e-07,155588.12328808423,680.2863444661177,149229.18237193205,460.1680461926689,False,156294.50869632463,563.931021165178,False,161794.96835875264,747.6726721641649,False,163871.54648475107,1054.9914000299325,False,165245.62678363136,1447.852866352343,False,1.0108968918610708,22.46884087491302,156649.77968207432,432.58333172667466,0.0,0.0002090533045115,False,286308.25,1033.03759765625,False,296384.2724609375,1369.624922370543,False,302705.3645019531,2652.250702091181,False,False,1.8518124689942388,41.1595683308616,False,False,0.5545015211708723,0.00010784498624841924,0.5545015211708723,32.04024314526942,2025052500574,135,R32_S00
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982425,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.0761366564952705,149.86389227558226,1.9331757901495843,745306233134645388,0,362.5038551096421,458.190643216225,0.013858193,0.012883464,149.86389227558226,1.9331757901495843,7.355497e-07,7.515303e-07,156408.4531626357,744.3420635171735,148150.55680435218,495.6390924664174,False,155905.69780335834,612.1292763870921,False,160162.71049045312,819.5888588649956,False,161589.91452677394,1157.6856638469849,False,164129.80617262673,1593.0856413071947,False,1.2027615663581488,24.75445920443887,155834.57549673907,463.114958342674,0.0,0.0002778782638781,False,263136.96875,1033.149169921875,False,270321.9365234375,1383.2985643348368,False,277017.58361816406,2688.803119572036,False,False,2.0300158182779886,41.7804701808741,False,False,0.5756440754076138,0.00011758130808341823,0.5756440754076138,31.999614901964172,2025052500575,136,R32_S01
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500576,60821.00651108364,60821.00633746644,r,1.30760816070769,40.1586456427176,319.300928529799,23.21108055114746,30.001051902771,50.548938738687,149.955589311415,2.29539106446628,-1,r,20250525,r_57,0.0692384193258014,149.8638932052059,1.9331775081723728,745306233267814650,0,2324.702519744301,944.06048479702,0.017794924,0.01652512,149.8638932052059,1.9331775081723728,9.476194e-07,9.610573e-07,156340.18085861753,928.799334769056,147673.24505625025,602.0284882538373,False,157048.50079552754,754.8727136601243,False,162650.31336413158,1023.5619555501052,False,165168.27444076035,1457.8446440794878,False,167730.328918973,2012.701821533316,False,0.5641929530982079,31.30591169947143,154639.4431724546,547.6451180362549,0.0,0.0002940857006051,False,215684.265625,1036.712646484375,False,223377.5758056641,1405.7199373838298,False,230354.2703857422,2764.165923905946,False,False,0.7748405247002046,42.99431411582047,False,False,0.7018300971239912,0.00012194362156447129,0.7018300971239912,31.784420028836013,2025052500576,128,R31_S02
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500577,60821.00703421028,60821.00686059289,r,1.3085307180849,40.2066033207278,318.916852064421,23.532791137695312,30.0010843276978,47.4365308356825,149.91289559343,2.19447096154292,-1,r,20250525,r_57,0.0712797387891711,149.86389262668018,1.93317725648616,745306233402032999,0,3425.9634434783443,2529.161492073019,0.01417547,0.012028751,149.86389262668018,1.93317725648616,7.257262e-07,7.3545124e-07,155862.70993849184,733.3731902778205,149020.1233127502,491.4404992677699,False,156678.3894213234,605.7812265702618,False,161732.42204530007,808.2046291399791,False,165375.64098151625,1143.3354329225388,False,169638.7334835272,1571.4296697125587,False,1.7742556948081305,24.156887437284244,156298.5536270889,454.707896327892,0.0,1.2062390756462094e-05,False,267352.75,1033.6925048828125,False,275976.84631347656,1379.1035953417604,False,289468.0119628906,2681.454954834164,False,False,3.0275530720100483,41.22081106176744,False,False,0.5929460263811674,0.00010942860685553644,0.5929460263811674,31.96746209252375,2025052500577,138,R32_S10
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500578,60821.00755743646,60821.00738381955,r,1.30818950297729,40.1890320703949,319.190510689291,23.3545036315918,30.0010011196136,44.8825772749175,150.257595501978,2.28045527622281,-1,r,20250525,r_57,0.0757526228151257,149.8638917171259,1.933176400715415,745306233516327256,0,2662.5349786437373,1188.2337384255725,0.015460556,0.0150037315,149.8638917171259,1.933176400715415,8.465553e-07,8.4644694e-07,156968.61848764226,867.428278524231,149257.71985777485,569.0529600981354,False,157068.6700841342,709.7846069558358,False,161061.67486945717,959.2835132224624,False,164477.31899437137,1363.9342369269991,False,166679.23042329875,1882.1969493701183,False,0.8490821640992184,29.391417088726065,156431.73956609282,515.0840443703242,0.0,0.0032385287953254,False,229193.890625,1035.7144775390625,False,235020.46508789065,1399.7821493624742,False,243217.57666015625,2746.493247301129,False,False,1.2389768408044344,42.88782244058541,False,False,0.675395731771901,0.00013036412524069078,0.675395731771901,31.826104220643906,2025052500578,96,R22_S20
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500579,60821.00807812068,60821.0079045035,r,1.30672850520304,40.1127338292148,318.710000200197,23.60414123535156,30.0010476112366,41.7030003157065,150.233820306672,2.04164221727245,-1,r,20250525,r_57,0.0811589218456433,149.86389182842257,1.9331743650018889,745306233671516329,0,1484.4055969623555,467.4526580096512,0.015116808,0.012718255,149.86389182842257,1.9331743650018889,7.84065e-07,7.6862835e-07,156370.09182992548,666.6226873251675,147473.1645822295,448.93907489631647,False,156542.90387410857,550.5779725225566,False,162249.7705793941,731.7871357321202,False,163988.80721835163,1028.704453151097,False,166453.33077062375,1409.015215337233,False,0.3951361799418632,21.940738235883696,155254.0196420957,432.0799248277287,0.0,0.0002256443540136,False,293283.125,1031.5078125,False,303974.9395751953,1371.0031735128211,False,311850.3094482422,2639.789957256565,False,False,0.7402876194701731,41.10597232693375,False,False,0.5288401981941359,8.946688171653667e-05,0.5288401981941359,32.091688851703275,2025052500579,136,R32_S01
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500582,60821.01219956014,60821.01202594311,i,1.32565347711519,41.0773653772331,317.01070992877,21.33708953857422,30.0010230541229,91.5582613062452,150.259148397464,2.18648880338008,-1,i,20250525,i_39,0.0735213240513381,149.86388956476196,1.9331795640984573,745306234052673986,0,1647.2100664243412,3591.925072948504,0.042032227,0.043374732,149.86388956476196,1.9331795640984573,2.4099024e-06,2.3352302e-06,174818.2515469186,4864.32341610861,166045.91206170234,2917.378411177477,False,175473.5701286652,3849.78389754928,False,176441.88094126107,5440.031376106381,False,190826.26853143887,7966.33892157442,False,183949.9966191192,11120.860118800903,False,-1.199343847607585,174.31091224716303,176316.37272398293,2117.724001091872,0.0,0.0002127090818659,False,55516.6953125,1218.002685546875,False,55823.05151367188,1721.1285105573943,False,58198.48486328125,3518.440995847417,False,False,-0.3794509162475557,55.148851178977765,False,False,3.2400325798056593,0.0013556379439767573,3.2400325798056593,30.123626556922755,2025052500582,98,R22_S22
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500583,60821.012722662526,60821.0125490509,i,1.32603811806309,41.0966788647629,316.566900685975,20.958139419555664,30.00008893013,88.3958960069819,150.201330764106,2.02905030303075,-1,i,20250525,i_39,0.1094191515108584,149.8638823639862,1.933172613502192,745306234207862802,0,643.3900425069692,202.2263113314108,0.0259597,0.021106562,149.8638823639862,1.933172613502192,1.173021e-06,1.4421804e-06,167607.30878269745,6099.689146597363,153177.86691483547,3614.576587611126,False,166554.89114561197,4787.942133451584,False,169014.37422805058,6784.9373091315065,False,174051.96057109308,9940.121410071835,False,185354.50541957305,13903.507476310955,False,0.9314574747230798,223.55413351235347,166884.03760633914,2720.246429973223,0.0,0.0017448858065296,False,41943.44921875,1205.7454833984375,False,42562.81982421875,1708.647950957862,False,46677.748291015625,3501.3145263042816,False,False,0.234568549874147,56.29754480412983,False,False,3.5896773914615574,0.0009976091917018373,3.5896773914615574,30.012361450562324,2025052500583,137,R32_S02
DENIS J095927.3+015559,149.86390560608,1.9331922152300005,2025052500584,60821.013245726775,60821.0130721098,i,1.33256277091857,41.4182642094202,316.209211291122,20.25299835205078,30.0010139942169,85.2872881592198,150.008372151026,2.14655757315973,-1,i,20250525,i_39,0.0962740694870151,149.8638999120415,1.9331660849407448,745306234341556427,0,2822.9035068829653,3404.054492862588,0.19719385,0.2182291,149.8638999120415,1.9331660849407448,1.2120078e-05,1.0967023e-05,189965.18994853,11318.297580970237,160513.2085446793,6614.854943655637,False,181624.5568138654,8798.95778200713,False,198326.84484040327,12463.608007995132,False,183680.4476748336,18338.24725593423,False,160940.81813969163,25652.684412704915,False,-6.3744133811621495,411.74457980385176,178173.50611618493,5828.933136449795,0.0,0.0245845942094611,False,25141.291015625,1217.991455078125,False,27453.297119140625,1725.2688817559624,False,22278.154541015625,3550.960373782264,False,False,-0.8823750746102701,56.99554337007253,False,False,7.244344484951104,0.003213760915637518,7.244344484951104,29.25000226545727,2025052500584,140,R32_S12
