simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.6814120093616955,150.13977113624156,2.0951441192861924,745301784086446462,0,1264.2667863777092,660.083683958463,0.003161902,0.0029470737,150.13977113624156,2.0951441192861924,1.718212e-07,1.6779472e-07,1264800.6697495782,1967.385452134685,1240830.7689906836,1434.9846168114916,False,1265063.206977468,1684.2585663433254,False,1282230.5112048718,2153.860237111476,False,1294789.9764487436,2953.190488091045,False,1293749.178842291,4000.852520441075,False,18.18901061264654,64.65750034433336,1247288.259019223,1388.9077315991324,0.0,0.0007211670297024,False,1528951.5,2035.5897216796875,False,1549699.8510742188,2603.148856245727,False,1563621.27734375,4835.418047626544,False,False,21.983182268154582,78.14485599807645,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.6791772249582297,150.13977074421118,2.095144601867694,745301784219092125,0,2182.713803933188,2343.1115244590346,0.0028493777,0.0028260888,150.13977074421118,2.095144601867694,1.5794006e-07,1.574037e-07,1264769.6060567624,1985.701786394465,1241648.641786467,1448.1021258927503,False,1263751.409863857,1700.6237780275092,False,1279383.923100866,2176.473121477608,False,1284446.9992110324,2986.1793537212425,False,1287319.3577411133,4047.826556444688,False,16.390913549768037,64.8910092869888,1255584.7289577113,1400.3128021692776,0.0,0.000618240058034,False,1530870.25,2060.084228515625,False,1549807.00390625,2636.513736474208,False,1559419.7495117188,4903.414709613407,False,False,19.85545711586186,78.60700675350911,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400197,60820.014337399916,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.6802930952705473,150.13976968878012,2.0951434555084,745301784354882653,0,2038.324375441826,2188.056850164863,0.0030418998,0.0027722486,150.13976968878012,2.0951434555084,1.6561532e-07,1.577077e-07,1264300.9103551349,1976.8576928894345,1241169.663050438,1442.29342229457,False,1265434.9584404582,1693.5518896554754,False,1283039.2518050815,2167.272605910109,False,1291444.1624848396,2968.887732381372,False,1291984.704075843,4023.271218567328,False,20.851381526694485,65.26460093881937,1254947.1635146209,1400.0062616490366,0.0,0.0011033519931434,False,1532205.875,2050.57568359375,False,1553521.3930664062,2624.163175952181,False,1564352.6684570312,4871.431563266176,False,False,25.24713661810144,79.023267312948,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.6787734377336448,150.13977021437995,2.095144355188755,745301784487528985,745301784487527951,1316.3387137038098,3153.58138280864,0.0031730512,0.0026526428,150.13977021437995,2.095144355188755,1.7099872e-07,1.5350878e-07,1263493.9028780924,1979.060547735001,1240749.8135719765,1445.1125051056545,False,1261863.250117223,1696.9947894584202,False,1274090.5031294774,2175.5532824758134,False,1279450.1122254904,2985.605301793145,False,1280671.8540679433,4045.404163082543,False,12.786172793439572,64.35214085778009,1263651.6379391232,1405.2206175037536,0.0,0.0002984339698071,False,1530342.875,2058.054931640625,False,1545171.65262419,2638.433653337981,False,1553153.280994475,4906.122305165474,False,False,15.506615658345993,78.0439879230587,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.6790410906639814,150.13976998071556,2.0951440942849846,745301784623318351,0,2117.5244573516384,2623.5845359614937,0.0030449668,0.0025657348,150.13976998071556,2.0951440942849846,1.6540145e-07,1.4695202e-07,1262652.5792869062,1943.596282239493,1242539.707321374,1430.4241693921854,False,1263126.9667705493,1673.3018616709398,False,1278123.3670740845,2133.9775251203887,False,1286585.223094253,2926.0359067901395,False,1289909.4593016517,3951.855484602074,False,19.375061573403222,62.440402519455,1258823.9158068264,1400.0276037781816,0.0,0.0007105135638781,False,1533678.0,2031.7088623046875,False,1551886.5014648438,2591.057327466676,False,1566197.07421875,4798.309255806202,False,False,23.525034668325425,75.81460468702701,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400201,60820.016433712604,60820.016260095734,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.6866649818556163,150.1397713021939,2.095142435814858,745301784891753908,0,1935.003640834038,2911.305987922622,0.0030601174,0.0027687473,150.1397713021939,2.095142435814858,1.6870665e-07,1.5530503e-07,1265123.7540449728,1946.0993418844384,1242734.9019092,1428.3108907016456,False,1265957.226850802,1671.623835088585,False,1282535.7575069608,2130.176613538034,False,1289081.431592836,2913.8739893213383,False,1290441.846002846,3939.610786208688,False,16.720622450685248,62.98177477702576,1252863.8563486545,1390.571584721278,0.0,0.0005924475286157,False,1532175.5,2023.1497802734373,False,1552240.3315429688,2578.131668836072,False,1561808.9921875,4768.07193650633,False,False,20.236803835323563,76.22621855868564,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400202,60820.01696019084,60820.016786573346,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.6807181012709455,150.13977102160155,2.095144274301702,745301785024399199,0,3107.8637471963943,3573.937008453545,0.0028755153,0.0028243351,150.13977102160155,2.095144274301702,1.5958715e-07,1.5711697e-07,1264563.191354873,1938.0415320725365,1242872.2884814546,1429.6304347902828,False,1265298.4106364916,1670.2436583775373,False,1280111.6849798204,2123.156380557542,False,1287883.005933997,2903.409025000756,False,1286660.8607305367,3924.162017902392,False,18.27024166349584,65.10305467427806,1263747.6005352132,1415.0063636222894,0.0,0.0004104458323738,False,1533536.875,2024.3289794921875,False,1551490.5073242188,2573.257481085957,False,1559428.0834960938,4756.069483166844,False,False,22.143463605583825,78.9046553594613,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400203,60820.01771853029,60820.017544918745,z,1.33970058720939,41.7639010520953,315.772173363121,23.021621704101562,30.0000746250153,95.0369219762755,150.19673333906,2.24902591789276,-1,z,20250524,z_20,0.6794841489021526,150.13977032857375,2.0951441940774966,745301785159664284,0,3512.3233602435525,1345.6620040890311,0.0027231297,0.003487462,150.13977032857375,2.0951441940774966,1.9350246e-07,1.5166312e-07,1263206.9220944762,1950.9121560753804,1239005.9468137438,1426.6610505383142,False,1263900.2410638148,1672.7443246591563,False,1282453.5747881236,2137.7967562069425,False,1290601.298458884,2926.582948023413,False,1297162.0135867067,3962.0981089203938,False,16.791836315440545,63.71523766648588,1269628.0483836338,1395.5605810921334,0.0,7.162546998340513e-05,False,1527220.125,2021.242431640625,False,1549638.8442382812,2583.1834848697654,False,1567411.6264648438,4787.558204811,False,False,20.290232981569496,76.98961521798,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.6789264436675884,150.1397697912242,2.095143996848387,745301785294407780,745301785294405838,544.0485859307887,389.6120623400728,0.0029788755,0.003439594,150.1397697912242,2.095143996848387,1.9108033e-07,1.6555612e-07,1264995.688044994,1936.017209794102,1239295.8203385167,1419.4808476278672,False,1263894.775912799,1662.8378594178128,False,1278096.349866229,2121.085294417792,False,1284331.672506883,2901.663780403108,False,1276955.4789687423,3925.865012785632,False,10.296536512605776,63.09980606235624,1261171.8996895596,1383.8393381737828,0.0,0.0014837529162198,False,1527605.0,2009.787109375,False,1544769.716392994,2563.6473565127258,False,1543390.8040653467,4744.992334132539,False,False,12.44489728029729,76.26550965864277,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400206,60820.0192924014,60820.019118783974,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.6806320617798101,150.13977042050934,2.0951438668280744,745301785562841696,0,3421.644278940378,1095.0190115290711,0.0027626303,0.003155771,150.13977042050934,2.0951438668280744,1.7523732e-07,1.5361971e-07,1262326.2898092172,1912.0592368521463,1238964.478246248,1407.917798384927,False,1262288.7005946338,1644.408645014602,False,1277042.534058617,2091.9239272957275,False,1287290.8189232117,2854.03344641201,False,1285936.8393803863,3856.427765027055,False,16.848126444068974,61.55935842398989,1259458.84567469,1390.475936886893,0.0,0.000457016187244,False,1530653.875,1994.0133056640625,False,1548544.4038085938,2536.671257543566,False,1559329.6567382812,4676.312240944213,False,False,20.430072784423828,74.64700465892342,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400207,60820.01981795414,60820.01964433719,z,1.35013361224432,42.2590119749514,314.559354191738,23.038848876953125,30.0010094642639,82.7938675679175,150.008444101642,2.14656388811152,-1,z,20250524,z_20,0.6793886686519706,150.13977053647986,2.095144377843993,745301785698631735,0,945.756590790934,105.28272325035586,0.0034246317,0.0030821112,150.13977053647986,2.095144377843993,1.7157004e-07,1.899974e-07,1259475.7100720038,1901.301011774201,1234972.5788460877,1403.0387319968531,False,1259082.4708913926,1636.9045688745323,False,1275766.1657489515,2079.281990248868,False,1281318.0185273718,2837.452278760333,False,1282812.748448592,3831.5100328523886,False,10.246077046228708,60.47384985587377,1262890.5683731711,1396.7043356163144,0.0,0.001103460704502,False,1518386.625,1974.02001953125,False,1538506.275390625,2507.5037073322856,False,1547004.080078125,4620.597714554481,False,False,12.356225033217187,72.92825283987094,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.6611509859329302,150.13976839958158,2.095149093044794,745301785830752991,0,3572.031126463692,1217.1171482898712,0.007231766,0.006884056,150.13976839958158,2.095149093044794,3.826915e-07,4.0190636e-07,200270.59864019064,641.1565862057047,195623.23808191603,453.6652362763155,False,200318.1253763279,542.8175331552457,False,203175.5747204532,705.5370973881406,False,205375.239741822,982.8282921163136,False,203856.45742069287,1339.8472103142476,False,1.533606634543544,20.13540824588781,200087.02155586737,422.2074868189063,0.0,0.0003660659755442,False,416739.4375,1129.2711181640625,False,422684.041015625,1467.7909577505568,False,424100.5412597656,2787.402147026519,False,False,3.1904969409296915,41.88946302517545,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.6608599661117056,150.13976796827237,2.095148876733679,745301785965494424,0,633.0156108308204,299.4548071370688,0.008304678,0.007114242,150.13976796827237,2.095148876733679,3.9541712e-07,4.6160676e-07,200872.54753845625,650.0236695843129,194586.9382389875,455.91181003310817,False,200540.61273796443,547.1643580715719,False,203810.06456783976,714.0532585471793,False,205211.71336587577,992.1018781615486,False,206293.95985571545,1354.800232041715,False,1.1750192564351374,21.24460786139501,199590.9481776847,427.528167682808,0.0,0.0004370408687554,False,414988.125,1132.27294921875,False,421753.75549316406,1477.6240027840356,False,426893.796875,2803.5518609848195,False,False,2.431522629802958,43.96246656671138,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.6610218039017808,150.13976758489008,2.095148541204161,745301786233930382,0,3469.342497210188,1113.4854099050792,0.0076529784,0.0074387346,150.13976758489008,2.095148541204161,4.135575e-07,4.2523268e-07,200350.9871891798,649.7625652655587,194607.3659680412,455.9352247241829,False,200273.91686756245,546.9978078936465,False,203760.43637164065,715.2093021470183,False,205205.5560090532,995.2849190323876,False,206643.0235390025,1357.4768121073694,False,1.0304743280850457,20.85201667624658,199968.88100867515,431.0770024194647,0.0,0.0003237972216983,False,413908.375,1130.486572265625,False,421114.0043945313,1478.131174876439,False,427071.4799804688,2805.5127207158826,False,False,2.129692978936191,43.0950993166301,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.6601871914094287,150.13976694588638,2.095148364210625,745301786369720352,0,903.0372968038828,63.71642907816472,0.008899158,0.008271373,150.13976694588638,2.095148364210625,4.6060873e-07,4.937954e-07,200543.97311967568,653.2146092268936,193275.5277037956,456.6685437222437,False,199602.6639308449,548.7940651937863,False,202662.6043273703,716.6641392230412,False,202541.9065248807,997.5658309353717,False,199517.5815474275,1361.2324871134456,False,-1.1511988494211849,21.33285714271928,198487.0946004857,431.45948451996645,0.0,0.0028537437335481,False,411783.03125,1132.169677734375,False,418095.7302246094,1478.4879411212712,False,411607.5051269531,2808.241276648268,False,False,-2.3749390035716504,44.009976652895126,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.6567737903120887,150.1397667668504,2.0951494056817186,745301786636059886,0,3357.798740664012,2801.758052846496,0.0097680185,0.008580316,150.1397667668504,2.0951494056817186,4.81475e-07,5.388715e-07,200523.10019234955,667.9151573041827,192832.84850211488,463.4293560623789,False,200759.36260018457,558.7640182683205,False,206311.76059169407,732.2009008351813,False,208755.52337063613,1020.2086485605996,False,209891.64270126697,1392.3583558229334,False,0.692015785368239,21.541362906206714,200494.7332246309,443.9957481478528,0.0,5.715250947191386e-05,False,410176.875,1141.6258544921875,False,421521.12927246094,1495.9794327245163,False,428835.2830810547,2844.764955789234,False,False,1.413876138162007,44.01174025295827,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.659590563381452,150.13976771476223,2.09514912825877,745301786770278003,0,1708.5102638367798,3517.215643107957,0.009687695,0.009122141,150.13976771476223,2.09514912825877,5.10009e-07,5.3556204e-07,202003.6631338404,671.421278438444,192850.65262923247,465.0620924685636,False,202005.12036584195,561.4956356830379,False,206864.303764294,735.9542312246995,False,209785.4198224668,1024.6451092697769,False,209462.8396745833,1399.9674144196515,False,0.3261006335540838,21.78124610661376,203032.1254001961,453.13302520117,0.0,9.168868973841173e-06,False,411051.5,1142.563232421875,False,420939.2425537109,1497.5614980867256,False,426226.8911132813,2848.7332628308304,False,False,0.6635681032767657,44.321717527644864,False,False
