simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.611816290724521,150.22695053415688,2.268126449769319,745319373991839472,745319373991837843,1966.018189543013,384.0398807787626,0.04302921,0.045253735,150.22695053415688,2.268126449769319,2.434174e-06,2.4737187e-06,37574.3960498539,616.1802157995678,35832.15319021187,378.1499648449424,False,38409.0671089793,492.4883961958621,False,40570.52600040697,685.631584070666,False,42175.48298901884,999.3835899285308,False,41544.40385363288,1396.0538148692035,False,0.4127835521117818,21.970172721506497,38259.29020920254,316.9804766386321,0.0,1.627034105933234e-05,False,75821.828125,972.2019653320312,False,80088.67907714844,1353.4783330450698,False,82011.1730287075,2755.8949063753053,False,False,0.814859768716685,43.37045352442816,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.6118882381684063,150.22695117875526,2.2681296154386965,745319374126057501,745319374126056273,2156.81402553625,2089.4267152211846,0.03921725,0.03802565,150.22695117875526,2.2681296154386965,2.1602348e-06,2.1328258e-06,37687.75157586444,613.9996615490572,36406.72012834019,375.8777777622515,False,38640.58828429302,489.1005706496981,False,41092.606060288446,684.9160577175538,False,42728.03314171385,995.052048110524,False,43638.669628675634,1387.5323747259692,False,0.5073070204517454,21.980641117526243,38227.13751797424,300.88285232396925,0.0,1.2442496859499386e-06,False,76755.1875,971.5433349609376,False,81625.84533691406,1360.5088008776809,False,86683.31457471848,2756.17717827819,False,False,1.00770840206561,43.66207413647829,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.6029175279682771,150.22695397835665,2.268130696351686,745319374259226630,745319374259225281,2329.91936934807,1665.9448717744854,0.037854295,0.040018544,150.22695397835665,2.268130696351686,2.1346216e-06,2.194345e-06,37819.938331422105,608.6499840560978,36189.33313058244,374.0254322431762,False,38292.73836249046,486.4700512246732,False,39634.43376770181,677.9173694623041,False,42020.00046980641,988.533492188248,False,42539.31314909904,1378.0380614796031,False,0.4220987985478655,21.912100536574908,38616.5345960984,301.796253656556,0.0,0.0012143864005513,False,76214.015625,968.2210693359376,False,78884.39123535156,1349.2585591441798,False,84665.9710342884,2742.708378681241,False,False,0.8401030013390899,43.61164137341881,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.6248132847054003,150.22694817756167,2.268132624935889,745319374395017111,745319374395015766,3902.534808051976,1477.8269983113207,0.03867356,0.037145797,150.22694817756167,2.268132624935889,2.132491e-06,2.0817583e-06,37640.64462061322,614.586064680014,35699.77506268207,375.3653841291269,False,37753.04717877281,488.4470281603799,False,39254.27172475896,683.8503967195464,False,40555.43944186887,993.43417324224,False,42451.6362733675,1386.494452942512,False,0.8771097209750254,21.912399372426496,38129.43276573444,304.2987634967702,0.0,0.0077644123811865,False,74594.9921875,965.1062622070312,False,77561.2119140625,1351.197289033545,False,83878.77834504843,2739.528345765193,False,False,1.7330519699215208,43.29598223569584,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.6222065776104934,150.22694839084303,2.2681302927885776,745319374661879788,745319374661878454,2535.364633086257,1705.9707198182514,0.041845936,0.039950825,150.22694839084303,2.2681302927885776,2.3123284e-06,2.2345498e-06,37703.86787478841,613.8730355676864,35725.7711685202,375.07475573247694,False,38354.3019596884,488.388032918899,False,39807.28795310317,683.8615950939075,False,41281.217397763015,992.841853279238,False,43129.09197437554,1384.1895881235655,False,0.5848905231129891,21.83348232606224,38335.9823841357,308.1516518634438,0.0,0.0030248555688565,False,76234.734375,970.7420043945312,False,79122.75463867188,1359.2740419586398,False,85725.32160687447,2751.27743652196,False,False,1.1625546911227311,43.39721075768821,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.6193379380657009,150.22694985103269,2.268133087654902,745319374797670260,745319374797668914,1411.02892080629,1409.5901144869456,0.043219607,0.04255953,150.22694985103269,2.268133087654902,2.3987698e-06,2.3683453e-06,37847.03090914267,621.6860667357944,35678.40433972406,378.5220753433042,False,38275.197578931926,493.100673083999,False,39952.38826409802,690.7651232751,False,41580.48146131,1002.7278200257748,False,42958.42981681592,1398.0958006911171,False,0.7942033874560658,22.151315159028268,38251.64767667301,314.3385560193228,0.0,0.0009684980413144,False,75420.2890625,971.6421508789062,False,78725.15002441406,1361.134848860401,False,84648.47732722759,2754.91169464876,False,False,1.5649572790010575,43.64859486259169,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.6119139801571433,150.22695213139588,2.2681337336278227,745319374930315274,745319374930314114,1161.9352526835205,2280.775545121945,0.04444799,0.04210596,150.22695213139588,2.2681337336278227,2.4617948e-06,2.3495159e-06,37467.66997719421,622.3719492409546,35983.0898194639,379.9855174261574,False,37899.85204716101,494.5642876184436,False,39796.65160845613,692.3514082287346,False,40303.20791449799,1006.9774011106464,False,42644.522397760375,1403.500248936757,False,0.3624434677127272,22.26098481824164,38239.04308890184,315.3248439029071,0.0,0.0019634945633805,False,74824.171875,976.3986206054688,False,78568.94787597656,1366.8818733841388,False,84191.38600981236,2770.8747707608977,False,False,0.7155577359342112,43.94897774466771,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.6100092508228916,150.22695222973553,2.268131879690418,745319375066105882,745319375066104562,1049.353400950935,1786.1864619243306,0.04035558,0.03778094,150.22695222973553,2.268131879690418,2.2373142e-06,2.1058822e-06,37844.12565973892,622.3176424366986,35801.61290329299,379.1184626327989,False,37692.105455772085,493.5809788106128,False,39864.57247010416,691.0296284988685,False,40478.61975164577,1004.786426911206,False,41989.48731033621,1400.76910710199,False,0.5502952520127459,22.475243730885285,38157.10253990172,306.1231306426793,0.0,0.000122200632607,False,74121.578125,970.627685546875,False,78393.73754882812,1358.9107314679036,False,82572.38555574417,2754.614409348331,False,False,1.082156383164661,44.19759824857748,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.614859872412404,150.226950306571,2.268129494394475,745319375198226372,745319375198225396,2942.8987518313,2730.443266845154,0.04586812,0.044438183,150.226950306571,2.268129494394475,2.5473582e-06,2.4716505e-06,37726.830059715074,634.8163585810465,35095.49659137613,384.0085526068087,False,37741.58047131704,500.75923019587685,False,38711.68854236548,701.6051676737752,False,40702.46276376008,1019.2172804031152,False,41327.32691939492,1421.7453536558337,False,0.1895964656640573,22.32119141793818,38066.35779170254,328.368812427219,0.0,0.0078206281205569,False,73174.8125,970.8910522460938,False,75055.69494628906,1360.2987991607015,False,80126.99417161942,2756.5339971805724,False,False,0.3675968428554244,43.27717536963119,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.6116616349702244,150.22695128771858,2.2681298168591786,745319375334541435,745319375334540101,460.01994112708695,1917.6519180428625,0.039998725,0.03890794,150.22695128771858,2.2681298168591786,2.2224447e-06,2.1629894e-06,37386.64180070812,620.6092701567266,35156.959787535954,377.937813239861,False,37294.82129690021,492.3713331593459,False,38882.23430467959,689.8345474068248,False,39819.19081302352,1002.1893448327256,False,39415.01723269822,1396.1181655692585,False,-0.0496413016876595,21.909518099926792,37913.22763787278,308.0001713656249,0.0,0.0130569329640714,False,73425.9375,969.3792724609376,False,76551.23168945312,1358.1442838940284,False,77600.17319428921,2748.673451244645,False,False,-0.0977336527803577,43.13539657030221,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.6264791557282925,150.2269466879394,2.2681279936465977,745319375467186130,745319375467185211,2127.072840859048,2827.50206912198,0.04187781,0.043686923,150.2269466879394,2.2681279936465977,2.3279129e-06,2.4277429e-06,36980.97722127803,626.8126340552991,35780.45951669674,381.53791341448215,False,37813.4247175684,497.09653239770927,False,39742.14475088914,697.7596980327694,False,41728.80086626632,1011.4259336993056,False,42191.13980304027,1410.5231812629918,False,0.469468833088514,22.30727469757514,38097.34214809818,315.2196046436094,0.0,0.0001846792441104,False,74293.875,976.6697387695312,False,78083.32507324219,1370.9224216763262,False,82894.98478507996,2771.323509998483,False,False,0.9223882539702636,43.828187749477216,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.6281216934558468,150.22694732392424,2.2681330129797725,745319375601403685,745319375601402801,2458.170430967101,2780.121731615118,0.058069523,0.05272358,150.22694732392424,2.2681330129797725,2.931484e-06,3.2273813e-06,36955.59297066753,642.7969265087295,34044.19735126431,387.8678867154368,False,36964.76059908831,506.36476435509695,False,38353.37749289109,709.0663686240247,False,39971.01064327622,1032.704524127959,False,42477.837206394666,1439.4494453911493,False,0.127480166284446,22.61552684280524,37501.2610837082,351.70903368017474,0.0,0.0083929937654444,False,71217.6015625,975.580078125,False,73892.95947265625,1366.1120836064608,False,81839.28791564703,2773.29368322101,False,False,0.2456077502579806,43.57186557449668,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.6219426676349926,150.22694881722384,2.2681318513810904,745319375735621417,745319375735620391,3751.32932696232,2169.921270941529,0.049379595,0.04834882,150.22694881722384,2.2681318513810904,2.6876933e-06,2.7437775e-06,37436.42966855541,640.1642230713586,35119.16984573272,387.0364088030443,False,37696.841641948966,504.8097595392777,False,39602.66132124537,707.7379723993138,False,40388.36178894099,1028.4642042252842,False,39995.57190358526,1433.3931129786208,False,0.0345447944005001,23.10857235206692,37706.60370249237,331.05673225491074,0.0,4.437599752671328e-05,False,72876.921875,975.9168090820312,False,76561.32263183594,1368.225099927737,False,77320.91183257103,2771.088328908216,False,False,0.0667832681216374,44.67434269268657,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.619724523994685,150.22694858715866,2.2681279072783416,745319375869838090,0,3705.033238099832,1871.1566063169887,0.035358876,0.032690458,150.22694858715866,2.2681279072783416,1.821116e-06,1.9614572e-06,38521.80103946533,617.3758204178711,36303.37012105191,378.96425459348967,False,38511.076239321184,493.29113671536527,False,39756.41552521478,688.7422656766017,False,40504.37190794528,1003.4146569149505,False,40061.00815542768,1398.049700286498,False,0.1149282759269418,22.45885997456231,38884.92303385212,302.2751861988861,0.0,0.0034834076651891,False,76381.9375,978.3817138671876,False,78851.91333007812,1366.0347574707475,False,79456.03498846292,2772.8579737832656,False,False,0.2279459637607145,44.54435986773937,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.6189464543475637,150.22694980759846,2.268132432645822,745319376004581742,745319376004580896,2041.5699308109336,3577.0055806576206,0.037478708,0.037680075,150.22694980759846,2.268132432645822,2.0937205e-06,2.08311e-06,37518.496777131535,615.4912068465512,35640.707637051106,377.2329024938562,False,37344.47223091392,490.88248618431226,False,38260.37556681535,686.9505207467514,False,39146.983337720114,998.3784451512764,False,40618.915977763936,1392.6473424080991,False,0.6967643132231206,22.00986605733254,38153.96173053942,299.41286264253205,0.0,0.0137782440160073,False,74192.734375,975.242431640625,False,76012.37109375,1364.773270844116,False,80698.11309969425,2766.790054347092,False,False,1.3842704562349943,43.7272787234417,False,False
2MASS J10005451+0216050,150.22711731319,2.2680931185299995,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.6233956041952285,150.22694820902612,2.268130997834412,745319376139847757,745319376139846625,3216.683602292563,2327.1357425567403,0.034523156,0.03465194,150.22694820902612,2.268130997834412,1.925277e-06,1.9190777e-06,38458.766894844885,617.2238662119535,36497.12103066559,378.2573503104019,False,38031.90078439341,491.8876084218385,False,39104.87738667052,688.8640105700995,False,39305.58672740933,1000.871483847184,False,38532.78060517615,1394.7661295566547,False,-0.2993413952104125,22.004689969147115,38937.713349340585,296.66573525664325,0.0,0.0040133057525808,False,75389.78125,975.0577392578124,False,77516.71862792969,1365.519629489268,False,76382.66404950619,2764.81351795424,False,False,-0.5933777128815871,43.61940184511684,False,False
