simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900261,60815.07046171026,60815.07028809267,y,1.59692197242455,51.2948706635707,301.042393682485,21.6254940032959,30.0011191368103,45.8000073773373,150.023854925558,2.01094880174083,-1,y,20250519,y_10,0.0768251513645739,149.754067860663,2.1418242216277434,745279802712784977,0,2613.6857021886817,307.0145789175713,0.010054667,0.009939068,149.754067860663,2.1418242216277434,5.554348e-07,5.5567887e-07,861303.0828907501,4370.87441872791,821349.966670693,2789.7797748906696,False,860764.4641656462,3527.7595908829767,False,889490.9363435024,4825.939818802948,False,907216.256135853,6920.399395744149,False,915674.004765272,9571.510009708349,False,7.671096140999545,151.1045760939642,868055.0049915217,2384.680829263517,0.0,0.0008882082327947,False,360110.53125,1475.8780517578125,False,372128.5751953125,2018.98640601318,False,383082.55746531487,4004.349270856354,False,False,3.209289674014196,63.21630531558742,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900262,60815.07093486421,60815.07076124728,y,1.60048836779033,51.3971912629409,301.301090879879,21.664011001586914,30.0010056495667,45.0766798478429,150.254756705285,2.22970628716437,-1,y,20250519,y_10,0.0753632896873053,149.7540682328901,2.141825284119454,745279802824983204,0,2786.943008363433,3112.888186867832,0.0088724485,0.009702872,149.7540682328901,2.141825284119454,5.1645617e-07,5.1664426e-07,863753.556041405,4298.4446374565405,826415.7147930884,2755.6074069436395,False,860625.0813350515,3480.0238159017986,False,882848.5070170085,4744.529668432479,False,896295.278035178,6819.286215572694,False,900452.798370368,9439.525655102529,False,6.757306248494831,150.12861202792269,855377.3393939326,2270.4871490941628,0.0,8.90361454515265e-05,False,362281.03125,1464.919677734375,False,371636.0056152344,1997.214743508933,False,379046.55053687096,3973.5782316923,False,False,2.8444951573793653,63.19679679941004,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900263,60815.071466671,60815.07129305355,y,1.60786388217946,51.6081002979781,301.131865813369,21.606977462768555,30.0010950565338,44.0704166511053,150.201220665192,2.27361795767956,-1,y,20250519,y_10,0.0790657014409396,149.75406720847394,2.1418249546418977,745279802959200980,0,1671.83977016967,3298.698251947725,0.011007161,0.009751817,149.75406720847394,2.1418249546418977,5.790042e-07,5.7659355e-07,867089.1116379845,4385.087711135036,821235.6006887605,2790.781419963316,False,861566.209968757,3532.6190657966904,False,884093.9017401927,4834.790642311326,False,896940.3020240816,6939.739674529794,False,904620.2257128842,9604.460378229292,False,7.3425494003241,152.23968886326705,843702.085434415,2282.716857960342,0.0,2.943164001656396e-05,False,358969.59375,1471.857666015625,False,368355.705078125,2014.4044794882727,False,376907.9510836005,4001.6764820500152,False,False,3.0592564388281067,63.43031868189808,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900264,60815.07194161648,60815.07176799961,y,1.61467456511449,51.8002967930018,301.026121745905,21.52350425720215,30.0009953975677,43.0950034968522,150.174377073467,2.34131599697003,-1,y,20250519,y_10,0.0731513505536287,149.75406885011546,2.1418250925509934,745279803093418569,0,607.4646089324918,2803.616959232505,0.010718594,0.011539128,149.75406885011546,2.1418250925509934,6.1715144e-07,6.203938e-07,862517.0809143448,4554.525901996028,827262.6234305796,2891.859632778576,False,868240.8477449124,3665.386347444156,False,908533.120479828,5036.227139825898,False,938671.0773661603,7233.203845823482,False,965821.589000366,10005.567733232072,False,16.605509151410857,157.31879318356945,860099.540221459,2415.939602988702,0.0,0.0001045291321959,False,348370.78125,1470.6904296875,False,364537.5517578125,2020.723152810086,False,387523.8332567215,4014.608915405378,False,False,6.662752865355409,63.12219821149092,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900265,60815.0724362451,60815.072262627735,y,1.61860814015764,51.9099554708233,300.795115367885,21.432703018188477,30.0010805130005,42.0428255674127,150.149580477034,2.28013988540068,-1,y,20250519,y_10,0.0749551324791028,149.75406857688503,2.141822345065012,745279803227636535,0,1149.329515886943,3973.3757760252383,0.011149724,0.01226104,149.75406857688503,2.141822345065012,6.477891e-07,6.5448023e-07,864733.7687936963,4812.068611911584,826248.1163903435,3043.071111878467,False,860932.3641687034,3864.956669706444,False,885319.713630745,5308.52542304818,False,884093.1851300456,7648.604732106862,False,,,True,1.1899365741032415,169.21443596041107,852483.704115839,2522.230853775121,0.0,2.183901211127992e-05,False,325817.4375,1462.6820068359375,False,335046.7614746094,2008.996550979046,True,,,False,False,0.4503281575855302,64.03872848462859,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900266,60815.072913340686,60815.07273972362,y,1.6152484722817,51.8161860913726,300.450694574808,21.458541870117188,30.0010294914246,40.9199447530936,150.210738416437,2.01583514654257,-1,y,20250519,y_10,0.0873189417223766,149.75406494298988,2.141824154191869,745279803385971239,0,967.6403930128268,2670.0582997400275,0.009994866,0.01284482,149.75406494298988,2.141824154191869,6.2812006e-07,6.505907e-07,864417.6590257407,5085.664903788672,825777.367121664,3214.891640369995,False,865313.8066936752,4087.481982904323,False,892533.5250134615,5620.63601477462,False,914842.963497218,8081.738804961198,False,927313.7257431274,11194.10579671168,False,12.851954851898514,176.46719922977954,861837.7262866482,2634.3892035315166,0.0,0.003183091009677,False,309077.5625,1459.9893798828125,False,318800.0517578125,2007.6098008698875,False,331223.0358609557,3998.37250631038,False,False,4.590532184113219,63.03152842035982,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900267,60815.0734113994,60815.07323778197,y,1.63371639163112,52.3262122405668,300.348523264125,21.47046661376953,30.0010912418365,39.9325175759529,149.955492385217,2.2953519511804,-1,y,20250519,y_10,0.0810230067343617,149.75406666277306,2.141825030244102,745279803515994462,0,2758.016085989207,1877.6341995592552,0.009429039,0.011837713,149.75406666277306,2.141825030244102,5.8309274e-07,6.0604646e-07,861792.6021839234,5065.141762839511,828818.240511496,3206.1411349371174,False,867980.2296284358,4075.528358406183,False,899202.4231599652,5603.815966002623,False,919960.8211204986,8046.497737080637,False,937429.3457422722,11156.779846519845,False,14.515970222532587,175.6051974988195,873591.7555192524,2618.674794967755,0.0,1.7032015512619125e-05,False,308187.5625,1447.06884765625,False,319273.4045410156,1989.7070512772336,False,332846.36587166786,3961.358414488281,False,False,5.154082233094149,62.35088764943372,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900268,60815.07388749375,60815.07371387688,y,1.63716648974574,52.4194511961989,300.073546014017,21.264198303222656,30.0009956359863,38.845391703801,149.912777148555,2.19452505096845,-1,y,20250519,y_10,0.0783653398141518,149.75406739786447,2.141825406063286,745279803650212480,0,3381.795645124855,3787.157823690961,0.011122868,0.015241725,149.75406739786447,2.141825406063286,7.172576e-07,7.6476823e-07,868911.0061956318,5817.524439414734,827907.5141397158,3637.738288842954,False,876264.538305897,4653.26097445994,False,915031.2323818008,6425.052537449336,False,944345.7758308158,9271.542951247548,False,965238.7184140382,12864.557965613889,False,14.938601168154143,200.97001723997235,887135.3632241037,3024.478260359471,0.0,0.0025060143041431,False,269822.1875,1432.8470458984375,False,281759.3522949219,1978.422787493669,False,297219.40244859457,3961.2959554580766,False,False,4.5999419914609145,61.88333237636067,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900269,60815.07436365423,60815.07419003704,y,1.6344923485859,52.3473554261076,300.298776242435,21.343603134155273,30.0010509490967,38.1114392936708,150.257505147319,2.28051489497024,-1,y,20250519,y_10,0.0742218886878713,149.7540685758067,2.1418243988047023,745279803764507149,0,3107.230972311156,3013.8314906384303,0.010916924,0.0127047105,149.7540685758067,2.1418243988047023,6.458968e-07,6.700108e-07,867587.6492968245,5616.645565525934,826035.2298779002,3519.673987576118,False,860024.8752164198,4496.482765760508,False,880844.6804667921,6205.093288481721,False,896692.3221439726,8953.389849400979,False,889371.589081295,12423.146106609984,False,4.359086512626777,198.4870182538091,855432.8871436979,2799.071588561728,0.0,0.0023206107201022,False,272678.125,1425.647705078125,False,279279.2194824219,1967.3770516550471,False,281982.7476245165,3938.863031257105,False,False,1.3820850666403663,62.93197968334313,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900270,60815.07487590716,60815.074702290294,y,1.63439950500926,52.3448858797118,299.898430687676,21.420726776123047,30.0009937286377,36.9513165140367,150.233676947076,2.04170305808766,-1,y,20250519,y_10,0.0753291963161788,149.75406825643452,2.1418246554799425,745279803922842123,0,1244.928372764674,2564.7904825428373,0.010530667,0.013036034,149.75406825643452,2.1418246554799425,6.389268e-07,6.7734504e-07,862209.4413686777,5152.192531409153,826074.7165723285,3257.6688238254883,False,864701.3967282114,4140.106314956944,False,899936.2944051957,5687.6762317156445,False,923365.1934277392,8185.389426341072,False,941917.0960962396,11340.425915342072,False,12.097725212203322,178.17749732866653,863288.2979127344,2672.3971078197374,0.0,1.826001769433816e-05,False,300051.625,1436.6180419921875,False,312278.1442871094,1973.625233239405,False,326845.4941420555,3935.130944584359,False,False,4.197914011079159,61.82764109574303,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900271,60815.07535216378,60815.07517854634,y,1.64499197320929,52.6302523755093,299.822631241361,21.431507110595703,30.0010929107666,35.988361821943,150.151624774688,2.18530526017178,-1,y,20250519,y_10,0.074037622485551,149.75406862179207,2.14182450945496,745279804053389604,0,2841.733025619068,1468.0123676309206,0.011614843,0.014124461,149.75406862179207,2.14182450945496,6.964132e-07,7.3994033e-07,859731.8102595062,4841.200431276425,810545.4547603074,3058.1818636598737,False,852395.2608504159,3882.351453814871,False,877596.2742761131,5317.585045718141,False,882757.4697548061,7645.68541725634,False,862972.8596164058,10587.90686517573,False,-11.21497266973608,166.7079049847338,854674.441356629,2588.4148731394453,0.0,0.0019668693266637,False,314903.96875,1434.2734375,False,324214.0852050781,1964.4978239222644,False,318811.6955807805,3911.5349952471306,False,False,-4.143194554600452,61.58760297343219,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900272,60815.0758623623,60815.07568874535,y,1.64921437134652,52.7429817165611,299.851388988644,21.376676559448242,30.0010080337524,35.115973063806,150.26619862334,2.27730600020261,-1,y,20250519,y_10,0.0734049142231008,149.7540687767359,2.141825399831933,745279804167160372,0,3647.6517575201697,3253.6512369447205,0.0117131295,0.015228503,149.7540687767359,2.141825399831933,7.208273e-07,7.87194e-07,860549.1365321373,4746.550968630981,812037.3785688806,2995.980763743235,False,859811.4704819914,3806.623058492096,False,891712.3073279851,5231.628611767307,False,910949.4996464064,7513.724783694312,False,898605.1410930248,10408.99730861068,False,-3.387608465703928,164.07052189900452,860690.1956318864,2610.5028844220324,0.0,0.0001056183088464,False,323923.03125,1434.0968017578125,False,335941.265625,1970.9495121621424,False,338538.05304145813,3921.457291780667,False,False,-1.276238385472855,61.81148148966011,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900273,60815.07637350922,60815.07619989183,y,1.65340765018252,52.8537723054193,299.416535070508,21.469614028930664,30.0010850429535,33.9228766582278,150.138871573915,2.08970464406021,-1,y,20250519,y_10,0.0763241195528554,149.754067973434,2.141824848493263,745279804321825380,0,3775.673645050629,3208.559194418872,0.011653919,0.012378796,149.754067973434,2.141824848493263,6.6027155e-07,6.7571347e-07,857922.397371511,4673.984008543267,810896.1707849817,2957.076512882644,False,855669.262423667,3752.527846894248,False,886906.8068251355,5151.437745055915,False,899321.7949178049,7398.877033572119,False,900557.746860042,10243.62581684096,False,-0.3917567228786409,163.19388027698983,865198.2133307438,2552.8989172406814,0.0,0.0015176139678699,False,332691.4375,1459.0145263671875,False,344836.8586425781,2002.922512069668,False,350144.45944452286,3982.8082506597575,False,False,-0.1523183232217729,63.45115923268082,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900274,60815.07688456784,60815.07671095095,y,1.66195498559555,53.0778614303819,299.470279306757,21.488069534301758,30.0009989738464,33.0600808604987,150.182745697662,2.26971265531309,-1,y,20250519,y_10,0.0793433745228919,149.75406727120182,2.1418229124671058,745279804456042547,0,2718.232332838087,151.04317165603007,0.008940631,0.013986627,149.75406727120182,2.1418229124671058,5.9365397e-07,7.060115e-07,849500.0687163321,4551.364885906996,808737.7113412059,2889.325403620088,False,847696.5100150739,3660.86394099429,False,874869.4105819948,5010.274146256651,False,894320.2181872582,7202.302305067141,False,886861.1165793035,9967.722135495313,False,4.186192135913095,154.297054287784,845555.955067549,2431.0905379758983,0.0,5.769172606306938e-07,False,340506.78125,1470.5133056640625,False,351421.7216796875,2012.5508393229163,False,356238.6073959768,4003.88221569006,False,False,1.681529643042276,61.97877741758731,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900275,60815.07738493587,60815.077211318494,y,1.66343929773626,53.1162513440145,299.088795770372,21.589006423950195,30.0010817050934,31.9051667404096,150.133923152293,2.06466999237562,-1,y,20250519,y_10,0.0749573592631029,149.75406834632156,2.141825656940524,745279804590260995,0,4032.71395465315,3848.444367675866,0.009698158,0.011790312,149.75406834632156,2.141825656940524,5.7356164e-07,6.2507263e-07,859541.2144462143,4488.007383827183,825726.0673891581,2854.99657694422,False,872101.8821996199,3614.68387226944,False,912113.0642704626,4953.456746129682,False,961424.6287032664,7102.931770144464,False,1013812.939639513,9835.623894715034,False,30.448825777586457,152.96301682507763,857864.4330984312,2422.5995499395885,0.0,4.436042819155883e-05,False,355682.03125,1474.229248046875,False,372000.3752441406,2020.240516771572,False,413478.1188282967,4011.405957133943,False,False,12.418388748839272,62.38513829742913,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025051900276,60815.07785895851,60815.07768534161,y,1.6760608097093,53.4407544813306,299.059882216275,21.46441078186035,30.0010008811951,30.968733853115896,150.04398194038,2.25989000552911,-1,y,20250519,y_10,0.0746495817589399,149.7540685906711,2.1418228678364675,745279804724478421,0,882.1657583608297,1762.7701378985848,0.011799222,0.0149644585,149.7540685906711,2.1418228678364675,7.0626686e-07,7.88872e-07,859096.234863818,4523.450799427324,821333.5412909327,2868.7015745533827,False,872225.6140935747,3632.158680812602,False,916600.8115141476,4970.935327739881,False,957121.3541709724,7131.38853072374,False,990903.4147432654,9869.428767346126,False,17.013351165735685,154.53729109982058,859956.6566335711,2505.108324063389,0.0,0.0018250102685778,False,352863.46875,1469.408935546875,False,370815.6887207031,2011.0180833213087,False,400875.1984266043,3992.7294190344337,False,False,6.882840873278104,62.51887551522995,False,False
