simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[PBM2009] s108014,53.05813162892,-27.73503739282,2025112800297,61008.233951615395,61008.23377799753,i,1.11482783006298,26.258433240724706,269.580853629217,23.635208129882812,30.0011670589447,18.5196526515632,51.4999624408419,-27.1181038827588,-1,i,20251128,i_39,0.3864777942053862,53.05825262395332,-27.735044876057376,746128630509733563,0,277.98994091551486,3355.6492173019983,0.009200743,0.008612486,53.05825262395332,-27.735044876057376,5.0736264e-07,4.813268e-07,201700.22580276988,874.5143794643154,196067.362022522,585.9537649184145,False,202027.2242696811,721.9577761389297,False,206642.73696224013,967.1677814378356,False,208116.17745022348,1367.6758685931416,False,207427.04240698423,1881.4492413088933,False,0.38955069372938,29.92290191398145,200328.3109116965,508.3858507256592,0.0,0.000154018991363,False,338616.34375,1210.068115234375,False,346352.37060546875,1621.0628004575713,False,347666.93918919563,3153.4832265615555,False,False,0.6529230508054584,50.15355567612417,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025112900038,61009.05213627069,61009.05196265386,z,1.17440828106855,31.65865821093459,95.1973703518367,22.940706253051758,30.0009889602661,188.931917113463,53.0455968292065,-28.0978338807467,-1,z,20251129,z_20,0.3918886589078287,53.05825445211065,-27.735043029413188,746132993782843004,0,1155.7732533625351,3902.17698791002,0.009025081,0.00851477,53.05825445211065,-27.735043029413188,5.010122e-07,4.7401062e-07,294241.2439139643,1604.7171279725974,286358.1009286573,1030.1894904548628,False,293376.7931112695,1306.757619323474,False,296964.7518044397,1794.0658292151563,False,298150.5158642904,2583.2555056996634,False,300425.34634967224,3580.8232019423485,False,1.0707535621680189,54.94677566034614,294538.92102460284,781.7352737925157,0.0,8.974897334090848e-05,False,348941.0,1554.25146484375,False,353208.5014648437,2133.853594461826,False,357324.5166015625,4259.014544599875,False,False,1.27354933147273,65.35344068071873,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025112900039,61009.052586624864,61009.05241300715,z,1.17071143228785,31.363654315982608,94.4840912132963,22.989757537841797,30.0011405944824,187.232902700932,52.7862404029652,-27.8021070901629,-1,z,20251129,z_20,0.3967621131297369,53.05825590511097,-27.735044252786032,746132993939603522,0,1890.179672011212,173.65630907424566,0.00882874,0.008114583,53.05825590511097,-27.735044252786032,4.9020633e-07,4.515983e-07,294154.0030976591,1615.0658956421737,287149.39400362445,1036.072812856028,False,293925.024683768,1315.2879664898503,False,297902.3797170724,1807.2136304490296,False,300060.15069516015,2602.403225005427,False,304058.36575633736,3608.820346152808,False,2.665268413390524,55.97403074960173,290814.87519011216,765.5773288544368,0.0,0.0002587351283382,False,351137.21875,1571.307373046875,False,355888.76171875,2158.985845338291,False,363243.00390625,4311.2733959276575,False,False,3.1840600809920008,66.86931642104427,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025112900046,61009.059663580345,61009.05948996944,z,1.14548661896581,29.2224539230986,94.7961708893544,23.130067825317383,29.9999647140503,190.901548215743,53.0149233594342,-28.4264649991655,-1,z,20251129,z_20,0.3908257589882167,53.058253980516895,-27.735045019027364,746132994855011325,0,280.3384420500911,2263.112611421144,0.007945863,0.007584205,53.058253980516895,-27.735045019027364,4.4094767e-07,4.2208467e-07,292595.53191352,1520.554350993008,286291.4697018595,985.4544843962024,False,292221.6768525522,1244.006576106148,False,295490.7823475917,1704.270682772799,False,296051.36799687817,2443.8859533693267,False,298597.57888383383,3385.0168742459423,False,1.286970492251143,54.191466618119385,291119.9019229317,740.1289625499527,0.0,0.000131477880808,False,352898.9375,1502.3135986328125,False,356846.8439941406,2058.147498299347,False,360598.7395019531,4087.885851615704,False,False,1.5541985940298448,65.44384796186972,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025112900047,61009.06010437644,61009.059930758696,z,1.1472640307119,29.380819115357703,94.1118460578276,23.093481063842773,30.0011458396912,189.084157364172,53.2677592856767,-28.0644563201179,-1,z,20251129,z_20,0.3989333381092722,53.05825658814247,-27.73504424836577,746132995010724200,0,1957.6347817636463,808.242213995364,0.008877188,0.007978085,53.05825658814247,-27.73504424836577,4.9228527e-07,4.4480504e-07,293884.22489596857,1530.3995845551212,287103.63340932486,990.9297474393916,False,293494.4791198324,1251.036990884791,False,297820.38315160497,1713.6839772996082,False,298663.53994020616,2458.475458687495,False,303373.94234788994,3406.8628133612497,False,2.321731615294932,53.98537785183217,293567.9528108482,758.0198226763499,0.0,0.0005389720521984,False,350794.875,1495.283203125,False,355965.3469238281,2048.2550759016885,False,362603.1552734375,4072.0016892285394,False,False,2.775014897089076,64.52521332651379,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025112900053,61009.064447742654,61009.06427413061,z,1.14616445163036,29.28250516522599,91.5629123046841,23.04231834411621,30.0001611709595,190.865901636217,54.3928997915797,-26.8706359266677,-1,z,20251129,z_20,0.3942913760119029,53.05825519681768,-27.735043204545526,746132995853778987,0,934.7573311111112,113.35460681349517,0.008462278,0.008679103,53.05825519681768,-27.735043204545526,4.7003272e-07,4.8134547e-07,292617.73934520874,1492.501146342819,285038.62053717166,966.8609050046554,False,292419.13355788164,1219.4846710837865,False,297864.308537024,1668.7323526686955,False,298245.9088177554,2391.601072763555,False,298414.1667993833,3313.874462173293,False,1.222709876852888,52.96789829505053,290920.6772134959,748.306144779088,0.0,0.000159901610497,False,348866.59375,1454.8892822265625,False,355362.8842773437,1990.8580012282864,False,356018.8850550652,3953.571989859791,False,False,1.4587370692612864,63.19261681497671,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025113000041,61010.068967742176,61010.06879412423,z,1.10817269636858,25.552960049829693,91.6615307392872,23.39530372619629,30.001181602478,167.971404435945,52.9457569079537,-27.8001809427074,-1,z,20251130,z_20,0.3925970537292958,53.05825450691578,-27.73504539920743,746137392254026407,0,4058.85115972292,1208.1175275918204,0.0065137288,0.005240052,53.05825450691578,-27.73504539920743,3.5929293e-07,2.9472835e-07,293601.3589741866,1373.4451145811531,287916.76695076947,909.8635121606592,False,292968.5639265277,1135.250176673761,False,295666.225221632,1538.041567501998,False,297471.8756343995,2197.371119636289,False,298847.4420663485,3037.766204917604,False,4.161726054201708,46.83394048083503,287581.46116424736,687.8786287459276,0.0,6.621210284052381e-06,False,349670.25,1354.9686279296875,False,352890.0217285156,1835.717021003284,False,356686.9372558594,3625.7011813099466,False,False,4.9671943306831245,55.89826927822085,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025121000243,61020.23859357512,61020.238419957954,z,1.2468877872369,36.7176097763466,262.622458818186,23.035329818725586,30.001047372818,320.315200580676,52.5806333972542,-28.1201501144199,-1,z,20251210,z_20,0.3956544856312895,53.058255534594544,-27.73504456044161,746181399826924551,0,246.3490256160488,2513.4402949889163,0.008928035,0.007886239,53.058255534594544,-27.73504456044161,4.7318952e-07,4.6296827e-07,291171.79406089964,1355.34479764609,282557.49890630826,893.8996466875177,False,290958.0535101685,1115.0784015071308,False,295278.67131472164,1511.305782880365,False,298533.64929382835,2157.063407920898,False,300665.48121974897,2975.374018979566,False,1.3031740818679145,47.52374705247855,287512.0436070326,748.4987929467804,0.0,0.0004171530607199,False,345864.375,1325.50341796875,False,351000.3310546875,1796.5023608172285,False,357403.6789550781,3536.8530379230115,False,False,1.5490943931740768,56.491892469266695,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025121000245,61020.239796279886,61020.239622663146,z,1.2529810842404,37.0901360093671,262.469668389292,23.173757553100586,30.0009722709656,27.9836032209127,52.5807937504423,-28.1201503129787,-1,z,20251210,z_20,0.3938642259190118,53.058254980747954,-27.73504443527792,746181400121050498,0,2772.051150981135,3120.4845234707705,0.009418881,0.0076264963,53.058254980747954,-27.73504443527792,5.035739e-07,4.4730038e-07,292726.20301412937,1364.5655710254202,285476.71706534154,900.6693022589602,False,291212.9762080447,1123.083723847262,False,293413.0968191815,1521.5536223086528,False,295159.8930187154,2168.4916626281324,False,295800.8705126494,2999.087123862703,False,1.2489015857077967,47.70491097767548,287848.37663831323,710.742042293404,0.0,0.0002804691734317,False,345644.3125,1333.0020751953125,False,348255.6630859375,1805.9509660690408,False,351089.7414550781,3559.65390194206,False,False,1.482336864219055,56.62155365622352,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025121000246,61020.24025731007,61020.240083697994,z,1.25323380077955,37.1053998752149,262.36786897069,22.897409439086914,30.0001661777496,24.9351008202034,52.7135576512398,-28.1758013616623,-1,z,20251210,z_20,0.3926058896012318,53.058254595653786,-27.73504428822295,746181400255792267,0,385.57748601078623,2953.225702734576,0.012693215,0.010241835,53.058254595653786,-27.73504428822295,6.835146e-07,5.9545823e-07,292640.9395608217,1412.6057397280922,279974.0134160507,919.3016785611976,False,292174.23841836187,1152.4735899678608,False,299884.04353037686,1565.4567489859578,False,302970.2834630976,2234.096684408542,False,306913.696377904,3089.3515425891874,False,1.5340875420064293,48.31677578924576,292095.5573933623,793.906776020949,0.0,0.0012650203492456,False,340691.03125,1343.8468017578125,False,349681.0827636719,1825.4075960852424,False,357878.0397949219,3602.351694783584,False,False,1.788829396948988,56.33998486458847,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025121400776,61024.1437376299,61024.14356401289,i,1.01675707758578,10.424969160666706,277.54909546676,23.959453582763672,30.0010194778442,45.5081525748354,52.7277219931724,-28.4318182624011,-1,i,20251214,i_39,0.3884396091093967,53.05825328866228,-27.73504424411919,746199063579329700,0,3005.6308583392647,1727.9320068644734,0.007760115,0.008025162,53.05825328866228,-27.73504424411919,4.3876568e-07,4.384196e-07,199485.150061982,676.8083835738178,195036.96274247413,483.9077249158733,False,200015.1629825418,574.5215201060297,False,203323.68063796303,742.9104847540673,False,206032.16148370577,1026.444206288557,False,208506.3141448041,1395.3708489084895,False,1.862842704995856,21.69135746124257,200589.3518598785,465.0797103489473,0.0,9.8797538501727e-05,False,339848.625,976.177734375,False,345470.1746826172,1262.2898333152398,False,354276.0614209771,2370.8945726680954,False,False,3.1651826913711565,36.85609579624831,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025121400777,61024.1442440161,61024.14407040425,i,1.01575082507222,10.1120487939842,280.425347053732,24.01825714111328,30.0001273155212,43.9086552844503,53.4010270404351,-28.011470328586,-1,i,20251214,i_39,0.3792865050827273,53.058250225646525,-27.73504640684252,746199063693624507,0,893.7019688531802,1686.2120799288202,0.0071111238,0.0079523325,53.058250225646525,-27.73504640684252,4.1851345e-07,4.2001764e-07,199271.79522217112,677.2501454271755,194864.538844858,485.28611850612526,False,199212.4367557868,575.9553931247355,False,202161.92219319908,744.6940248522271,False,202846.8704213068,1028.699653596758,False,203972.47185082152,1399.4445287304495,False,1.6167342599859864,21.92194915760432,200137.51623904725,463.27041010432737,0.0,8.799826496153074e-06,False,339313.125,981.0091552734376,False,344336.9033203125,1268.417077048262,False,347420.76330566406,2383.635801261728,False,False,2.753739490285473,37.33905972886888,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025121400778,61024.14473909905,61024.14456548198,i,1.01703642874874,10.510837367361702,279.273134209698,24.07676887512207,30.0010290145874,40.5216638309948,53.0817825943252,-28.1052683489757,-1,i,20251214,i_39,0.3854991275224298,53.05825243154084,-27.73504323676871,746199063825745739,0,2386.083767454551,2490.606483112605,0.006890379,0.0069801803,53.05825243154084,-27.73504323676871,3.8508776e-07,3.85835e-07,199355.53821284737,675.3230233284177,196123.5812829902,484.8516811711015,False,199601.8823930437,574.7003678700698,False,201986.4935412726,742.8514538335425,False,203001.58592658312,1026.0198578774537,False,202771.51431059305,1395.440376910629,False,1.38528576517162,22.01254666500426,199245.6594362982,453.5563838996224,0.0,0.0003060189363068,False,339713.09375,978.1132202148438,False,343771.5906982422,1264.2985254094615,False,345107.65943169594,2374.9744336103354,False,False,2.357691758074761,37.464327686848776,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025121400782,61024.14701261159,61024.14683900033,i,1.01939439994686,11.203552043000997,276.218292688077,24.02986717224121,30.0000264644623,27.4077281142401,52.9850112072664,-28.5020974311029,-1,i,20251214,i_39,0.3853373984995081,53.05825237965949,-27.73504325373173,746199064384636238,0,3092.8493095428903,2003.7486665576985,0.00679702,0.00824664,53.05825237965949,-27.73504325373173,3.9625093e-07,4.422166e-07,201880.0408414444,675.390833076606,197224.21309037527,485.1026935334189,False,201708.1995581652,574.2630661816288,False,204439.253691705,740.9250724203193,False,205179.653511492,1021.1129835830326,False,204326.76045471267,1387.6331673632635,False,0.6101160424993668,21.536599680494344,200041.572665828,457.4174854434776,0.0,0.0022924653257584,False,345133.65625,982.59521484375,False,349806.6378173828,1267.762935824437,False,349614.15579497814,2374.3155193239872,False,False,1.0439415995276178,36.85028872005866,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025121400784,61024.148015964034,61024.14784234712,i,1.0222020711468,11.973987069113804,278.198389196161,23.947080612182617,30.0010027885437,22.7903902138046,52.6033633003596,-27.9334855529755,-1,i,20251214,i_39,0.3875523467151686,53.05825253360063,-27.73504911028842,746199064630004280,0,937.6017324464055,3779.400050701496,0.007298753,0.008216754,53.05825253360063,-27.73504911028842,4.1351564e-07,4.4954987e-07,200107.1379848483,678.8852339677208,194417.2186579517,484.87513456557593,False,199403.1264889031,576.1609252149622,False,202047.5124579474,747.1128245520171,False,203180.9835387345,1031.5428040601914,False,205455.99292730924,1402.5788876524473,False,1.1245927977855943,21.921762216342707,198608.9107269523,462.2335559388936,0.0,1.809542403341524e-05,False,337791.28125,976.0234985351562,False,342270.90270996094,1265.6180606966398,False,348044.9093924761,2375.985411345524,False,False,1.9050736502351604,37.13572739155789,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025121400785,61024.14851123278,61024.14833761499,i,1.02267700366665,12.098583069305306,277.648699025323,23.96217155456543,30.0011534690857,19.5824552608535,52.6130846193956,-28.0134916112623,-1,i,20251214,i_39,0.3772426960825536,53.058249631510286,-27.735045882445945,746199064784667007,0,1235.5991466535663,537.0834602989524,0.0071312343,0.008657567,53.058249631510286,-27.735045882445945,4.0650792e-07,4.7263106e-07,199702.43689766256,674.6580779196781,193963.7165493028,482.3439720842644,False,199005.8118545893,572.4883606433876,False,202238.9232469065,740.1533477928605,False,202482.83075467625,1021.7725491786688,False,203049.50689743683,1388.947901597577,False,0.6617551805199647,21.61065650731017,197668.01226722897,459.5715227508943,0.0,0.0002387271043334,False,339033.90625,975.3130493164062,False,344541.95837402344,1260.953528882787,False,345922.8996582031,2366.2647249742,False,False,1.127391415064764,36.81674029527288,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025121400786,61024.14911076191,61024.14893714491,i,1.02265207439061,12.092243174864194,275.609714372067,23.986495971679688,30.0010166168213,347.575769223169,52.7275063818836,-28.4318205664899,-1,i,20251214,i_39,0.3876482916287286,53.0582529775953,-27.7350450592229,746199064916787464,0,2639.7413680220843,385.4964302008029,0.0077835754,0.007541618,53.0582529775953,-27.7350450592229,4.3190664e-07,4.1964157e-07,200120.0714296298,673.445891505223,195466.009799222,482.5158610552799,False,200450.30255677595,572.1557536101401,False,203626.4786535793,738.6937457328661,False,205653.77570036225,1020.9022933686562,False,207472.5481957613,1387.3579315303218,False,1.81090360387214,21.46968554126187,198007.9227512125,458.22603161051234,0.0,0.0004973191736354,False,341645.84375,975.1775512695312,False,347059.2921142578,1259.0235325899332,False,353614.5013461709,2364.6014251671136,False,False,3.08648917863107,36.592755103046045,False,False
