simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2138535,149.50295119146,2.3739030787,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.1354540104084703,149.50291475910885,2.373893555808441,745297371520827474,0,2147.913448515278,816.2028033011951,0.055542517,0.056879997,149.50291475910885,2.373893555808441,3.1572447e-06,3.092757e-06,34242.06485754969,784.8748152447922,32851.99009022111,516.0487199102756,False,33918.33360530201,645.2113254906455,False,34723.58409629249,874.1983914090176,False,35822.085790163976,1248.8629434844615,False,36743.35470115188,1725.0976844467025,False,0.7273778944246354,26.73730061492962,34762.945425693266,454.3851805235835,0.0,0.0070910826191458,False,14248.33984375,271.0389709472656,False,14586.607719421389,367.2313597890965,False,15435.068564206362,724.6752849857158,False,False,0.305555324598065,11.231747116446554,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300088,60818.990368601706,60818.99014868861,u,1.2341100736205,35.9125288291546,330.433993188288,23.39068603515625,38.0009834766388,100.624700220572,150.201357608066,2.02903617200205,-1,u,20250523,u_24,0.1533622044286614,149.5029117052531,2.373887006157777,745297371655569557,0,1666.0184310716245,1342.3816522057652,0.062326625,0.06735242,149.5029117052531,2.373887006157777,3.7346351e-06,3.4751333e-06,35277.89169755666,794.6955410841734,33373.48125539572,518.9377713367642,False,35320.76096270387,651.4651235061656,False,36390.03826314677,884.1648691835479,False,36093.8088281682,1258.6103095405504,False,35898.88498456756,1738.943262098284,False,0.1142179820124315,27.109567638756623,34704.55008949405,460.3508798348078,0.0,0.004706275242446,False,14730.38671875,271.6910095214844,False,15176.32468032837,368.7375382415784,False,14971.491105556488,725.2195602388139,False,False,0.0476341675383188,11.305940308552898,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.1328373136576586,149.5029181186395,2.373886658588084,745297371791360145,0,756.6106744009319,1054.268681984825,0.06247529,0.06326214,149.5029181186395,2.373886658588084,3.516539e-06,3.4752143e-06,34976.71672203706,767.4265952928432,33403.975291027,502.4285430931387,False,34890.63120239984,629.00728623678,False,35971.1453299768,853.5494930145252,False,35106.19125764381,1216.433231678844,False,34060.768456856065,1679.2125498935402,False,-0.6063033516161812,26.76842299102869,34592.40678185826,453.1598260578561,0.0,0.0040695234395142,False,14448.1142578125,260.4701843261719,False,14895.552181243896,353.4524935428386,False,14104.470381140707,695.3572907086243,False,False,-0.2510685475487393,11.08473021403052,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.125715972105051,149.50292096280873,2.3738855493013986,745297371924004984,0,965.4769115648182,960.6634168604928,0.056471087,0.060733814,149.50292096280873,2.3738855493013986,3.374006e-06,3.1414208e-06,32810.20464568371,773.4906509235961,31791.58314901923,506.2241536106482,False,32930.6108169117,633.9652341874634,False,33742.25874914995,862.1029506639923,False,35436.496432776374,1233.0150032540266,False,35158.28184441141,1701.641100991507,False,0.0998763227134686,27.30452983580314,33921.43411273481,447.2887626387428,0.0,0.0265605016170431,False,13724.24609375,264.2129821777344,False,14062.51057434082,359.2922438895182,False,14652.656002916396,709.1803235321008,False,False,0.0416247132335149,11.379506108288,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.1547415433315741,149.50291258252952,2.373884117905744,745297372059271215,0,4075.4423064558514,534.4511017596467,0.063855365,0.07687792,149.50291258252952,2.373884117905744,4.2737515e-06,3.5517503e-06,,,32533.74871410629,521.7470112579665,False,33549.40435538711,652.8329549365723,False,35408.78820285903,880.0896304520274,False,,,True,,,True,-1.254616860310868,27.320194539064136,34527.01505386824,466.9026096953166,0.0,0.0202732437022534,False,14069.80859375,273.7823486328125,False,14849.589199066162,369.08830078277913,True,,,False,False,-0.5261559608056361,11.457428687461151,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.1472678624292249,149.5029125693985,2.3738895015611425,745297372193489083,0,3303.2863653608288,1945.424001037072,0.053235173,0.059690714,149.5029125693985,2.3738895015611425,3.318744e-06,2.9612493e-06,34042.4218725916,782.7645166965874,32357.47829461021,512.5447640446447,False,33890.400591165584,642.8380196498582,False,34921.48934305006,873.742680849766,False,34876.88650880123,1244.3266955802003,False,35248.6231969407,1717.94680111279,False,0.2780768321795446,26.634755542018105,34415.2244526791,454.3618339894089,0.0,0.0168732574193801,False,14162.7158203125,268.64044189453125,False,14593.605297088625,365.1349371237291,False,14730.31373744458,717.9257817600958,False,False,0.1162076305288125,11.130599435387856,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300093,60818.993448555295,60818.993228641506,u,1.24159342164742,36.3879860141614,328.739211206447,23.362985610961914,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.1343822302469668,149.50291791272778,2.3738861129914754,745297372330328368,0,934.0285101579424,2746.605560603524,0.06050033,0.063954055,149.50291791272778,2.3738861129914754,3.5536514e-06,3.3650344e-06,32386.26304023862,764.4840876022664,32429.354210068013,501.1366770627377,False,33593.25983238841,626.2566069532687,False,35258.66057567343,849.8238641842077,False,38185.60903994547,1210.731058628098,False,38517.64789292096,1672.7342358893432,False,0.2704504985036953,25.812149114208086,34337.61496594628,450.4453678168346,0.0,0.0024006816123277,False,13851.8154296875,258.2301025390625,False,14538.525318145752,350.41563019359194,False,15882.333303183315,689.7337743959922,False,False,0.1115173224281227,10.6433590296843,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.1477139891103963,149.50291358972356,2.3738865822585025,745297372462448704,0,3400.4038557587387,689.2796642163183,0.0552794,0.05770719,149.50291358972356,2.3738865822585025,3.2060045e-06,3.0767267e-06,35141.19231806488,766.1039258354755,33980.40816583863,503.0701367356987,False,35380.566259667525,629.2158792437473,False,36213.480270228974,852.7181336055172,False,37191.63908142239,1215.266654190872,False,39747.93344505756,1679.320373674221,False,0.3683331636127386,25.926156506467485,34911.13449434648,447.9726991081693,0.0,0.0110072861321051,False,14599.0048828125,259.6319580078125,False,14942.68835067749,351.8551993997026,False,16401.101954877377,692.9342553520466,False,False,0.1519844994740533,10.69785267574846,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.148541920528545,149.50291299147295,2.3738874010773787,745297372596666521,0,3640.176484779504,1587.1332276616797,0.050648812,0.052446187,149.50291299147295,2.3738874010773787,2.9124797e-06,2.8202069e-06,36055.05524375125,757.3994498244227,34107.65457994164,501.0499244992292,False,34806.66744682752,623.7039117962536,False,34468.15670174513,842.1656346279163,False,33088.448536836695,1198.849483585229,False,33028.15830375248,1654.3822397643717,False,-0.4514093226673048,25.552887566473284,34669.05562489454,440.9747724700848,0.0,0.0149103949987594,False,14373.94140625,257.5679931640625,False,14234.148258209229,347.7850760918612,False,13639.479072213171,683.2022460708505,False,False,-0.1864163285430028,10.552452607020802,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.1334136290260474,149.50291842786888,2.3738857067815022,745297372734554452,0,1457.3056539584973,3479.045979906479,0.058216,0.06975571,149.50291842786888,2.3738857067815022,3.84505e-06,3.2765597e-06,34263.130424535935,822.5258436453,32519.607909864204,539.9862007117132,False,33944.905580912666,675.8124656830148,False,34558.67025060797,915.2965838850596,False,33016.18266289607,1301.2250270395111,False,30690.00970903895,1792.4915961379045,False,-0.8693010607858648,28.04299384092628,34213.01523951474,481.42628879183104,0.0,0.0069112925666204,False,13808.7978515625,274.92071533203125,False,14058.477504730225,372.34292701057154,False,12484.705226957798,729.186123163387,False,False,-0.3536319343097758,11.407898371639885,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.1814021412541645,149.5029061321121,2.3738804460115306,745297372868772185,0,2513.355776425371,3501.350835179827,0.05984541,0.06868513,149.5029061321121,2.3738804460115306,3.7805385e-06,3.371451e-06,34959.670946613915,791.349610438231,33897.634934909715,520.0672062689639,False,35620.9777440091,649.8333100629503,False,36993.564787577445,881.4092314873119,False,39956.228771228736,1258.3431611168878,False,42959.30248355004,1737.6813984768291,False,1.590317000014321,27.52923818407723,34613.762732549905,463.53310583121504,0.0,0.0187758420191703,False,14534.2705078125,265.14862060546875,False,15094.3211479187,359.6375228828263,False,17528.49479904771,709.018480159597,False,False,0.6488900343356924,11.23263368896922,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.1242603799024056,149.50291823379462,2.3738927315547715,745297373001417042,0,473.2561949174581,2923.9548015275045,0.05875351,0.06707899,149.50291823379462,2.3738927315547715,3.6805968e-06,3.3207275e-06,34020.220201023934,766.9657138970368,32193.50133033262,502.0865734312603,False,33457.94377103559,627.7894868794987,False,34467.478656675325,849.6486224669296,False,34245.97097222535,1214.5848444846893,False,33259.10349401778,1677.3669013850624,False,-0.1399172865129268,26.64811170138305,34250.9655917072,465.9459951171542,0.0,0.0075204960674382,False,13710.1982421875,257.2518615722656,False,14123.879474639893,348.1639855079048,False,13628.7186499238,687.3414845888233,False,False,-0.0573344778366754,10.919705547541772,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.1195629636220697,149.50292003981806,2.373891491090156,745297373405642870,0,560.5162579577689,1156.6282871825213,0.075242564,0.07478438,149.50292003981806,2.373891491090156,4.163104e-06,4.1787807e-06,35138.34440137536,815.2296372415695,33688.16508043574,530.6826051463784,False,35576.36762289077,665.7577975376289,False,37109.83659942846,905.7957076905748,False,38082.00178729597,1292.1166262574172,False,39127.15317510154,1785.2962515925135,False,1.035775932420543,28.44028766984422,35877.52450743598,498.0560511065306,0.0,0.0006252517963664,False,14373.205078125,268.9727478027344,False,14992.74174118042,365.950442257773,False,15807.757629171014,721.2773777623224,False,False,0.4184637411405555,11.490158059209008,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.1419331052773046,149.50291516426867,2.373886995573119,745297373540385028,0,1456.8463562274733,3080.862854088932,0.06900734,0.077349976,149.50291516426867,2.373886995573119,4.1784288e-06,3.9685765e-06,32709.75157056915,837.2451865780887,32067.811246354104,543.7610969706587,False,33231.76277376066,684.1372896898854,False,34558.361602340134,932.9359483632276,False,36587.40658240642,1333.7182151876516,False,35538.29506528135,1840.8564554570703,False,0.0709806144105844,28.80943383297435,33778.00434934128,496.157314109358,0.0,0.0039614495753335,False,13400.5361328125,275.87481689453125,False,13935.480236053469,376.2015867395517,False,14330.633327007294,742.315826416271,False,False,0.0286225649422757,11.617254903777562,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.1385061791259082,149.50291780759702,2.3738839038803485,745297373690855465,0,3579.300479257035,432.0688401963002,0.05619931,0.058710393,149.50291780759702,2.3738839038803485,3.2201128e-06,3.1713357e-06,33631.52184152873,762.7330417854689,32670.349206107185,498.3757788148516,False,33982.62275355669,623.8741032973768,False,34904.72911483059,846.1590063260728,False,35258.82436595813,1205.4770842115158,False,36111.93736662945,1663.588199797991,False,-0.2058300806077833,25.72181273161466,34648.0003610681,464.0779101034353,0.0,0.0001382729432302,False,14037.2451171875,257.7044677734375,False,14418.140762329102,349.5239748283333,False,14916.803807288408,687.1804893923618,False,False,-0.0850224926703021,10.62494183543498,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.1352023023486346,149.50291598100148,2.373889932657684,745297373828743391,0,600.8692591893168,2473.942824916543,0.059291385,0.062193085,149.50291598100148,2.373889932657684,3.3989186e-06,3.3582905e-06,33412.534176655,787.8290451060915,32505.73457778044,517.6654645455732,False,33101.916570185815,646.9193716288169,False,32145.135867775138,875.4903117772166,False,34842.86446259767,1254.9503534510643,False,36038.04861435166,1732.8614160601287,False,0.8930191282288222,27.18746577127545,34450.51618935878,471.7819653287752,0.0,0.0220070387715382,False,13474.671875,263.3390197753906,False,13085.198776245115,356.3825271544759,False,14669.872031852605,705.3893371022722,False,False,0.3635179161142567,11.067098776712134,False,False
COSMOS 2138535,149.50295119146,2.3739030787,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.147934014701411,149.50291343310195,2.37388678854614,745297373942513777,0,3578.8737052218685,1298.920213241073,0.056607414,0.060944993,149.50291343310195,2.37388678854614,3.2887547e-06,3.250855e-06,33951.79787961526,789.0458799526001,32963.70021881418,516.5766873284351,False,34279.42836977715,647.7175609246613,False,35134.341608126066,877.9950976618519,False,36488.48121613147,1257.423306330954,False,36191.33227812136,1736.9397899977787,False,-0.789569720102486,27.73182439120424,34854.592931396364,480.4664833944528,0.0,0.0031153863935025,False,13793.2841796875,260.6272277832031,False,14137.2823677063,353.2858179484611,False,14562.592047005892,698.9061739305147,False,False,-0.3177054007893513,11.158673082959464,False,False
