simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500558,60820.99709920843,60820.996925591215,r,1.27130122126986,38.1722995831533,324.12077466587,23.19709014892578,30.0010545253754,104.788156296478,150.196710004752,2.24911378990388,-1,r,20250525,r_57,0.3308159854220167,150.37071485084346,2.5174048512858698,745306230854518076,0,3403.041557898968,3912.235790541671,0.012952694,0.01159985,150.37071485084346,2.5174048512858698,6.498385e-07,7.152629e-07,269474.5702726188,881.5501555809786,251903.9044306858,606.0058996249384,False,269453.81496232253,733.042081608379,False,278865.8435217171,956.4619529542804,False,285321.8488569805,1331.977879161461,False,286977.54070017627,1815.103465437474,False,0.1887669976330679,27.574949556410683,270805.7823592199,617.419749600148,0.0,0.0007013352977185,False,409958.125,1115.2803955078125,False,424277.97265625,1455.200583898963,False,436619.4426269531,2761.57312330426,False,False,0.2871978799867904,41.9536632602378,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500559,60820.99762132482,60820.99744770449,r,1.27154366377811,38.186529044113,323.861438530107,22.874631881713867,30.0015933513641,101.792725594948,150.239678791549,2.17981063910012,-1,r,20250525,r_57,0.3300198860023719,150.37071504239086,2.517404964547805,745306230992405338,0,113.50070344621764,3185.3995938479848,0.012988937,0.014887084,150.37071504239086,2.517404964547805,8.2322276e-07,7.2656553e-07,271982.78156262793,1201.5557634253582,255738.87754275967,799.1974904631047,False,271475.06276116625,987.9343369225952,False,279740.5276285988,1321.8759178370651,False,283220.10138265265,1870.8391622600293,False,285069.86404542543,2568.7854607360573,False,0.1932082971305496,40.00745685832237,270717.15615010995,759.1321198656037,0.0,2.21825642315876e-05,False,304921.1875,1109.6492919921875,False,314204.9697265625,1484.732964033366,False,320190.8881835937,2885.2635861050394,False,False,0.2170118418859332,44.93643405039753,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500561,60820.998666450614,60820.99849283331,r,1.27302154049351,38.2709346559331,323.160345698806,23.669099807739258,30.0010709762573,95.6522473073516,150.201371062156,2.02904658008291,-1,r,20250525,r_57,0.3372912452296183,150.370713325165,2.517403886842905,745306231262412825,0,2753.6269791931586,47.79491892889994,0.009682078,0.009405658,150.370713325165,2.517403886842905,5.228456e-07,5.378377e-07,268903.8381649665,689.7386306518798,253015.839067207,492.5453577878292,False,268977.166086055,583.2847272030692,False,278130.620741742,745.3815705131184,False,283485.78836181015,1018.726481275177,False,285982.5288718861,1377.9659526387036,False,1.088275494116827,21.14418699082402,269459.9863327612,516.3834122940525,0.0,1.1578574498294358e-05,False,529762.8125,1148.805908203125,False,547790.9594726562,1468.063043888129,False,563255.6511230469,2713.966873922566,False,False,2.143408286016763,41.644441910363255,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500564,60821.000239021814,60821.000065404856,r,1.28289188356349,38.8278995549959,322.376346967536,23.58356475830078,30.0010108947754,86.6327625265154,150.059881530309,2.2482498439702,-1,r,20250525,r_57,0.3283554597075102,150.37071587116515,2.517404631717873,745306231661397641,0,2472.3049913454447,3753.100756907909,0.009835822,0.009394407,150.37071587116515,2.517404631717873,5.2217143e-07,5.4661683e-07,269859.03883808904,729.3665882423536,254355.7869311268,518.4946997110815,False,269214.78339091706,615.2920957595678,False,277017.4687451996,788.9262133646441,False,280128.7315736808,1080.238193960712,False,281096.1708522278,1463.575595305166,False,-0.3324203665117681,22.5862065609488,269860.9468546121,538.1205152775831,0.0,0.0007013654474702,False,491334.875,1122.948974609375,False,505575.29443359375,1439.8427810885914,False,513019.19689941406,2671.1227485903955,False,False,-0.606689265612686,41.22132832963276,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500565,60821.000764293705,60821.00059067643,r,1.28647681018403,39.0268685578869,322.081386693516,23.69304084777832,30.0010659694672,83.5950514929971,149.986593846174,2.31877524013563,-1,r,20250525,r_57,0.3248997944036795,150.37071635061508,2.5174055913185067,745306231816061334,0,734.7941020570947,920.0205483919168,0.008676864,0.008422085,150.37071635061508,2.5174055913185067,4.682028e-07,4.819624e-07,270613.31777330075,672.6910481047936,256358.89430757848,486.767249083456,False,270434.25779842166,573.2072405229652,False,278447.92504585115,727.9684434400039,False,282142.3313757656,993.1309211751638,False,282968.39570305136,1339.615736145903,False,0.654310358974771,20.00846215774932,270812.8901328765,509.50541808936975,0.0,7.176347455972731e-05,False,538817.9375,1142.068115234375,False,554784.5080566406,1450.417038331737,False,563791.1727294922,2669.0737847669693,False,False,1.3036593846422375,39.86520938638348,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500566,60821.00128955838,60821.001115947205,r,1.28163309755316,38.758069001208,321.865421482187,23.361635208129883,30.0000104904175,80.6510146331824,150.205012283054,2.01917663256986,-1,r,20250525,r_57,0.3313203879971125,150.37071460996768,2.5174049404708887,745306231933502292,0,2040.71884571188,2315.0980292674994,0.011144594,0.0108618075,150.37071460996768,2.5174049404708887,6.04033e-07,6.1884265e-07,269705.542678897,928.2430573516648,255590.28970402555,637.4488361053445,False,269599.82097886974,772.3021274155539,False,278648.7969758881,1013.7414255577338,False,280427.15606998664,1412.99503884024,False,280285.86581816484,1930.7807978684723,False,0.3803480421152375,29.76297230035353,271400.95106220344,629.8920865930354,0.0,0.0001756655358066,False,390074.65625,1117.417236328125,False,403167.306640625,1466.7474060815891,False,405535.9249267578,2793.579955981032,False,False,0.5503124269325462,43.06301520114365,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500567,60821.00181050827,60821.0016368967,r,1.28638708809115,39.0218263873179,321.561827876011,23.76554298400879,30.0000803470612,77.5983791442268,150.090279114864,2.13980230057081,-1,r,20250525,r_57,0.3236928127745987,150.37071645671662,2.517406009749072,745306232084496403,0,3478.6791679306352,62.32376780453443,0.008370012,0.00835989,150.37071645671662,2.517406009749072,4.645685e-07,4.6504135e-07,269803.8023104341,658.5112361683016,256720.76740858343,478.2985834888257,False,269507.9637332153,561.5896365067747,False,276616.52710049937,713.3292061029299,False,280113.7384152697,970.2872623896438,False,278429.98601046874,1308.4602603047322,False,-0.1452320966825288,19.88098370165857,268028.4684706541,495.0375457845644,0.0,0.0010121607487635,False,549424.0,1144.8671875,False,563915.6508789062,1454.2063258726416,False,567612.6022949219,2667.4516778632283,False,False,-0.2960728817894577,40.52974701746764,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500568,60821.00233476552,60821.00216114837,r,1.28872491668592,39.1501109856388,321.270198791522,23.813920974731445,30.0010440349579,74.5647832322646,150.055325759647,2.14869467615225,-1,r,20250525,r_57,0.327622360629312,150.37071462830136,2.5174066597038443,745306232218714613,0,2795.9436230319343,913.5408364956364,0.008011636,0.007816744,150.37071462830136,2.5174066597038443,4.3518796e-07,4.444379e-07,269675.8874000531,651.8990764342765,258277.0531474574,475.9396857016091,False,269902.5933288575,557.2177695088247,False,277060.5724215005,706.1120450944884,False,280361.2217014536,958.9524683027038,False,280186.1262230108,1292.523173006645,False,0.3011459783888243,19.84702374327786,269966.6030464109,493.05995008864255,0.0,3.73681716205887e-05,False,554027.6875,1143.798095703125,False,568720.8349609375,1449.4326217271218,False,575136.6434326172,2653.1557764934987,False,False,0.6181608259072875,40.73988520313404,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500569,60821.002856651525,60821.00268303415,r,1.28959300230115,39.1976630935225,320.843873624742,23.862648010253906,30.001081943512,71.4241163035669,149.991400709863,2.04214643201907,-1,r,20250525,r_57,0.3306903184878982,150.3707145354692,2.5174053364064632,745306232352933407,0,3835.617426292269,2870.668200884704,0.00789428,0.007901806,150.3707145354692,2.5174053364064632,4.3901625e-07,4.388373e-07,269687.7714604547,650.6000464625935,258372.2746332168,475.1588707408777,False,269481.1340367131,556.3086831897598,False,276247.4560604909,705.2816593057673,False,279092.7458006204,959.9229378070636,False,279786.7417243064,1293.8830330765368,False,0.616902273483434,19.77436830181966,268843.8681632162,490.374385344648,0.0,0.0001507907796406,False,554479.1875,1144.6500244140625,False,568401.4412841797,1451.1739488124483,False,575683.8072509766,2662.268790966916,False,False,1.2693262279406776,40.68735909291876,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500570,60821.003375144894,60821.003201527885,r,1.29066555146482,39.256142149536,320.611998969038,23.851364135742188,30.0010194778442,68.4410495830395,150.023924288182,2.01098250572653,-1,r,20250525,r_57,0.3325604446134019,150.37071450318834,2.517404506348174,745306232487151097,0,4074.363785385842,2834.406405143185,0.008045889,0.0078510335,150.37071450318834,2.517404506348174,4.377587e-07,4.455641e-07,270137.0235575349,654.1386686409916,259499.5534161217,477.06747659361065,False,270643.65464143286,559.3434562188127,False,278238.41586589994,711.448640547471,False,,,True,,,True,0.967092970749373,19.89232678461661,265112.0138893133,482.8626991461431,0.0,0.0035880950054677,False,557499.25,1152.1923828125,False,573143.7094726562,1465.514068837933,True,,,False,False,1.9921161890433183,40.97623230025992,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500571,60821.00389933289,60821.00372571544,r,1.29360537141971,39.4157743158853,320.85615373936,23.921945571899414,30.0010952949524,65.8442830259103,150.2549287262,2.22964413529018,-1,r,20250525,r_57,0.3288127473882631,150.37071527012583,2.5174052205261126,745306232600921176,0,1749.9075554081403,1945.2294324939176,0.0068945116,0.0071616587,150.37071527012583,2.5174052205261126,3.9551557e-07,3.85731e-07,269728.9854220919,648.8699147957161,261327.73942197955,476.85249743041607,False,269960.3802531389,556.9466730192744,False,275919.5838283459,705.4591684261562,False,277480.384173381,959.9901223158251,False,277696.37315719103,1294.103879517453,False,0.5917240474945054,19.66767485236436,269810.6682022931,483.95862812959433,0.0,1.6989296902636395e-06,False,559501.9375,1154.2906494140625,False,571852.5866699219,1462.087774478099,False,575535.0421142578,2682.073670356162,False,False,1.2263679237971006,40.76191541773447,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500572,60821.00442242049,60821.004248803525,r,1.29675004118088,39.5851161776373,320.575571689751,23.489778518676758,30.0010113716125,62.811789321229,150.201352951464,2.27355692907724,-1,r,20250525,r_57,0.3263762125868525,150.37071721682014,2.5174037872634143,745306232735138875,0,374.4398527832975,2638.3086914233354,0.008718755,0.008522491,150.37071721682014,2.5174037872634143,4.7596785e-07,4.8229373e-07,269928.14319071727,911.7002963571442,259595.8555487501,634.4448351299383,False,268766.3211734272,765.3086274243233,False,273557.7491259213,1003.873410761064,False,273123.6786220859,1400.032341974609,False,272834.98304165434,1913.000773193245,False,-0.5292451238254771,29.5730350118506,269927.8640867513,601.1400830424618,0.0,4.590305136886741e-05,False,395150.875,1125.18701171875,False,402195.421875,1475.934391331352,False,401132.78259277344,2812.569395237626,False,False,-0.77811711250151,43.479445677265055,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500573,60821.00494649089,60821.004772873304,r,1.30002987513599,39.7601193618323,320.351998041933,23.79061508178711,30.0011188983917,59.82466898957101,150.174419114151,2.34125551541057,-1,r,20250525,r_57,0.3275634224582899,150.37071532930835,2.517405724080408,745306232868832668,0,3044.835525552458,2566.668379792401,0.008028661,0.007433027,150.37071532930835,2.517405724080408,4.2175046e-07,4.3798477e-07,270098.2065047509,689.5319645538125,260877.3482067011,501.1039981790916,False,270319.5077589232,588.6665531141884,False,275930.6346067533,750.4465601756091,False,278947.3663968372,1025.4215301498875,False,279344.66862421256,1385.7054855205597,False,0.9882417724778564,20.78707402303612,270586.23299469857,506.5604574222023,0.0,1.4399096334161143e-05,False,522356.53125,1137.5198974609375,False,533199.2883300781,1450.138265313136,False,539796.4554443359,2677.6917313571985,False,False,1.9096459171132265,40.16825856013976,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500574,60821.00546957778,60821.005295966555,r,1.30129917335697,39.8275014784484,320.021130066969,23.621946334838867,30.0000197887421,56.7578424948811,150.149501167997,2.28017740520898,-1,r,20250525,r_57,0.3327417798707412,150.37071257108803,2.517407108100876,745306233003050663,0,3464.7061362994755,3595.5016497074093,0.009322242,0.008439355,150.37071257108803,2.517407108100876,4.844227e-07,5.0380436e-07,268337.52191769617,737.5977169321054,257173.9914162868,526.7646603402138,False,268566.48521758005,624.1686616871757,False,276066.3001238068,803.570235150868,False,278525.60824810044,1102.6924825150363,False,279977.6506643072,1494.2462767402728,False,0.154847364579984,23.348259830194127,270265.0103357702,535.1011467778374,0.0,0.0002411933134126,False,485446.5625,1128.2142333984375,False,499002.8309326172,1452.4910212280304,False,506072.7811279297,2700.920474065566,False,False,0.279893899593012,42.20307856262119,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500575,60821.00598691785,60821.0058133063,r,1.29849821056329,39.6783386194487,319.627539205859,23.537273406982422,30.0000767707825,53.658311022774,150.210805571278,2.01577744304879,-1,r,20250525,r_57,0.3286758808004373,150.37071625919586,2.517403977536724,745306233158238879,0,3417.3195717136728,1336.3081857323111,0.009761786,0.008424607,150.37071625919586,2.517403977536724,4.956832e-07,5.1739266e-07,271064.22147252626,764.2886450595616,257925.71854219565,543.0932871721429,False,270483.1279998824,646.0378705917848,False,277038.4113456528,832.5581647003779,False,279908.0057130875,1146.1177204696353,False,280711.97147605964,1555.8036686386265,False,0.8883845179435348,23.775942103492227,272307.1648398401,553.0680731144723,0.0,2.7163025895893256e-05,False,472283.34375,1128.0294189453125,False,483729.3483886719,1453.7075077423265,False,490143.6533203125,2716.547106936322,False,False,1.5511844075919106,41.51453556633152,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500576,60821.00651108364,60821.00633746644,r,1.30760816070769,40.1586456427176,319.300928529799,23.21108055114746,30.001051902771,50.548938738687,149.955589311415,2.29539106446628,-1,r,20250525,r_57,0.3243870284185451,150.3707160434064,2.5174062432948685,745306233291932296,0,416.8405711421249,1965.864416324616,0.012141936,0.011253324,150.3707160434064,2.5174062432948685,6.456886e-07,6.552659e-07,270069.2709577003,1006.4938999752682,255604.76647880985,685.2514166247594,False,269850.0989357665,835.3533313458338,False,277699.84148837364,1102.7735660762316,False,280211.71289742965,1544.710769290579,False,278866.188194567,2113.8097974217453,False,-0.966725468259314,32.88079954755967,273466.0359590591,672.004949204296,0.0,0.0007542450002716,False,358750.65625,1110.5556640625,False,369186.451171875,1466.075951371698,False,370737.0440673828,2810.1922326633608,False,False,-1.2852075931021645,43.713189145502525,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025052500577,60821.00703421028,60821.00686059289,r,1.3085307180849,40.2066033207278,318.916852064421,23.532791137695312,30.0010843276978,47.4365308356825,149.91289559343,2.19447096154292,-1,r,20250525,r_57,0.3320876644972076,150.37071602784135,2.5174027309859204,745306233426150957,0,772.6506783465671,3655.2079799461294,0.0105750365,0.009140581,150.37071602784135,2.5174027309859204,5.4582335e-07,5.525327e-07,269427.8393215045,787.1140468130254,256361.79016207324,555.7487118206147,False,269630.699383083,663.2386280147092,False,278129.28622567724,857.5335671855167,False,281016.5873941468,1182.1409116939042,False,282183.60883697565,1607.0629680812142,False,0.44066231485962,24.25982723781147,268958.3622801152,559.7427699628317,0.0,6.766132173352535e-05,False,455501.5,1120.4443359375,False,469858.6153564453,1448.6771241074075,False,476707.79846191406,2714.8970581996464,False,False,0.7444343165347396,40.98341814135909,False,False
