simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000183,60816.07048924177,60816.070315624456,r,1.62493212171817,52.0853630527746,300.348078143763,23.46915626525879,30.0010724067688,47.6797323902914,150.055379454887,2.14860312445911,-1,r,20250520,r_57,0.2189288864944638,150.47759608192112,2.350608977783762,745284190311285497,0,3909.8472900327592,1730.6160342786868,0.008531104,0.010413954,150.47759608192112,2.350608977783762,5.339571e-07,5.243791e-07,247587.00447282463,809.7836852310955,234739.2873907636,556.7674561208839,False,246727.8909016504,674.6837019553418,False,252972.74818600056,886.071649291487,False,254375.2723098868,1236.3842596737347,False,252821.7954639091,1689.9650172478357,False,-0.7116153083659311,26.454370679016137,243827.50583284444,540.5379706212981,0.0,0.0015553665990513,False,435401.84375,1190.617431640625,False,446422.1721191406,1563.6547144558606,False,446155.78515625,2982.2890379102505,False,False,-1.255790807318001,46.6841495981536,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000184,60816.070964540704,60816.07079092944,r,1.62874254034077,52.1904544157117,300.049516043274,23.520008087158203,30.0000252723694,46.576615460575,149.991665124276,2.04214533441073,-1,r,20250520,r_57,0.2137798937860975,150.47759634005092,2.350607228526869,745284190446028587,0,122.27093481173226,3821.102440559008,0.008212819,0.009386834,150.47759634005092,2.350607228526869,4.92056e-07,4.8845317e-07,246526.4365580404,806.5058463167123,233924.3319022678,553.1121903019961,False,247490.57399815813,671.0300579079155,False,256022.80026258883,881.9245789272741,False,260585.1592416061,1230.1095698096951,False,265861.34458054195,1682.0319860056345,False,2.8215924377453607,25.7841504676799,241293.07182964016,530.1624200923927,0.0,0.0003786177073296,False,440211.03125,1193.5599365234375,False,455387.2864990234,1568.677635283139,False,472887.08728027344,2991.827216662144,False,False,5.018761307638046,45.86222127137258,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000185,60816.071474644064,60816.071301026655,r,1.63215395305189,52.2832275239194,299.892752722828,23.467018127441406,30.001088142395,45.5775879708113,150.023908098551,2.01099069645791,-1,r,20250520,r_57,0.2106882577251288,150.4775972130499,2.350606883637969,745284190580246106,0,753.1760723353771,3771.408229662399,0.009402677,0.00994511,150.4775972130499,2.350606883637969,5.382908e-07,5.376936e-07,247373.3433848821,792.1922211166554,235211.3171360969,545.7491906959862,False,248970.5305730734,660.7651295182325,False,258605.63169895465,866.8752139996567,False,264104.44375211693,1207.5558250691588,False,269179.501173452,1650.5699953427943,False,2.7544591288641813,25.60969790116619,245543.05673712827,532.7663761782034,0.0,0.0008057127379659,False,449643.34375,1193.3486328125,False,467044.4356689453,1565.5855692623825,False,486140.9528990984,2980.946420008243,False,False,4.974581570254127,46.25137830650996,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000186,60816.07198260975,60816.071808992645,r,1.63615130481531,52.3921733718981,300.139268136627,23.115184783935547,30.0010349750519,44.8518721722365,150.254862796817,2.22963930759081,-1,r,20250520,r_57,0.2130357102747367,150.47759617735977,2.350606772458517,745284190694016666,745284190694015750,780.7733664130272,2284.529896228696,0.011992061,0.009650552,150.47759617735977,2.350606772458517,6.0576696e-07,6.046018e-07,248917.02605090805,1130.8886054502316,237332.1116880939,746.7420851020458,False,249641.5312403993,928.2130014680956,False,257402.32430323784,1251.235620936469,False,262416.8067225955,1775.41950667965,False,267694.8086572109,2447.609746533615,False,3.206657542131984,38.24932714468776,244996.59223678304,663.1097236324307,0.0,0.0001992781230668,False,324686.1875,1207.2427978515625,False,334779.9499402046,1627.3691376890292,False,348166.454534173,3183.3848844828526,False,False,4.170609781151931,49.74744443900114,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000187,60816.072492731924,60816.07231911454,r,1.64381542463883,52.5987588918153,299.982319713333,22.71587562561035,30.0010843276978,43.8457699167009,150.201208714405,2.27355584283408,-1,r,20250520,r_57,0.2133118826476704,150.4775976180648,2.350608284916233,745284190827709043,0,3667.680973620521,2355.878756468758,0.014584021,0.014621679,150.4775976180648,2.350608284916233,8.11836e-07,8.1199454e-07,246964.35807525183,1372.0247821792411,235443.42405973692,887.0379227411399,False,247378.9605444436,1116.3475356223255,False,252777.40884524936,1520.009957002095,False,256995.3634170876,2172.4171529109026,False,264256.773813555,3004.1962260682417,False,2.4841656288135554,47.570246978128594,245598.0149863356,777.3722243833151,0.0,3.0570101772320335e-05,False,270897.96875,1222.4818115234375,False,276809.66259765625,1664.5215459124104,False,289380.40283203125,3289.81354589406,False,False,2.720342188369964,52.09288312534432,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000188,60816.07296889353,60816.072795276756,r,1.65108722065201,52.792218633282,299.880647032961,22.874549865722656,30.0009791851044,42.8704561031511,150.174514407801,2.34125740518358,-1,r,20250520,r_57,0.203840027964503,150.47759741900109,2.350604385692147,745284190961926716,0,2404.899641936346,1737.1096983586342,0.011659007,0.012519675,150.47759741900109,2.350604385692147,6.707291e-07,6.744325e-07,248206.75115364115,1239.17909784046,237254.4909762039,814.3124658083448,False,249177.7891471937,1017.7791784134724,False,256051.6487738936,1373.7502309532626,False,260999.4237465447,1961.9549519335844,False,268744.4820991657,2707.740107589869,False,4.007268317479488,42.37842830291631,245971.7013784132,711.3031013551295,0.0,0.0009738047766721,False,296175.3125,1209.742919921875,False,304345.6535644531,1632.853816313395,False,319432.4873046875,3218.448061839404,False,False,4.763080811748197,50.37144076457281,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000189,60816.073503021646,60816.073329404295,r,1.6557205680512,52.9149714931807,299.642820933948,22.853195190429688,30.0010786056519,41.818552029646,150.149598149704,2.28008086374383,-1,r,20250520,r_57,0.2054875714869861,150.47759621023496,2.3506037681285474,745284191096144793,0,2731.8372713899585,2788.4078760125863,0.011549295,0.010877242,150.47759621023496,2.3506037681285474,6.258582e-07,6.2160314e-07,248554.3954382744,1223.934551464188,241048.18105056943,806.4880794112325,False,252809.5175264173,1006.0081968682416,False,262871.83640773373,1359.893172297728,False,274799.2009558342,1936.7954168371032,False,287535.9089068726,2673.6250632909328,False,8.301433502646766,42.13026914139756,245731.3923060852,697.1894101486598,0.0,0.0010191869388277,False,303181.78125,1206.4552001953125,False,315249.0158691406,1630.8517112843886,False,344827.4016290307,3206.3445119248167,False,False,9.955493056142064,50.52471982782885,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000190,60816.07401194263,60816.07383832567,r,1.65262871749837,52.8334452943336,299.291970929531,22.26100730895996,30.0010104179382,40.6961275166077,150.210728075231,2.0157783136063,-1,r,20250520,r_57,0.2092614544445438,150.47759711859027,2.350606231507851,745284191251333521,0,2349.2805600748943,1368.2075838827022,0.01951543,0.019875001,150.47759711859027,2.350606231507851,1.0935552e-06,1.096329e-06,249142.6653190356,2365.019736345962,228959.79846698785,1472.3688027836197,False,235572.48971541764,1898.644866851488,False,230217.7231948268,2640.3451887648207,False,205992.0339683228,3819.2746041718574,False,152345.8147681319,5312.469444501504,False,-26.62561105223693,85.23527799544111,241495.2030057794,1161.2422905435435,0.0,0.0006095992801981,False,152738.625,1231.0283203125,False,149266.74389648438,1711.9261003035122,False,98776.77270507812,3444.4568603401235,False,False,-17.263302802531413,55.26417442989052,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000191,60816.07457877447,60816.074405157146,r,1.67299824767689,53.3630505014453,299.179001530895,21.868982315063477,30.0010731220245,39.7099756693844,149.955819081139,2.29529546777667,-1,r,20250520,r_57,0.219723749799111,150.47759358126206,2.350606752123693,745284191381356613,0,3971.700270772096,424.9638166718178,0.021866413,0.021043964,150.47759358126206,2.350606752123693,1.1970568e-06,1.1888242e-06,250033.1222802061,3291.7470204231195,239209.07761234365,2015.22243766308,False,253921.576761065,2626.4364176259432,False,263849.48153201456,3677.719199098712,False,283570.5736748322,5352.347491571291,False,305890.11676265264,7457.974477778297,False,12.71169946191168,119.28257748199586,247472.57566132245,1516.0734374723145,0.0,0.0011041967962102,False,123623.0859375,1278.6947021484375,False,128456.53979492188,1790.5173810100864,False,148924.24926757812,3630.9550040862814,False,False,6.188759281651324,58.07336467817792,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000193,60816.075679726535,60816.075506109206,r,1.67541774685137,53.4248657752033,299.087208603691,21.89124298095703,30.0010750293732,37.8864723642618,150.257490533374,2.28045884672923,-1,r,20250520,r_57,0.2154274091153818,150.47759620383113,2.350607738137477,745284191633015023,0,3933.149420129072,1328.1322310438873,0.02196621,0.017541207,150.47759620383113,2.350607738137477,1.1351987e-06,1.0745043e-06,241949.3017398511,3605.289785980463,238796.88248518915,2218.363112749504,False,248517.0056005933,2896.58805055784,False,258505.08193279515,4063.175075277489,False,269721.75722044654,5925.894828176048,False,296684.75166973704,8263.099318083465,False,13.23615399634859,128.67169278764422,241115.52540016468,1466.471818201837,0.0,1.7708358275525526e-05,False,111992.4296875,1305.326904296875,False,116493.48559570312,1831.0410904328487,False,133698.88354492188,3723.70722536616,False,False,5.964779119185768,57.984987677066414,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000194,60816.07618805147,60816.07601443457,r,1.67546668893858,53.4258995663128,298.69328368629,23.163698196411133,30.0009999275208,36.7272799378442,150.233744188132,2.0416465384689,-1,r,20250520,r_57,0.2108715519717031,150.4775954855613,2.3506051869126456,745284191788204374,0,1851.879519481576,731.1343823478448,0.011377358,0.009584245,150.4775954855613,2.3506051869126456,5.9885235e-07,5.7050795e-07,247137.3941162857,1124.6561564388985,236842.60984198592,748.5289489914326,False,245362.517036776,929.9751016692936,False,248518.56993610543,1250.809876483462,False,245503.48851071263,1778.8415793721622,False,240422.2828049537,2453.029557812545,False,-2.9885107351444646,38.11318429095088,243323.50715070617,642.8621916489892,0.0,1.784803680526803e-05,False,323011.96875,1224.28271484375,False,327166.8122558594,1646.6515163532913,False,316508.30712890625,3229.335582468818,False,False,-3.934279562533328,50.17479785352215,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000195,60816.07666423876,60816.07649062706,r,1.68675253083461,53.7115566545611,298.623481174047,23.19856834411621,30.0001013278961,35.7646849809548,150.151759783607,2.18525145139124,-1,r,20250520,r_57,0.2176312022288211,150.47759586963767,2.350608268542199,745284191901451729,0,3251.3059639010057,3736.942059539781,0.0096603315,0.0089469915,150.47759586963767,2.350608268542199,5.2397365e-07,5.113163e-07,246264.02565904253,1049.3084633594565,236872.01200075087,702.245158680857,False,245433.4388853676,867.6288879048195,False,248635.9446216678,1163.8183400059938,False,249397.37982885545,1647.4468608874352,False,246322.16536159127,2268.184789186563,False,-0.5866594936692161,35.5196427998512,241378.35858035635,610.6969755973658,0.0,0.0001223514962975,False,345051.0,1219.7857666015625,False,349553.3522949219,1636.1938449021568,False,346300.4465332031,3188.805214350409,False,False,-0.8247753275567419,49.936505487566414,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000196,60816.07717479927,60816.07700118795,r,1.69126997888453,53.8242178344338,298.653691121607,23.004314422607422,30.000036239624,34.8911221763299,150.266222684165,2.27735579128348,-1,r,20250520,r_57,0.2129701300339693,150.47759619566162,2.350606765042272,745284192035668259,0,3916.7199247487247,1150.4070802963854,0.011395676,0.0106735695,150.47759619566162,2.350606765042272,6.2085235e-07,6.068554e-07,247471.01394585453,1335.886033855803,239234.44582862483,870.796907208908,False,248094.63390326468,1093.0989710001593,False,253351.66176228807,1488.5895351571444,False,257095.6037241488,2127.2078524470485,False,259849.9053019673,2942.3077701144,False,2.5584708751733767,46.20340776676304,244082.8235687591,720.3348589923314,0.0,0.0006004373774708,False,281389.625,1239.7958984375,False,287352.16064453125,1688.3623981972842,False,294722.4865722656,3337.1736705514554,False,False,2.9018247948851936,52.40403381832458,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000197,60816.07764777465,60816.07747415736,r,1.69548242205052,53.9288841238982,298.237729713659,22.730731964111328,30.0010666847229,33.6996623943838,150.138938529774,2.08975792585801,-1,r,20250520,r_57,0.2076388974509238,150.47759718378202,2.3506056572292127,745284192190333194,0,3811.557122006578,927.745990957692,0.0122016305,0.013981668,150.47759718378202,2.3506056572292127,7.1019997e-07,7.483026e-07,246141.2402684283,1675.3879342486523,237421.7775049728,1071.5593746618108,False,246192.33946506868,1362.1532114772574,False,251377.29013580483,1876.1534958769253,False,254988.4157916726,2695.8669331328733,False,262648.5744517717,3741.879419085505,False,3.388433617481165,58.902794015278445,249202.09013149457,858.4574237965362,0.0,0.0013570540578626,False,226324.28125,1252.2255859375,False,231090.79931640625,1724.7453450080543,False,241452.4755859375,3439.9046367113096,False,False,3.1149823942778387,54.14925804795888,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000198,60816.07815667415,60816.07798305736,r,1.70454659843452,54.1514661550327,298.295147516498,23.310821533203125,30.0009808540344,32.8358887716225,150.182636661798,2.2697645281151,-1,r,20250520,r_57,0.2150943388042392,150.47759459145897,2.350605948953901,745284192304104250,0,2620.5051982343693,1996.6554291866128,0.010194402,0.009244712,150.47759459145897,2.350605948953901,5.5190173e-07,5.300162e-07,246678.1399111012,916.1859101652648,234152.4694189528,620.9336000699932,False,243918.09962977224,760.3643309506185,False,247605.6081377403,1010.819638407556,False,245381.12472317423,1422.883470797904,False,236130.5284988724,1951.8913774169628,False,-4.138674764673065,30.46378917735217,242784.6136037685,569.6663337650257,0.0,0.0005107957920832,False,389448.40625,1214.0250244140625,False,395336.0148925781,1613.910971680817,False,377014.490234375,3116.4599398812693,False,False,-6.607956906582449,48.639580914509935,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000199,60816.07863047651,60816.07845685929,r,1.70600328515172,54.1867673333571,297.927096963053,23.164358139038086,30.0010552406311,31.6820360543652,150.133795321665,2.06472329498306,-1,r,20250520,r_57,0.218005549095608,150.47759605943816,2.3506085992834778,745284192458768854,0,3714.548091642797,1279.9268209078427,0.011168253,0.010902148,150.47759605943816,2.3506085992834778,6.168924e-07,6.1016533e-07,246822.67184932245,1030.6869437083271,236044.2674713196,687.7085522277929,False,247697.3828467478,849.7720471809898,False,254802.3681977452,1138.8442499341536,False,258953.8499868774,1609.3244844065175,False,265112.8238181209,2216.066476818984,False,2.880679864811987,34.619242639010025,243662.8422768681,621.2142785752698,0.0,0.0009321360880594,False,353660.875,1213.299560546875,False,363805.3315429688,1626.0351615003738,False,378526.5397949219,3164.086758780461,False,False,4.113017868318044,49.42915222937467,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052000200,60816.07913864023,60816.078965023335,r,1.71984040233404,54.520746491014,297.893904948922,23.031700134277344,30.0009994506836,30.7458512446106,150.043947681435,2.2599469838467,-1,r,20250520,r_57,0.2150863778658078,150.47759683434657,2.35060821993349,745284192572539893,0,407.642604603974,3291.844663798023,0.010731609,0.011264856,150.47759683434657,2.35060821993349,6.044897e-07,6.187587e-07,247836.07285853988,1314.2524152629917,238624.885933044,857.1075924093855,False,249344.51838194067,1075.069436762632,False,256891.3039366784,1459.8782376662184,False,262273.23492467654,2085.7980966587697,False,261567.38018981795,2880.747048251486,False,1.5488589567568636,45.059107076388216,244740.7339327704,720.5065633652648,0.0,5.4256322101764454e-08,False,284264.96875,1225.6318359375,False,292868.6740722656,1664.3327244648558,False,298199.6301269531,3284.1927906090823,False,False,1.7657751042524468,51.369589947641295,False,False
