simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 818994,150.45188420373,1.88902376298,2025052000121,60816.003791225885,60816.003617608396,g,1.24934404030577,36.8691344927938,327.259343659493,24.525100708007812,30.0011026859283,68.1883077049646,149.991406724531,2.04217924365982,-1,g,20250520,g_6,0.3195654520939301,150.45179541617972,1.8890214987244447,745284181989788336,745284181989785771,655.5346645783474,289.4879668957069,0.008810475,0.008785804,150.45179541617972,1.8890214987244447,4.8870544e-07,4.897631e-07,123182.71693636458,391.9588313492501,118802.12395204596,295.4723560640748,False,122963.91728188116,340.7156061500584,False,124691.8849893279,425.0477663179891,False,126269.29912623808,572.2071675804445,False,127328.59818535208,765.3754476437073,False,1.0623998084200186,11.68902364308247,123608.43774989949,314.35566708133246,0.0,0.0003631715858969,False,275612.4375,763.6830444335938,False,279485.51996433735,952.7059117698856,False,285395.4727944732,1715.5194579899662,False,False,2.381272549466186,26.19988342498748,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000123,60816.00474765939,60816.0045740419,g,1.25268463250317,37.0725214136673,327.284951470709,24.345022201538086,30.0011014938354,66.6352916167383,150.254901471321,2.22967036397872,-1,g,20250520,g_6,0.3193035182776049,150.45179552145262,1.889020464924867,745284182232533432,745284182232532365,3474.477928242037,2937.3087132618525,0.010429723,0.011543486,150.45179552145262,1.889020464924867,6.3252213e-07,5.901991e-07,123180.75473953845,395.7203837835082,117506.24105304922,295.43448945886604,False,122459.47473644,342.019277999371,False,124356.53714339386,428.1891885998812,False,125573.0582519757,576.3873783365275,False,126457.94865956024,772.8942973654229,False,0.3209148351355108,11.577040384541307,122670.88008503946,310.2716498173318,0.0,1.5769252950326162e-05,False,272927.59375,762.264404296875,False,277155.610234946,954.312805651414,False,281839.0631880164,1722.563168403593,False,False,0.7152285598212679,25.80195433387083,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000124,60816.00522575411,60816.005052137065,g,1.25507401505236,37.2171195002021,326.98895544663,24.295167922973633,30.0010254383087,65.5911028170389,150.201276060924,2.27350103158839,-1,g,20250520,g_6,0.3162728712424369,150.4517963306126,1.8890215366912355,745284182366751212,745284182366750286,2336.025442599216,3366.4920268651667,0.011207703,0.011031031,150.4517963306126,1.8890215366912355,6.150858e-07,6.2154265e-07,122415.25566790072,401.007741871994,116915.14290131663,297.6014744156046,False,122189.15170277626,345.3103948901428,False,124826.34482869892,432.648665352677,False,126594.7805144382,582.2604782920683,False,126989.7452442218,781.5566864155002,False,0.3710962591599787,11.901749243640108,121878.317467477,314.9425732563903,0.0,6.030872945261834e-06,False,269884.96875,762.7034301757812,False,275709.86215877533,955.6116062780018,False,280488.2671595514,1726.2612838387377,False,False,0.8196578903359159,26.287957465353,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000125,60816.00610655401,60816.005932936525,g,1.25878815547499,37.4399257827796,326.541895850294,24.33901596069336,30.0011007785797,64.5950977310861,150.174474090863,2.34128658309795,-1,g,20250520,g_6,0.3250488883918009,150.45179387142915,1.8890225499855169,745284182500969136,745284182500968058,1025.3153810955116,3140.588656392217,0.011306131,0.009535555,150.45179387142915,1.8890225499855169,5.4973464e-07,6.116647e-07,122591.61398324452,408.66883749324194,117536.72133708786,303.0853287681322,False,122832.07608065724,352.0285127559877,False,125530.38832364228,441.7254344657821,False,127589.58301260218,596.5261669555017,False,129463.41710047584,800.9299322260625,False,1.01891439802479,12.155126985382854,122602.2528614053,321.6521299190635,0.0,1.2465480625500902e-05,False,266261.5,763.087646484375,False,272110.59649181366,957.5225016288068,False,280636.17201799154,1736.1654378403198,False,False,2.2086875403093487,26.34851129352661,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000126,60816.00681531953,60816.00664170252,g,1.2601446271248,37.5207569778211,326.08934646566,24.369943618774414,30.0010194778442,63.52859408189169,150.149608861123,2.28011305469184,-1,g,20250520,g_6,0.3202163095955529,150.45179522226246,1.8890220831037223,745284182635186939,745284182635186085,1791.8493504228188,3854.6546820204567,0.009409389,0.009956009,150.45179522226246,1.8890220831037223,5.476818e-07,5.2942227e-07,122593.56649308032,413.9577702078116,117797.86458160904,306.9280327289076,False,122539.85738857208,356.6181427830242,False,124853.56928555842,448.10066503910025,False,125489.62987163836,605.7240606699283,False,126256.64740434587,813.8146950982342,False,0.5659464089487432,12.11835495646456,121871.12263141305,321.7818982020443,0.0,0.0003017330374198,False,261392.890625,760.7112426757812,False,266328.32839778066,955.8549407654097,False,269321.2700663805,1735.968852242756,False,False,1.207234698379423,25.8499715863508,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000127,60816.0073481772,60816.00717455969,g,1.25733660892112,37.353280773044,325.689973430783,24.40275001525879,30.001106262207,62.456074397892905,150.21082127064,2.0158097021557,-1,g,20250520,g_6,0.3175370957602811,150.4517959870311,1.88902124347437,745284182774647084,745284182774645084,2226.8671340932256,689.5744206431315,0.00942108,0.010107662,150.4517959870311,1.88902124347437,5.5407367e-07,5.3235954e-07,122851.0477254543,406.7198648963361,118333.81472930912,303.4652926463376,False,122513.85505470692,351.51699010022946,False,124273.27307630076,440.6748149640574,False,125651.88171352349,594.5895936047589,False,126698.64407286153,798.9133178602837,False,0.8800152525081169,11.990428001290644,122637.38699294002,317.03041793257563,0.0,0.0006617578479659,False,265554.1875,761.9285888671875,False,269367.8037068248,955.1821088907705,False,274624.9023761153,1731.67987337091,False,False,1.9074718958361765,25.989781843352866,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.3166635043287563,150.45179625784127,1.8890204083877584,745284182904670248,745284182904669076,4047.085280695073,2202.36274350496,0.011017383,0.011470868,150.45179625784127,1.8890204083877584,6.319676e-07,6.184702e-07,122414.37653610784,436.540063962959,117043.08105991776,319.7645871796095,False,122094.30591529036,374.00227201442704,False,124437.28427245907,473.60123740397273,False,125552.01707716825,642.9075472030171,False,126524.25695116216,867.0527914901047,False,0.3592775506797709,13.204495990807033,120853.60778940064,328.57545312883286,0.0,0.0002028189729873,False,245711.859375,752.6705932617188,False,250427.04706782103,953.111119904057,False,254627.029478997,1744.9229263904376,False,False,0.723037445091588,26.57373116369554,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000129,60816.0084747443,60816.00830113276,g,1.26583308027642,37.8556232731705,324.830756926666,24.155559539794922,30.0000743865967,60.1765990698471,149.913021913584,2.19450148998286,-1,g,20250520,g_6,0.3181171682001051,150.45179582884623,1.8890211371106664,745284183039412533,745284183039411807,919.7452785286192,3575.187119287071,0.010778654,0.012163791,150.45179582884623,1.8890211371106664,6.580018e-07,6.192492e-07,123142.37418725358,432.2644696953973,117225.46699025652,316.9604088603051,False,122954.85687846076,370.704278141567,False,125747.59055235048,468.1885264342731,False,126624.20631294686,635.0522162054258,False,126573.42541074211,855.0817567215344,False,-0.1272493823308897,13.13653755429744,123463.17177333529,335.2143208305627,0.0,7.997827615735531e-07,False,249283.71875,751.5810546875,False,254945.8215199113,949.2246171372174,False,256620.15297618508,1733.6278172527232,False,False,-0.2579906157545344,26.63355491740613,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.3215216438369032,150.45179492927173,1.8890198530711355,745284183172056671,745284183172055573,2660.087088356079,1590.3084291725154,0.014134299,0.01432046,150.45179492927173,1.8890198530711355,7.936084e-07,7.885504e-07,121745.61783378698,526.2592846345078,116260.64343144544,372.194665336413,False,121966.97750377817,443.9050249597828,False,124932.9506861173,573.7543423628277,False,127037.0861810581,791.5255954023875,False,126792.13542391616,1075.5112264192835,False,0.2873017680426043,16.231500110283942,121655.58390018424,374.978010441781,0.0,0.000403934563558,False,205050.453125,746.2915649414062,False,210036.83679574728,964.5937801507774,False,213162.4916306138,1808.1456869050244,False,False,0.4830107208233866,27.28834083314978,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.322322269043762,150.4517946431853,1.8890217742027224,745284183440492526,745284183440491955,3118.4368100094302,3801.599797233977,0.011142588,0.011954886,150.4517946431853,1.8890217742027224,6.519866e-07,6.330394e-07,123281.7993728498,493.5015354883468,118184.55294830934,355.3122815837414,False,122782.77886977786,420.1533087978028,False,124543.83312914424,539.3231661224646,False,125971.8290878696,740.9775997028852,False,126566.3089723745,1002.7512886259613,False,0.5601329931390903,15.13644599354185,121821.49249517708,356.9920614902167,0.0,0.0006992421894133,False,220100.03125,753.16552734375,False,223256.8916915655,966.7890465592144,False,226882.37565922737,1797.52887167206,False,False,1.0040926783781698,27.133546470111146,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.31663205389902,150.4517962389359,1.8890212342619448,745284183574710096,745284183574708648,2851.3674736415164,1078.970815182258,0.011598559,0.011659342,150.4517962389359,1.8890212342619448,6.473134e-07,6.4596037e-07,122574.56543348498,486.21358145521896,117847.6512247906,350.37569809817705,False,122506.8033599152,413.7054675065289,False,124964.61852206454,530.0847163733539,False,125746.0935227494,726.1269587190629,False,126184.708942293,983.7517646294216,False,0.2954453406151579,14.712017358526715,123295.50963622224,354.8126334551501,0.0,1.5012944497350134e-05,False,222550.703125,751.5537109375,False,227015.66733503345,962.972856275725,False,229232.1318370104,1787.1223549562778,False,False,0.5367176882065534,26.726432473371105,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000134,60816.01125654897,60816.011082931895,g,1.27104094959653,38.1576542195264,323.65530076759,24.216814041137695,30.0010302066803,55.4065628226592,150.138828819469,2.08978338648654,-1,g,20250520,g_6,0.3216866424725739,150.45179492916762,1.8890189196607443,745284183714170978,745284183714169033,88.56268411665765,476.19056410350566,0.010300611,0.010748795,150.45179492916762,1.8890189196607443,5.8969323e-07,5.810373e-07,120845.31539647092,456.5181854036921,116947.71078930916,332.8807916857177,False,120949.473536271,390.5888592957304,False,123686.45017420656,497.9772497003496,False,125372.77864030228,679.8082266981612,False,125495.3339186196,919.4270702964968,False,0.6312921647942011,14.152710282208805,120828.13168100471,336.5613484237116,0.0,6.131471865422622e-05,False,232859.296875,751.9854736328125,False,238128.6910843253,958.7361468770296,False,241611.2642988861,1770.137023811673,False,False,1.2154021453643653,27.24766027363009,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.3162290210054307,150.4517963228628,1.889022556450553,745284183843146136,745284183843144754,2117.495808997905,2092.6818648112285,0.009541741,0.010385801,150.4517963228628,1.889022556450553,5.6212986e-07,5.4686416e-07,122229.63500657852,426.1013428525726,117899.29447069856,314.2354820572031,False,122392.61344366016,366.2708741830066,False,124741.2150478687,463.1414931559488,False,126854.32932590986,627.9850183013478,False,127741.84915635042,845.5580174623541,False,0.965880104668016,13.14616745183204,122308.87366116264,327.3767940755073,0.0,0.0001435733176188,False,253104.625,757.4382934570312,False,257961.46980118752,957.7641219430022,False,264166.7002429664,1748.5911845821308,False,False,1.9974140171415893,27.18591988081702,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.3134951353566053,150.45179718749074,1.8890193275233784,745284183982606523,745284183982604580,291.49501664388873,598.0719382922103,0.010626299,0.011251149,150.45179718749074,1.8890193275233784,6.134106e-07,6.035434e-07,121449.3963385043,433.7393585557436,116648.8021789774,318.1115554021017,False,121739.71141323968,371.8685990346329,False,124875.91051646636,471.4536097593672,False,126213.11624021149,638.2339096908894,False,127275.06213024398,860.4028710436414,False,0.706216320391968,12.842302997937573,121995.91838994827,332.3647319845331,0.0,2.4239224290512063e-05,False,248590.34375,759.34912109375,False,254994.4070099592,962.6999567498038,False,259893.43229475617,1756.9274889291762,False,False,1.442081271674567,26.223756239755325,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000137,60816.01278751195,60816.01261390051,g,1.27947678240197,38.6371701905656,322.906254094467,24.100440979003906,30.0000574588776,52.3827803226771,150.044104890108,2.25986330756025,-1,g,20250520,g_6,0.3197811675943421,150.45179536712652,1.8890211049679424,745284184111580701,0,722.3803611278022,3851.57907363974,0.011807186,0.011784065,150.45179536712652,1.8890211049679424,6.5568537e-07,6.5611613e-07,122258.74273110316,482.5951948526048,117284.79919659118,347.0286941998989,False,122365.15573063564,410.1307813761748,False,125347.2512261674,526.0871600681868,False,127472.14890253951,721.4705974890129,False,129069.3782831094,976.4284162918948,False,0.8915924930817569,14.673329880052792,122869.49730785673,354.43853596639104,0.0,0.0005741494958029,False,225069.171875,754.3634033203125,False,230554.2117919922,967.6447575588134,False,237400.40954589844,1795.9682536898358,False,False,1.6399275011721124,26.9890083090488,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000138,60816.013378554475,60816.013204937655,g,1.27757661432784,38.530152208146,322.546523030302,24.20065689086914,30.0009858608246,51.3639853559108,150.122674443156,2.05135508078654,-1,g,20250520,g_6,0.3201394783318974,150.45179529397353,1.8890203324349648,745284184251041837,745284184251040043,238.8075007566194,683.7126565302434,0.011913695,0.010598966,150.45179529397353,1.8890203324349648,6.189409e-07,6.349248e-07,121052.4680923606,446.648246690544,116053.65947070894,325.43202707995226,False,121290.37589911482,382.1097516525005,False,123816.86747444033,485.50872052309086,False,125485.54268999898,661.3715937518378,False,126906.60693020116,892.9870090039108,False,0.7115192350607311,13.40691574487025,121188.7339160625,338.4258332414818,0.0,0.0004225594665493,False,241135.796875,759.6673583984375,False,246158.6814591885,965.2334848931044,False,252301.3517269492,1775.335696826316,False,False,1.4145620084562045,26.654112396059165,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025052000139,60816.013851595686,60816.01367797841,g,1.28075472626558,38.7086528592649,322.616368882084,24.186647415161133,30.0010659694672,50.6104948961818,150.236107004188,2.2262441088959,-1,g,20250520,g_6,0.3235048759445275,150.45179436192342,1.889020229839275,745284184380016693,745284184380015134,3323.708073990233,1262.992833833379,0.010680981,0.012009373,150.45179436192342,1.889020229839275,6.389854e-07,6.247979e-07,121363.57732953754,427.9228412461271,115728.1526320532,313.0227406500414,False,121344.09767895246,366.327141188414,False,123997.74050470728,463.0862033446061,False,125584.34934972564,628.6984122929804,False,126169.14996485796,846.714654176803,False,0.2516047289543122,12.892478567051704,122190.67992386072,329.62439696086085,0.0,0.0005567040631763,False,252098.421875,761.0629272460938,False,257611.49734705687,962.0847102438842,False,262122.70892322063,1759.091972163002,False,False,0.5227213875164135,26.78476796959816,False,False
