simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.2865987361718889,150.52480438859814,1.6148049917199905,745306226444206341,0,3528.407557892608,660.2715709269858,0.010683387,0.010871178,150.52480438859814,1.6148049917199905,6.035118e-07,5.943645e-07,142414.02128748465,416.7584581804871,136279.42090658247,312.3930396199912,False,142993.55865422764,360.8853772192495,False,147313.73270825928,449.8085330488712,False,148886.1140465209,602.2084544484325,False,148916.99134970322,805.0931503254201,False,0.0630785462016872,12.45288689366044,142177.18626987646,331.7875095249525,0.0,0.0016468545597584,False,314965.65625,794.9064331054688,False,324481.5146484375,990.7735784180996,False,328012.94232177734,1773.343462608683,False,False,0.1389403542837345,27.4294291965495,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.285833583216939,150.52480421594808,1.614805600891352,745306226576850992,0,2301.1706228400503,126.37414881846064,0.010359541,0.009343324,150.52480421594808,1.614805600891352,5.214577e-07,5.7382226e-07,142683.48047197371,415.2006075207428,138093.3033514855,314.48526134055794,False,143306.708188446,361.2635349318701,False,146996.14546630095,448.5585703548721,False,148095.48985170905,599.1570243975967,False,148336.02636300813,799.8788461070809,False,0.3259810776917835,12.086725431364297,142081.40293962703,328.55372192940814,0.0,4.859019430647482e-05,False,320228.03125,807.2665405273438,False,328472.31549072266,1002.3328963510188,False,331466.36529541016,1787.3805864730878,False,False,0.7284256267803196,27.008563228285443,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.2872301807965048,150.52480477915245,1.6148041552465189,745306226711070242,0,459.4160177116738,3442.3199631755083,0.0099554425,0.010079753,150.52480477915245,1.6148041552465189,5.6002244e-07,5.5329326e-07,142482.99982028047,415.15856034544674,137591.85664527863,314.1061026374064,False,142970.30646724484,361.1334465541688,False,146581.9423040556,448.7958373034352,False,148497.11266003625,600.6444437681942,False,149345.80928040273,802.1513733897716,False,0.4341888460722882,12.075824585111723,142569.71560614987,330.6140862601061,0.0,2.993107476312318e-07,False,318476.40625,804.4501342773438,False,326521.57891845703,999.7242709772316,False,332678.2868652344,1786.8485630210553,False,False,0.9671861713650108,26.89974800643576,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.2945103320516614,150.52480229626,1.6148041400170912,745306226846335014,0,2997.729768253234,84.91496303498266,0.009851723,0.00989285,150.52480229626,1.6148041400170912,5.496874e-07,5.473953e-07,141722.45745987794,418.1940490930841,137128.29721497637,315.0875782641845,False,142380.90429286126,362.7228388096735,False,145996.48078476734,451.3235217042416,False,147214.94494242172,604.0768506898111,False,147065.27739658186,807.7477343589475,False,-0.0480344852396183,12.281333291159322,143564.53290253083,334.15625014331533,0.0,0.0003391795361347,False,313657.6875,799.0594482421875,False,321622.61346435547,994.2421200032096,False,323977.1165161133,1779.4260241616869,False,False,-0.1058174594081925,27.055135087486143,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.2876613792600659,150.524805449929,1.6148030574491763,745306226959058654,0,3513.4061125935787,3879.799960702984,0.010560705,0.010415833,150.524805449929,1.6148030574491763,5.7898575e-07,5.870466e-07,142889.83691083256,417.9738566410745,137566.14954551405,314.8710462030052,False,143952.80243041876,362.85235852808944,False,148320.71014795906,451.095281007648,False,150209.94823607034,602.6264546043417,False,150686.1394551709,805.1952896895277,False,0.4193014973250516,12.108450651517291,143913.8667370837,336.0986045354304,0.0,0.000101922147106,False,318391.3125,802.5480346679688,False,328052.14471435547,997.7215876155246,False,333283.9438112378,1780.911387445788,False,False,0.9274008689832082,26.78117709546876,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.439476013183594,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.2910183824932493,150.52480330854976,1.6148043907595495,745306227113722428,0,982.5034242467916,1251.427036344062,0.008742253,0.008785859,150.52480330854976,1.6148043907595495,4.882624e-07,4.8580097e-07,142539.23262702097,412.8203906618855,139048.18575023828,314.20447591888245,False,142993.53969911434,360.14913704938004,False,146376.11638944183,447.4880943701562,False,147677.18881986215,599.3538175588395,False,148080.14472411218,799.4145554014606,False,0.7460570948257479,12.392586381494072,143049.80941877203,327.0851516124254,0.0,0.000320172221297,False,320082.4375,806.1721801757812,False,327654.1319580078,1001.6751826664292,False,331468.49688720703,1789.4413971728763,False,False,1.6700039311459405,27.74005919613232,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.2909488613417874,150.52480246123366,1.6148056333823484,745306227247940224,0,377.0103192031196,1351.1328164119263,0.008701714,0.008436322,150.52480246123366,1.6148056333823484,4.6892112e-07,4.835534e-07,142120.7900824236,415.0949640728616,139142.9553716714,316.1944188550725,False,142967.50363392214,362.5446008984808,False,145986.69405237728,449.54687571039415,False,147996.9592570955,602.3411241896016,False,148732.98669129435,805.0750798004152,False,0.9487718911915108,12.093718292207948,143050.58167570265,328.2151821841126,0.0,3.207184428688503e-05,False,320000.0,811.4730224609375,False,326757.76599121094,1006.2076805626856,False,332904.71282958984,1801.976106373071,False,False,2.1236084946876423,27.06901746998333,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.2872179191741553,150.5248047713529,1.6148041716174149,745306227382158374,0,1711.183255960111,2158.135824400485,0.0090406,0.008412924,150.5248047713529,1.6148041716174149,4.6812755e-07,5.0194956e-07,142557.93834406222,414.7418252122807,138751.77341575932,314.8479232271773,False,142958.41215541298,361.4427929727067,False,145787.40163282133,449.0284996159039,False,146597.83702674616,600.9992820057902,False,146470.94596157025,803.119651829744,False,0.2364651145639588,11.901513244552111,141695.28428867695,325.3698353180707,0.0,0.0014314375619542,False,320397.96875,810.0645141601562,False,326738.2915649414,1006.3613397677792,False,328270.24908447266,1799.9493784928284,False,False,0.5299649124821353,26.67363613734244,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.2842115780940574,150.5248045165365,1.6148059566694428,745306227516375596,0,1931.8979056196576,1214.3564345867046,0.009306749,0.008452182,150.5248045165365,1.6148059566694428,4.7137885e-07,5.1575e-07,143027.13180099547,415.59477905032986,139426.88628547455,315.4033446476328,False,143931.9999760011,361.9143351833233,False,147346.20423318906,449.87306552166143,False,149578.04883051728,601.3761869758558,False,151006.06533250186,803.4976626762016,False,1.3161829221200527,12.182743095193944,143494.50298362877,329.3571300843764,0.0,0.0008897392647998,False,322236.40625,810.2574462890625,False,329880.1610107422,1007.1803346479044,False,338073.8947753906,1798.878632230672,False,False,2.946683537102984,27.27484752464264,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.2897317486952888,150.52480292823182,1.6148055520776954,745306227629621287,0,2922.9509325324143,121.617900723713,0.008851211,0.007964576,150.52480292823182,1.6148055520776954,4.4531066e-07,4.894818e-07,142895.46599618474,413.2551388840521,139608.80209305073,314.68902477077347,False,143268.03085534403,360.4619807681891,False,146252.831999607,447.5909692552173,False,147249.85443115488,598.3945448434,False,146453.0799265105,799.0581295147294,False,0.169545836242993,11.900146379673108,143447.56160629753,325.8439832104034,0.0,5.656137970211361e-06,False,320733.78125,806.96533203125,False,327415.8480834961,1002.0207799709806,False,327864.1426150799,1788.8494298953487,False,False,0.3795618382464845,26.64082784550036,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.486642837524414,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.288067150250069,150.52480414008275,1.614804638424833,745306227763839044,0,1787.9919556361674,186.5736047676525,0.009270194,0.008070676,150.52480414008275,1.614804638424833,4.53995e-07,5.103221e-07,142688.39421792436,416.264761716222,139119.95154136478,316.10728263769494,False,143484.39485660792,362.68764778246873,False,146642.25846977206,450.5383343405565,False,148679.7582496812,602.3087569448307,False,149835.85429207986,805.1385328583953,False,1.1810766571003457,11.988658461448487,141061.7085835713,325.28836905402795,0.0,0.0024344912209099,False,320169.84375,809.298095703125,False,327216.2734375,1005.3273615807296,False,334342.4356689453,1796.579192601341,False,False,2.6354442874327333,26.75138930759693,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500536,60820.9784858992,60820.97831228187,g,1.22451527386497,35.2861589451913,334.223805146901,24.44466781616211,30.0010743141174,70.8898156794616,150.174487463611,2.34132511392139,-1,g,20250525,g_6,0.2901589070306722,150.5248035620105,1.614804446944236,745306227896485775,0,366.9327744873225,3793.449047710207,0.010302044,0.007842161,150.5248035620105,1.614804446944236,4.5248922e-07,5.593775e-07,143698.00836943992,415.27815125872365,139649.28616605463,315.1337028239235,False,144656.72714168468,361.8502474361692,False,148301.45187351256,449.51813709217873,False,149783.89252552035,600.1188264604986,False,149449.07425079742,801.4774137331808,False,0.3588312899714931,11.907936094703455,144745.8736278667,331.2465840965842,0.0,3.5711409580585496e-06,False,320250.875,801.088623046875,False,328319.81384277344,995.1737439154095,False,330860.49810791016,1774.3650648848693,False,False,0.7944050502275941,26.36259667369419,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.2864915575980202,150.52480437935904,1.6148050557178792,745306228030703759,0,1140.708881162976,3852.735752559433,0.008943918,0.007621232,150.52480437935904,1.6148050557178792,4.3480884e-07,4.8719863e-07,143114.4777363502,413.48616127875056,140349.78891609242,315.13395821158133,False,144160.7770586201,360.9085400121434,False,147654.03718340056,448.41159493457934,False,149208.90858195446,599.6362334967253,False,149519.7298076024,800.9241349172946,False,0.9810293081755694,12.07162296890732,144888.98778581218,328.78235006581224,0.0,8.973931510669608e-06,False,319062.15625,798.776611328125,False,326793.57342529297,992.4417257348122,False,330922.79583740234,1772.6359880501047,False,False,2.171251659414016,26.717378558041627,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500539,60820.98005534505,60820.979881727646,g,1.2284551745441,35.5457436284778,332.944334952861,24.303892135620117,30.0010871887207,61.55985001730641,149.955839307747,2.29528968911352,-1,g,20250525,g_6,0.286289758755021,150.52480427847726,1.6148052935088066,745306228300186058,0,3332.4049940365217,1063.3150920453577,0.01091573,0.009491561,150.52480427847726,1.6148052935088066,5.4637644e-07,5.895111e-07,142554.39297216036,432.1244352692778,137367.93400881233,323.8500185762814,False,143051.16331799698,374.1850804993462,False,146665.26179031745,467.30922335158016,False,148730.43162521886,628.1354285969196,False,149671.76428504608,840.8199718952764,False,0.6653304514390713,12.6666221292145,142343.2948374212,338.247756624259,0.0,2.552974417979748e-06,False,303692.21875,794.3807983398438,False,311364.8133544922,992.079837662713,False,317747.5046386719,1785.0290547204795,False,False,1.4124714284937974,26.890760545147195,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500540,60820.983311723336,60820.98309181275,u,1.23348860178295,35.872575463214,331.474861530145,23.333967208862305,38.0005493164062,110.687090349085,150.196563692205,2.24902436594725,-1,u,20250525,u_24,0.2865390314516321,150.52480048692377,1.6148110129954771,745306228455899484,0,2038.5903061218728,3172.545580200203,0.041297115,0.04126567,150.52480048692377,1.6148110129954771,2.294721e-06,2.2957413e-06,72331.8486704965,870.3966210489094,69229.5240733538,613.7985027342835,False,72853.46316969159,734.9136153630901,False,75157.97228419074,953.0707955837,False,76437.68477276259,1317.1910657997594,False,75842.89829108713,1787.2031319947653,False,-0.3351881777308147,27.69794174429284,72734.61058800116,613.5079363242207,0.0,6.487432846258301e-05,False,28053.45703125,282.99090576171875,False,28940.847206115723,366.9960143057365,False,29204.58953857422,688.1927651503684,False,False,-0.1290698716607655,10.665560493229112,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500541,60820.98392945569,60820.983709541906,u,1.23366922320957,35.8839051718457,331.147540795751,23.29302406311035,38.001101732254,107.70436822373,150.239846817631,2.17980198007713,-1,u,20250525,u_24,0.2874644699481748,150.5247985231184,1.6148139984964776,745306228590117022,0,2503.0016030901,1602.0747210006264,0.04157576,0.04268634,150.5247985231184,1.6148139984964776,2.3679524e-06,2.3170328e-06,73076.56373818012,838.6617691287472,67977.90845290045,587.093457565775,False,73869.16203970353,705.5815564111416,False,77884.4199369849,910.89251272633,False,78526.56091346887,1258.2186179713362,False,78837.46158440597,1711.3564737925392,False,-0.0857503760165761,25.95635560272792,72387.68483071236,603.632385552837,0.0,0.0003249257484324,False,29854.724609375,285.16558837890625,False,31477.5184173584,368.1434087687308,False,31862.696685791016,691.6563667811223,False,False,-0.034656598104487,10.490437781952126,False,False
zCOSMOS 800468,150.52486910773,1.6148513881999995,2025052500542,60820.98454604609,60820.98432613274,u,1.23508726642942,35.9751905599372,330.83829803473,23.271814346313477,38.0010271072388,104.733615582152,150.259264579911,2.18648516494838,-1,u,20250525,u_24,0.2839920162406985,150.52479996950194,1.6148133512659515,745306228724334664,0,1906.2703712251607,854.925918617877,0.042633913,0.04387686,150.52479996950194,1.6148133512659515,2.4353387e-06,2.3752038e-06,72483.27910812409,838.659856383162,67506.05979865867,583.5678549883577,False,73283.62083869701,700.8123977350061,False,76740.40237345331,907.044258780842,False,78917.52895588877,1249.9083666983972,False,80506.40433021398,1695.2441621107862,False,0.5028330097214162,26.08740170539388,72518.96419191311,606.2622138987043,0.0,0.0028904504195776,False,29676.71875,283.7989196777344,False,31076.56679534912,367.31396529778607,False,32601.635829925537,686.5010712595094,False,False,0.2036257711742154,10.564277180480667,False,False
