simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.2062310093213019,150.28555404623688,2.2499178460191445,745297372754477576,0,213.47270578043617,3916.572557215512,0.08792922,0.10531499,150.28555404623688,2.2499178460191445,5.8068676e-06,4.9499895e-06,15875.569832754263,738.4589092770692,16428.28866250071,464.09132935523553,False,16874.459159901908,597.0240212831923,False,17897.055810762908,830.0944507425072,False,18427.943662953698,1204.484687965965,False,19365.353894366825,1669.494391344719,False,0.1333244853360242,27.01636822197332,17167.8464094736,368.0734685832692,0.0,0.0008205485767843,False,6874.25439453125,243.2134246826172,False,7290.836013793945,338.1607891441218,False,7888.985824584961,680.1124141280875,False,False,0.0543132328292712,11.00582757730613,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.2033226262421617,150.28555467075682,2.2499209817638777,745297372888695222,0,594.2039167283823,3635.5802172809294,0.09410444,0.10109797,150.28555467075682,2.2499209817638777,5.591213e-06,5.2667992e-06,17514.289654055014,739.6813193696553,17190.22577629826,465.70661706344447,False,18093.558833558985,598.611978120408,False,18818.4091708706,830.3659570237413,False,20463.568539835127,1200.2890744559702,False,21500.992428562684,1670.9026445297638,False,-0.0365472048477018,26.55569642074023,17429.151890919296,367.05593713540753,0.0,0.0026104267245162,False,7314.41845703125,241.9921112060547,False,7607.443103790283,335.6799034405434,False,8691.89181137085,675.4713793719064,False,False,-0.0147744040931913,10.735283082005726,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.2099149283755355,150.28555331341096,2.249915128104968,745297373020815675,0,2209.9616035437225,2764.446565953433,0.12504989,0.12656224,150.28555331341096,2.249915128104968,7.029761e-06,6.9653465e-06,16094.789318253224,776.2638093562075,15744.023466349854,484.2590046736274,False,15958.1198370628,623.9635863701569,False,16097.496978054569,868.0248377631698,False,16582.78107965358,1257.8063591430878,False,16746.594825286025,1752.2248537355672,False,0.0047053983704046,27.706431888776585,16896.713592004515,406.0023162205459,0.0,0.0031614600461198,False,6418.451171875,250.96188354492188,False,6474.509490966797,349.12477748275097,False,6735.58052444458,704.755308311907,False,False,0.0018925393463031,11.143692492644185,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.1880634603671342,150.2855589822227,2.2499195762401647,745297373155033490,0,1074.483452101595,3360.1774848428586,0.119697355,0.13730265,150.2855589822227,2.2499195762401647,7.5034486e-06,6.8069953e-06,16420.38614340533,798.134696936034,16307.323792971663,500.47230021790415,False,16197.66612355035,642.9923589362213,False,16646.276840726754,894.4483232852672,False,16234.162067076051,1294.1241863870084,False,16574.761282490348,1798.3563790119708,False,-0.8711569120103925,27.846056865659985,16886.821118406253,408.7376822915262,0.0,2.245260905031632e-05,False,6494.7490234375,257.8194885253906,False,6674.627655029297,358.64533383152497,False,6645.95219039917,721.0837195488813,False,False,-0.3493062185862715,11.16538328765041,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.2218429123084622,150.28555307454403,2.249902080623498,745297373288726879,0,3923.6263401112506,3218.5857598884004,0.12687227,0.13199918,150.28555307454403,2.249902080623498,7.289791e-06,7.1097475e-06,16535.52985142227,795.1993153677331,16281.23308063538,495.0034331043995,False,17633.652660127937,640.0773472691069,False,20193.087604194006,893.959946872434,False,20687.72337505629,1292.0863491207458,False,20985.78962889184,1796.52277798538,False,-0.5365882950328864,28.46869607854879,17255.388395083173,421.234357620125,0.0,0.0133631628653361,False,7153.140625,259.649169921875,False,8191.382583618164,362.6373580304862,False,8512.944381713867,728.764500165211,False,False,-0.217668545824208,11.54840635602993,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.2012446434797063,150.28555878565086,2.249903134873116,745297373559783559,0,693.4360599417099,1219.6157558309762,0.12661494,0.13286915,150.28555878565086,2.249903134873116,7.2963676e-06,7.137679e-06,17074.92534193344,754.1248077215627,17163.421205325812,472.45335526766746,False,17452.91931516675,606.7587799515223,False,17941.450361376857,844.2343085943745,False,17912.24553024441,1221.1621065688082,False,19098.78633682437,1696.1493187318863,False,-0.0020785717503328,26.79957248988313,17537.332984253513,404.1465500083054,0.0,0.018646089028959,False,7068.3642578125,245.7349395751953,False,7266.217426300049,341.91160254215106,False,7734.933982849121,686.9338592552211,False,False,-0.0008418134526401,10.853722342458166,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.1661997775681871,150.28556714171052,2.2499087605120573,745297373692952844,0,2214.296908587683,2288.8226415539743,0.11979559,0.1331789,150.28556714171052,2.2499087605120573,7.1744207e-06,6.9124085e-06,18064.18234538405,748.2183460857618,16817.174778497574,469.0857966921908,False,18069.739615837498,603.7096820133003,False,18592.83487333556,836.1522174235379,False,19537.035357230387,1208.4827050368572,False,18791.244091319422,1678.1038687056732,False,0.1873640969945511,26.6441693503882,17696.84494699448,409.560720189549,0.0,0.0108349238778171,False,7321.85546875,244.62306213378903,False,7533.813579559326,338.80873858769314,False,7614.208961486816,679.9674068044778,False,False,0.0759199007507876,10.796212962441135,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.1847280578462361,150.28556004474163,2.249917887424808,745297373827170739,0,2941.1485222258234,3783.863813102852,0.11813337,0.13826384,150.28556004474163,2.249917887424808,7.290003e-06,7.010081e-06,17570.76828775629,757.7932919042072,15869.44555550113,476.2852649775531,False,16487.264046585733,614.0854371841425,False,15702.076355318828,850.6926857177295,False,13874.718777876653,1231.3181964162154,False,14852.323967666152,1713.1119194201258,False,-1.350901780029847,27.15441929120051,16790.5181200271,408.5796815873977,0.0,0.0508783393605944,False,6649.77783203125,247.67794799804688,False,6333.089527130127,343.10831362759353,False,5990.360462188721,690.9462742490335,False,False,-0.5448567260590649,10.952141903841252,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.2194311418836868,150.2855505674647,2.249929769184412,745297373960339684,0,1271.4260482783377,2127.580049138141,0.12896092,0.14804588,150.2855505674647,2.249929769184412,7.809318e-06,7.633375e-06,16715.86852659586,775.1515157711575,16490.710678146894,484.0794292576929,False,17875.749151165837,625.2291451830605,False,18720.707963583067,870.6256614532738,False,21030.642409135013,1260.024809576617,False,22790.3015263243,1748.7040180975148,False,0.8703896690637728,27.590772348906764,17217.612817377198,421.3931919013146,0.0,0.0009094413545825,False,7130.52099609375,249.39987182617188,False,7467.5696144104,347.2869587860432,False,9090.90422821045,697.5467495964838,False,False,0.347192822944573,11.005781065096878,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300110,60819.00965783103,60819.00943791798,u,1.29587775429458,39.5381622228309,320.676579357079,23.384571075439453,38.0009756088257,34.7444302297499,150.182663157798,2.26966134725522,-1,u,20250523,u_24,0.2031801209471919,150.2855597879566,2.249899323277695,745297374631428383,0,232.2092755069052,2775.2932874913254,0.11719621,0.13463695,150.2855597879566,2.249899323277695,6.848155e-06,7.188251e-06,18247.843102541825,801.6378471803049,16794.847271239832,502.0706371642332,False,17600.056404780647,646.1458322051651,False,17668.595894057205,895.5987502204381,False,14887.855282058974,1290.6866544987683,False,14381.681635412602,1792.3793906105368,False,-0.918269979724456,28.62900350526915,17345.778819569186,457.4912600273904,0.0,0.0136976155759594,False,6895.45703125,253.15093994140625,False,6922.3098487854,350.8831197670925,False,5634.542610168457,702.2292876456864,False,False,-0.359765391806181,11.216444935055277,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300111,60819.01027344731,60819.010053533486,u,1.2954793612091,39.5166907239075,320.14377857397,23.459522247314453,38.00110912323,31.564313935834402,150.133973112766,2.06471886534967,-1,u,20250523,u_24,0.2182598214840174,150.28555058358185,2.249919405154076,745297374767218910,0,1371.0800283962053,2043.0860664488664,0.10781326,0.10724214,150.28555058358185,2.249919405154076,5.987646e-06,5.9735935e-06,16387.25343960602,744.7273632985939,15555.874808461607,468.0378250785174,False,15908.838260782028,602.7734027384248,False,15739.33080166435,835.3915167849458,False,15150.19971570401,1213.2876056382886,False,15253.81771546142,1688.8705973211368,False,0.0317780884162836,27.17692250716946,17233.25984953344,388.2350826280457,0.0,0.1033516628587796,False,6488.94384765625,245.86099243164065,False,6419.80464553833,340.7419545265669,False,6221.772136688232,688.8615178765302,False,False,0.0129617403822284,11.08500326738875,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.2023152114456848,150.28555593880822,2.2499121368272417,745297374899339820,0,2270.6084807615525,3937.094563633665,0.08813885,0.09920003,150.28555593880822,2.2499121368272417,5.0480908e-06,5.384432e-06,17213.808366266217,795.6791093793101,17467.965547258686,499.5967498040462,False,17034.19588656334,642.2487202414097,False,16904.124887085138,894.1352050268183,False,18509.98711316757,1297.8131774604942,False,19464.30439786773,1801.4561195595704,False,0.5546234786691715,29.086080384222576,17378.025357727714,378.39163398376826,0.0,4.039550455359198e-06,False,6853.56005859375,258.4031677246094,False,6801.227127075195,359.74749668037697,False,7831.29301071167,724.800148509602,False,False,0.2231479164780369,11.70253061018266,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300113,60819.01150549284,60819.011285585,u,1.30001979254685,39.7595116726453,319.539523545909,23.491891860961914,38.0000746250153,25.5425601584055,150.12263357063,2.0513276685864,-1,u,20250523,u_24,0.1922212707024324,150.2855598293147,2.249907948025466,745297375035654429,0,835.5158929738668,2281.6897512959454,0.08628365,0.07796393,150.2855598293147,2.249907948025466,4.7172134e-06,4.425302e-06,16365.509607651176,751.8541823055357,16662.817552374847,471.7318316195684,False,16591.977083280613,606.5051627771304,False,16849.047661662175,845.5268562962464,False,17269.487851687143,1223.9581349782834,False,17025.012609007714,1698.988684227994,False,0.1027900318857554,26.927120517723868,17033.1782197148,348.55276301980194,0.0,0.0145608320598826,False,6768.70751953125,247.42416381835932,False,6873.579624176025,344.9332144958838,False,6945.364635467529,693.1035056768967,False,False,0.0419332583612996,10.98493580438362,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300114,60819.01212471474,60819.01190480155,u,1.30390423241744,39.9647931642309,319.552184849432,23.548158645629883,38.000999212265,22.7895746097996,150.236289795188,2.22621972889493,-1,u,20250523,u_24,0.1918052896267361,150.28555819005064,2.2499167130531603,745297375168299376,0,1299.4261455926724,2786.0509610644144,0.08731679,0.073543355,150.28555819005064,2.2499167130531603,4.7500253e-06,4.214502e-06,19458.30102978332,791.8229751889209,18117.711944741222,499.7761459692119,False,19009.61748280744,641.4745110928452,False,18800.50878464632,888.174715191648,False,18632.79222311836,1284.1034101489688,False,18704.476457115303,1786.6058311048782,False,-0.1988053388007387,27.534114811074417,17501.993318095967,367.7949037230569,0.0,0.0109711964701274,False,7546.83740234375,254.66603088378903,False,7463.82103729248,352.6062618822574,False,7425.696105957031,709.284325243375,False,False,-0.0789259209452255,10.931071479190814,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300115,60819.0129616186,60819.01274170484,u,1.30795070513819,40.1764559459248,319.132773975452,23.51873016357422,38.001097202301,98.5286940976847,150.196755100357,2.24903405376017,-1,u,20250523,u_24,0.2061219214861595,150.2855548315712,2.249912296067388,745297375302517221,0,2365.5219936926064,3733.8690162007833,0.0770845,0.08379241,150.2855548315712,2.249912296067388,4.6530226e-06,4.296583e-06,17031.493181184072,784.975000358733,16696.487067615762,491.3829729095511,False,17529.57902312419,634.470357623901,False,18452.40334162416,883.0191471991558,False,19827.03903306265,1280.4804252376744,False,22842.213307139333,1785.9207008069484,False,1.3363288323201494,27.98037011424388,17235.645847021846,358.8397095338977,0.0,0.0109561948156441,False,6948.68701171875,251.502670288086,False,7314.492565155029,350.0268700775787,False,9054.603691101074,707.9350828269443,False,False,0.5297178436674953,11.091357877987328,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300116,60819.01357651569,60819.01335660245,u,1.30879839081018,40.2205755627639,318.844225580049,23.475963592529297,38.001006603241,95.5263667196821,150.239704118487,2.17973043523788,-1,u,20250523,u_24,0.2017556320580954,150.28555512550113,2.2499204653227927,745297375436734835,0,3449.9637279910826,2857.8061558925388,0.084351696,0.09468551,150.28555512550113,2.2499204653227927,5.261556e-06,4.6979776e-06,17084.49277247055,788.0471337307871,16422.842766801325,494.7466744168774,False,16569.816559739822,637.0689861591783,False,16518.74720777302,883.7164869444906,False,16545.298783362952,1282.3619276882223,False,16608.348676281767,1782.9657760077305,False,-0.064830024184399,28.824591091758453,17181.370200972757,368.62857374110905,0.0,0.0012570973802079,False,6559.44970703125,252.19482421875,False,6539.233016967773,349.83452173339833,False,6574.703314676881,705.8179729941616,False,False,-0.0256640911871303,11.410715074029726,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052300117,60819.014194414274,60819.01397450048,u,1.31114710755019,40.3422155123084,318.591757135194,23.507780075073242,38.0011043548584,92.5506435345891,150.259227216322,2.18659106521625,-1,u,20250523,u_24,0.1612104522961938,150.28556635038578,2.249923101256478,745297375570952525,0,3281.3545474062284,2567.2058950918254,0.09092439,0.086483166,150.28556635038578,2.249923101256478,4.8109096e-06,5.057578e-06,17042.507332658817,795.4644100188125,16999.359046908114,497.35311209118754,False,17942.882089638177,641.6321826344073,False,19892.11839709609,894.9325431386203,False,20692.8831047124,1295.4546485485002,False,20057.055206733014,1801.9795643187097,False,0.1419257455819952,29.24022434016936,17304.185341752713,363.995554155125,0.0,0.0304444652482116,False,7116.40576171875,254.48057556152344,False,7889.500988006592,354.94315096787875,False,7954.917304992676,714.6910786100864,False,False,0.0562897971769655,11.597094598782274,False,False
