simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2824803,149.65605641763,2.66346628181,2025052000116,60816.00083512574,60816.000661508726,g,1.24395079599656,36.535263997771,329.106209810489,24.364959716796875,30.0010204315186,73.3946168270112,150.059979101522,2.24827867981132,-1,g,20250520,g_6,0.7546156091967062,149.65594696086012,2.6632874418790315,745284181299824737,745284181299823298,2787.469774831496,1562.8441282910808,0.0120827705,0.014360237,149.65594696086012,2.6632874418790315,7.8880703e-07,6.831323e-07,86353.92826897063,374.828737694939,82561.51659901347,268.12132189777003,False,85532.28541928784,318.0710531086776,False,86399.44132385915,410.3412779633767,False,85789.13917707806,564.6568081286447,False,87020.36011833537,766.6225526517629,False,-0.0232870564517006,11.783154113253635,86590.12100406618,265.1928112885556,0.0,0.0106570269581522,False,190661.8125,709.0188598632812,False,192594.8079259396,914.7003545683476,False,193978.9110419713,1708.894421275465,False,False,-0.0519096662635165,26.26607612770689,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000117,60816.00153897185,60816.00136535992,g,1.24732354208309,36.7445493130968,328.668518621049,24.286710739135742,30.0001404285431,72.3408915471882,149.986481355593,2.31880499400904,-1,g,20250520,g_6,0.7545894608882929,149.65594828767155,2.6632866467658465,745284181434042430,745284181434041416,1271.0758210083138,2608.5350442061685,0.013121379,0.014969686,149.65594828767155,2.6632866467658465,8.234303e-07,7.3973797e-07,86055.65299109714,396.2086091268118,82435.17541596314,280.4493604126338,False,85450.29776292859,334.5313566062314,False,86318.53873950441,434.0597854599762,False,86665.05415671912,599.2515414652212,False,86733.56728435864,814.4452108327197,False,-0.1303734826441295,12.26966253333122,86168.77785741391,275.215922636041,0.0,0.0082173474816599,False,181334.0625,709.908935546875,False,183176.5565302521,921.118197665112,False,184057.28853543103,1728.334044823397,False,False,-0.2766655455750751,26.037448796793274,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000118,60816.002071902825,60816.001898285715,g,1.24282992312169,36.4654262770589,328.480393989658,24.350366592407227,30.0010366439819,71.4497739250552,150.204988882197,2.01911359075744,-1,g,20250520,g_6,0.7595894191690147,149.65594705747657,2.6632857660471543,745284181568784409,745284181568782668,3472.524917040204,717.3689069513401,0.010860022,0.017958349,149.65594705747657,2.6632857660471543,9.652251e-07,6.5527786e-07,85230.78634558756,377.83264863605,81977.63738831246,269.0276445514793,False,85133.74520682298,319.790003535654,False,86436.29188993668,413.5996782661387,False,87400.70483456885,570.4662795671692,False,88373.15622742842,772.6829566998524,False,0.620317273633173,11.81476886317305,86285.59861301986,267.58931774548364,0.0,0.0060642904803132,False,186701.65625,701.3120727539062,False,189558.1924271584,907.0403841527052,False,193805.8122031093,1694.5241563324032,False,False,1.360380212410954,25.91025344423064,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000119,60816.00260581951,60816.002432201996,g,1.24680425613528,36.7123179593482,328.11408472869,24.37043571472168,30.0011060237885,70.3714430035611,150.090219156552,2.13983450059944,-1,g,20250520,g_6,0.7526431272969456,149.65594771758845,2.663287622781104,745284181703002305,745284181703001063,841.3402807601979,2173.440183697524,0.012053246,0.013241632,149.65594771758845,2.663287622781104,7.289158e-07,6.7801835e-07,85830.51313399852,378.8583893982319,82110.49502218468,269.1229360814499,False,85811.94180197113,320.05190849185766,False,87730.12712791658,413.9065981137407,False,88758.9813267075,570.9157132480128,False,88829.18361049937,773.116318118096,False,0.2098395969945349,11.685361175047092,86377.16349284575,273.05442313648933,0.0,0.0049887356026225,False,188629.890625,703.5309448242188,False,192846.40269352496,909.840223769034,False,195262.3240646869,1699.4469937943925,False,False,0.4612647074368382,25.68649950200897,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000120,60816.003256159864,60816.003082542986,g,1.24893497788213,36.8439656573317,327.720762970505,24.46265983581543,30.0009961128235,69.3315323137118,150.055181827754,2.14863204714044,-1,g,20250520,g_6,0.7502239338892481,149.65594923968126,2.6632874903364456,745284181837220396,745284181837219304,557.4085465128538,2904.9173625706826,0.010934332,0.010745608,149.65594923968126,2.6632874903364456,5.987571e-07,6.065903e-07,85386.95210826577,373.3903889352742,82438.43294104311,266.8703375930556,False,85405.99448881729,316.3295159590833,False,87537.50309922319,408.3671897108864,False,88518.44333920747,561.7014442258675,False,87816.4508224041,760.4472647979314,False,0.3160415879773758,11.828697435085692,85840.81668909102,269.2440545165008,0.0,0.0034228978195993,False,190327.484375,704.941162109375,False,195077.55694508555,910.0473612439253,False,195699.1926832199,1694.6587388288142,False,False,0.7042995138413868,26.360283487450683,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000121,60816.003791225885,60816.003617608396,g,1.24934404030577,36.8691344927938,327.259343659493,24.525100708007812,30.0011026859283,68.1883077049646,149.991406724531,2.04217924365982,-1,g,20250520,g_6,0.7563095591167622,149.65594668592564,2.663287058274819,745284181973010730,745284181973008732,1970.5197242434435,678.4479944736114,0.010426351,0.010394729,149.65594668592564,2.663287058274819,5.781436e-07,5.794163e-07,86877.84713604745,369.6099720393761,83472.38618655542,265.43427290591444,False,86626.46573916994,314.37782793115525,False,87659.54693246091,404.9422964183812,False,88096.19311970481,558.0879689223102,False,88704.16144871668,754.6287816763324,False,0.3389502240006996,11.510515745883708,86371.59834975794,266.3119632193996,0.0,0.000601047429481,False,194042.0625,704.201904296875,False,196356.1498146057,907.0650374574772,False,198696.0716101229,1690.3578365904234,False,False,0.7592437252140279,25.783393062520688,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000122,60816.00427132496,60816.00409770804,g,1.24997578361046,36.9075151336064,327.027792224091,24.42446517944336,30.0010023117065,67.2117224509686,150.023737441836,2.01091630516689,-1,g,20250520,g_6,0.7559103784606535,149.65594768117424,2.6632865835675297,745284182107228312,745284182107226377,2714.509876854245,579.5678220743893,0.011655757,0.013353662,149.65594768117424,2.6632865835675297,7.290162e-07,6.6297054e-07,85915.46737309538,370.9574550122178,82395.57652736454,265.1712399242986,False,85712.55726638238,314.7725362052611,False,87331.09736411425,406.3931645750007,False,88244.91313732133,560.9315362917978,False,88435.46350967757,758.6226884708849,False,0.2187994315631276,12.007369047386822,86118.82478413988,265.8691594342594,0.0,5.831506362574679e-06,False,191317.265625,702.597412109375,False,194929.97624382004,907.1019637594496,False,197395.00958264992,1693.3063605635862,False,False,0.4883777861960956,26.80140561384589,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000123,60816.00474765939,60816.0045740419,g,1.25268463250317,37.0725214136673,327.284951470709,24.345022201538086,30.0011014938354,66.6352916167383,150.254901471321,2.22967036397872,-1,g,20250520,g_6,0.7580008260581884,149.6559469005892,2.663286377239105,745284182219426131,745284182219425504,761.180779561268,3824.40980443065,0.013215511,0.013442979,149.6559469005892,2.663286377239105,7.4528026e-07,7.3677427e-07,85805.20963646441,382.37156545981287,81945.3272793918,271.5372941659819,False,85340.11086649702,323.215461196396,False,86665.58257683518,417.9636165838383,False,86463.50096316566,576.5793276862922,False,86544.21606196319,782.9758371500357,False,-0.1473359728734281,11.844513115061217,85651.40769801251,269.90777990567244,0.0,0.0019963291978292,False,189385.1875,717.2737426757812,False,192326.64967809612,927.5370876742506,False,192057.3153645844,1737.565421711241,False,False,-0.326965251917471,26.285123306802586,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000124,60816.00522575411,60816.005052137065,g,1.25507401505236,37.2171195002021,326.98895544663,24.295167922973633,30.0010254383087,65.5911028170389,150.201276060924,2.27350103158839,-1,g,20250520,g_6,0.7533155397568234,149.65594788798094,2.66328730103544,745284182373566415,745284182373564583,3976.6291097061535,341.1359161854125,0.014519412,0.014227913,149.65594788798094,2.66328730103544,7.93764e-07,8.044464e-07,85474.09182430239,381.5854497329323,81348.40582360879,269.70317033757226,False,85531.29514117833,321.5326018926324,False,88131.86912815536,416.0723813609226,False,88729.12393985344,573.3953624910366,False,88863.44189517398,777.1573373370594,False,-0.2987359178816393,11.727728216975146,85272.25374713764,272.8871078301608,0.0,0.0001658868049417,False,187541.09375,705.0118408203125,False,193243.2696505338,912.3054824645968,False,194847.36037145555,1704.0422084040233,False,False,-0.655026451890589,25.71492660533044,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000125,60816.00610655401,60816.005932936525,g,1.25878815547499,37.4399257827796,326.541895850294,24.33901596069336,30.0011007785797,64.5950977310861,150.174474090863,2.34128658309795,-1,g,20250520,g_6,0.7522979080440083,149.65595006588913,2.663286329380596,745284182507784220,745284182507782336,2788.5513925655823,441.0178671907959,0.013741188,0.011904639,149.65595006588913,2.663286329380596,6.817997e-07,7.463232e-07,85727.94220880831,387.9958546282597,81839.37642740362,274.3200539903852,False,85760.42144005766,327.0809301845642,False,88037.11093137543,423.56375728968544,False,88424.84227514213,583.5382940144589,False,89218.81895708658,792.1168666702024,False,0.2704556749322875,12.037775997225795,85638.44757883923,276.75555768108165,0.0,1.1934565859239576e-05,False,185300.859375,706.7173461914062,False,190220.05767402053,915.1858970369102,False,192773.3510116432,1711.5113668373565,False,False,0.5843682685587889,26.00978633026862,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000126,60816.00681531953,60816.00664170252,g,1.2601446271248,37.5207569778211,326.08934646566,24.369943618774414,30.0010194778442,63.52859408189169,150.149608861123,2.28011305469184,-1,g,20250520,g_6,0.7556732221580793,149.65594692918384,2.663287116944448,745284182642002079,745284182642000581,3681.844589701065,1503.2626708372288,0.011859814,0.012374745,149.65594692918384,2.663287116944448,6.823765e-07,6.652383e-07,85443.73950268031,391.1200525364575,81953.36691379508,276.86384662139403,False,85658.81482993925,330.21089415235724,False,87663.99243708084,428.13903825713584,False,89077.21067890798,590.8759701887617,False,89050.20732974354,801.2964473327739,False,0.3887429325679949,11.949865236562395,85463.78090696521,276.64970884735305,0.0,0.0021440978333502,False,183541.703125,707.5450439453125,False,187838.21030658484,917.376319203388,False,190808.462029092,1716.9431417356618,False,False,0.8329620257178548,25.605054447546443,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000127,60816.0073481772,60816.00717455969,g,1.25733660892112,37.353280773044,325.689973430783,24.40275001525879,30.001106262207,62.456074397892905,150.21082127064,2.0158097021557,-1,g,20250520,g_6,0.7570704203417852,149.6559453339182,2.663287642440658,745284182777268500,745284182777267536,37.26502885433132,2920.7556446683584,0.011444323,0.012845552,149.6559453339182,2.663287642440658,6.980298e-07,6.5361536e-07,86094.21796730813,399.8573643206874,82460.90225228813,281.6766227890241,False,85761.5207520615,337.3342022983223,False,86937.71279932269,439.969560448844,False,87463.92677095882,609.610989394253,False,88985.97573905728,829.6153131725965,False,0.8917867620597592,12.776161226469892,85204.66993404871,274.9941659414282,0.0,0.0024975475011366,False,184399.8125,725.31787109375,False,186928.79742327327,945.998901850444,False,191332.862308383,1783.7942570821112,False,False,1.9174719649528704,27.470615189320647,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.7497150583330796,149.65594685529229,2.663289104445364,745284182912010078,745284182912008432,1951.4075638555496,593.8536065668027,0.012994198,0.014214058,149.65594685529229,2.663289104445364,7.751459e-07,7.387801e-07,85357.4583792719,423.0897239307651,82336.9466739084,295.8896109122949,False,85511.67556270324,355.29096171152577,False,87428.79530547981,464.38403987355855,False,88292.22333146661,645.257150028277,False,87388.22590873463,878.1474599639205,False,-0.222977021670727,13.8482316498786,85981.0569967277,289.6112019891724,0.0,0.0015292685973856,False,170221.90625,707.2520141601562,False,174038.17782902718,924.4157125817196,False,173957.41926589608,1748.0646194804683,False,False,-0.4438642258963454,27.56667290311015,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000129,60816.0084747443,60816.00830113276,g,1.26583308027642,37.8556232731705,324.830756926666,24.155559539794922,30.0000743865967,60.1765990698471,149.913021913584,2.19450148998286,-1,g,20250520,g_6,0.7593177840810021,149.6559477432833,2.6632854412400144,745284183046227812,745284183046226831,3161.98550012577,2335.662747839452,0.014544292,0.015494262,149.6559477432833,2.6632854412400144,8.4868304e-07,8.22063e-07,85294.54999792129,419.1157147811523,80889.72759583368,292.50866790903393,False,84944.66610350789,351.831116038204,False,86796.34204909974,459.4292198569197,False,87043.08867448346,637.375982968047,False,86580.10942755896,867.4257607749203,False,-0.0409254356070528,13.230928049977807,85601.72443549309,292.39879392655007,0.0,0.0025779402536586,False,169480.140625,701.9674072265625,False,173174.57270703837,916.6452981721626,False,172743.14908990636,1730.6729976281592,False,False,-0.0816537270671108,26.398120675135534,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.7659693944045609,149.65594612181755,2.663284260199964,745284183179396485,745284183179395226,730.311858585547,522.384121430687,0.016743269,0.019474559,149.65594612181755,2.663284260199964,1.045563e-06,9.721929e-07,85532.33931134976,508.3972452769617,81291.93279065896,344.89287793589887,False,85428.39778615306,421.63650344132463,False,87496.97490743636,559.4004255248806,False,88190.83394646498,786.1018298531903,False,87703.04867724434,1076.197058956464,False,-0.0556555167146488,16.945629839288,85131.23146167598,329.5916429201367,0.0,3.482648778663222e-05,False,142140.921875,701.5442504882812,False,145582.74528042972,930.7641749341346,False,145925.6232504472,1790.6415904247524,False,False,-0.0926030062398282,28.19516120550865,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.7623821034805438,149.65594524126874,2.663285964791253,745284183314138838,745284183314138246,57.44510593928295,3355.1677314067283,0.014177782,0.016317986,149.65594524126874,2.663285964791253,8.760146e-07,8.2235096e-07,85414.38241663612,491.105416062559,82613.77036369368,335.2537558388407,False,85380.88620239384,408.36154085344094,False,87170.04177614878,541.7360515240659,False,88223.4325647071,760.5211995430261,False,89356.94729759444,1042.0562495523252,False,0.6535006088569734,16.121857815687893,85921.6173734757,314.2836951521354,0.0,0.0017643423926673,False,151295.859375,723.62109375,False,154466.2625193894,959.9621778984864,False,158341.48289898038,1846.5350127589584,False,False,1.1580101895959172,28.56810747037752,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.7588819190302253,149.6559473681299,2.663285808130883,745284183447832449,745284183447831833,1373.0202209757954,3472.444291572256,0.013697622,0.013703107,149.6559473681299,2.663285808130883,7.616899e-07,7.616778e-07,85970.11708614806,475.1928286794905,82234.06207600096,326.56508760283043,False,85912.64190123635,396.3548330781816,False,87529.49704863099,522.8397762268589,False,88235.62724884583,730.4409080296674,False,88549.56320042459,998.565651915192,False,0.426522014601043,15.477948293677612,85985.13182430071,313.761011793745,0.0,0.0033341468589158,False,152734.8125,704.636474609375,False,155609.24474084377,929.5004020636696,False,157422.7102446854,1775.2420859032188,False,False,0.7582674503491794,27.51657355895518,False,False
