simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000121,60816.003791225885,60816.003617608396,g,1.24934404030577,36.8691344927938,327.259343659493,24.525100708007812,30.0011026859283,68.1883077049646,149.991406724531,2.04217924365982,-1,g,20250520,g_6,0.2725774903266032,150.01001110018157,2.4665821419411484,745284181974057662,0,541.5085843583487,1039.7154021233498,0.007968117,0.007848988,150.01001110018157,2.4665821419411484,4.3737617e-07,4.421615e-07,153844.1978893849,413.127160489552,148549.92424673014,318.78872209228257,False,153683.8654577715,362.5862245206052,False,156295.39191570284,444.776637899122,False,157822.86890313087,588.7030656635167,False,158004.11392417573,781.5027877240395,False,0.6621299669854721,12.110265148962752,151242.11342300047,342.47603242169066,0.0,0.0014717891684338,False,345333.34375,814.7446899414062,False,351201.5405273437,999.429596139298,False,355041.1022338867,1756.0657394373327,False,False,1.487830585306296,27.212214796481224,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000122,60816.00427132496,60816.00409770804,g,1.24997578361046,36.9075151336064,327.027792224091,24.42446517944336,30.0010023117065,67.2117224509686,150.023737441836,2.01091630516689,-1,g,20250520,g_6,0.271978971515576,150.01001129086913,2.4665823571018306,745284182108275182,0,1207.9295197603178,844.4289566802702,0.008679135,0.009529335,150.01001129086913,2.4665823571018306,5.230417e-07,4.8999715e-07,153827.3636684081,415.53463953340827,147799.41991128074,318.93195736379937,False,153627.88813299485,363.69068666221176,False,157052.14375366273,446.81321707964753,False,157989.07337457212,591.3391928919189,False,158746.10864224867,786.0530861170658,False,0.4662906816676156,11.608032524365491,152656.84804846538,341.4872821017896,0.0,0.0008152050215677,False,344176.21875,814.784912109375,False,351847.6602172852,1001.0062978205318,False,355642.6901245117,1761.0134605400167,False,False,1.044642125886596,26.00575188473919,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000124,60816.00522575411,60816.005052137065,g,1.25507401505236,37.2171195002021,326.98895544663,24.295167922973633,30.0010254383087,65.5911028170389,150.201276060924,2.27350103158839,-1,g,20250520,g_6,0.2722840728368511,150.01001110279776,2.4665813602868285,745284182371467500,0,2371.518459442986,448.4232108358941,0.010628517,0.009355848,150.01001110279776,2.4665813602868285,5.330946e-07,5.7953423e-07,154529.4326584582,419.6845696842936,146815.968429739,319.295826246234,False,154262.11121442524,365.92142259906575,False,158225.9399788785,450.6791812293038,False,159909.36871149536,598.9624477005785,False,160537.95605170587,795.1215888454434,False,0.2962580084426174,12.068256786729917,153702.4858237066,348.814129705413,0.0,0.0002861316948749,False,340083.96875,806.7049560546875,False,348822.5670166016,993.560657110531,False,353919.60345458984,1752.9132944219548,False,False,0.6531260235709443,26.60550041494208,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000125,60816.00610655401,60816.005932936525,g,1.25878815547499,37.4399257827796,326.541895850294,24.33901596069336,30.0011007785797,64.5950977310861,150.174474090863,2.34128658309795,-1,g,20250520,g_6,0.2718217848545771,150.01001143840756,2.466583250041136,745284182505685256,0,1109.606752878358,444.950908025979,0.010165875,0.008210869,150.01001143840756,2.466583250041136,4.785788e-07,5.469365e-07,154233.13986361973,426.2581597655324,147097.90715175294,323.86992731606057,False,154113.67840391558,371.3339889012079,False,157989.77005201724,457.8372368349029,False,158587.5850534639,607.760807376281,False,157964.88803133578,808.7680765558772,False,-0.0039568190061905,12.213566474271367,152640.92931183623,353.1531383623772,0.0,0.0024684505029491,False,334930.4375,807.008544921875,False,343354.2262573242,995.0033483400988,False,343300.1509399414,1757.6703672398437,False,False,-0.0085992309999789,26.54336204954997,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000126,60816.00681531953,60816.00664170252,g,1.2601446271248,37.5207569778211,326.08934646566,24.369943618774414,30.0010194778442,63.52859408189169,150.149608861123,2.28011305469184,-1,g,20250520,g_6,0.2774449338229236,150.01000975687282,2.46658230760188,745284182639903525,0,1924.4741329696587,1396.8328349025232,0.008683527,0.008516582,150.01000975687282,2.46658230760188,4.754752e-07,4.810794e-07,154336.32465643657,428.1816591238183,147963.16321398862,326.32542771914984,False,154191.810192724,373.6813293294698,False,157567.6039642983,460.9714649367914,False,158564.50414890327,612.5029728680548,False,158635.4421423552,816.0516244075538,False,0.3521591420639755,12.251627403082384,152808.85504564331,353.84155073974506,0.0,0.0005872023139253,False,332178.53125,805.0292358398438,False,339451.0719604492,993.0801381699448,False,341751.5373169184,1758.0364980543525,False,False,0.7586635530827404,26.39392838758047,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000127,60816.0073481772,60816.00717455969,g,1.25733660892112,37.353280773044,325.689973430783,24.40275001525879,30.001106262207,62.456074397892905,150.21082127064,2.0158097021557,-1,g,20250520,g_6,0.2714638991013967,150.01001134871544,2.4665815322695632,745284182777792036,0,2404.0436663485643,2691.214056663525,0.008639518,0.008970519,150.01001134871544,2.4665815322695632,4.949137e-07,4.843807e-07,153746.8013996918,426.7562130173389,148374.1231716214,326.8334225231698,False,153606.87152483355,373.4052118915931,False,156013.93178364827,459.7587092118947,False,157497.54980855805,612.0607841428629,False,157831.89327756537,814.6151131440619,False,0.5888527694054446,12.238223635430442,151425.356263595,347.7376652200846,0.0,0.0046875349859006,False,329579.53125,801.1797485351562,False,334744.1295776367,986.460165264573,False,338644.7551879883,1747.8415156432668,False,False,1.26344490835187,26.25838264303005,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.2757161948882737,150.01001021586455,2.4665820776811502,745284182909911148,0,42.42914600355657,242.6835219023048,0.009754623,0.009977052,150.01001021586455,2.4665820776811502,5.519641e-07,5.453081e-07,154042.7102181867,459.4823143758461,147497.89636470616,345.87866132111463,False,153841.11284583187,398.94358247121664,False,156577.00807796657,496.4308831317977,False,158322.15150497953,665.7310586565239,False,158390.82561380375,890.9815995926205,False,0.2768741389327444,13.664573623729837,154459.39414197992,371.2851463412638,0.0,2.0893189640491805e-05,False,309475.53125,802.53759765625,False,314979.21368408203,998.6485955810756,False,318627.9921875,1792.349254156944,False,False,0.556975763178893,27.4884333796153,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000129,60816.0084747443,60816.00830113276,g,1.26583308027642,37.8556232731705,324.830756926666,24.155559539794922,30.0000743865967,60.1765990698471,149.913021913584,2.19450148998286,-1,g,20250520,g_6,0.2746353914429844,150.01001058183832,2.4665826632734253,745284183044129637,0,1177.0111502723182,1865.397941946356,0.010504686,0.010628822,150.01001058183832,2.4665826632734253,5.8932596e-07,5.8588944e-07,154324.0724843931,460.10795495092685,146621.3500836284,344.83467523454306,False,153746.66708292923,398.4081838348531,False,156815.2476620842,495.8656467210032,False,156909.5706716179,662.4513321455688,False,155648.49464472273,886.096018109497,False,-0.5340856868118865,13.04685891956161,150588.99297566642,364.4075509818347,0.0,0.0005720974009396,False,309733.15625,802.6204833984375,False,315915.02130126953,998.9551952498666,False,313564.5177001953,1785.1009172223205,False,False,-1.075952075077938,26.28378792838864,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.2737957474242908,150.01001075790342,2.466582126426651,745284183314662571,0,2162.6494624242564,2696.447906930246,0.010148779,0.010740585,150.01001075790342,2.466582126426651,5.88396e-07,5.7352094e-07,153527.08904632568,512.7135290169684,147376.6000885988,378.0765602336217,False,153272.74817454698,440.9645553094243,False,156282.81267380857,557.1894601966131,False,157649.81333738365,756.431750641533,False,156811.85106335935,1017.2353740064094,False,-0.1891328032514008,15.108674110041765,151845.00784931408,388.9060113481568,0.0,0.0017921335699716,False,272519.15625,784.0355834960938,False,277871.05505371094,990.6836236227274,False,278811.68603515625,1808.6458886754365,False,False,-0.3362783833077268,26.86324326771973,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.2735206319551828,150.01001066906755,2.466580371354983,745284183445210287,0,3439.710176576396,2709.88563843824,0.010090464,0.009935117,150.01001066906755,2.466580371354983,5.549997e-07,5.5864604e-07,154915.8104185034,515.8116232207063,148127.8046699148,379.6863306306005,False,154446.20868032347,443.2327033190566,False,157572.67785866567,559.8196682184066,False,158191.32219644866,758.6341454926484,False,158454.72188024473,1021.9167356545328,False,0.0995818213763614,15.53253923712734,153603.3637325284,395.579504848915,0.0,0.0014977126917826,False,275218.8125,789.8282470703125,False,280790.0928955078,997.5829488965812,False,282361.87060546875,1821.0269637816525,False,False,0.177452012969231,27.678549318099645,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.2760915682483931,150.01000996117523,2.466580484210988,745284183579426891,0,3185.061962632754,170.33126064263877,0.010589421,0.009838602,150.01000996117523,2.466580484210988,5.601124e-07,5.766187e-07,153264.9797335685,506.70367346671947,146942.2973169426,373.5395384065144,False,152963.74430888923,435.4852494241284,False,155965.44539013362,549.3296173913334,False,157281.80045782632,743.6973118112006,False,156123.56582758643,1000.4860096943016,False,0.108379448365685,15.186317948195514,153087.79572161485,390.0432186271886,0.0,0.0005116285414902,False,276325.1875,786.6932373046875,False,281747.68560791016,992.350247509875,False,282033.32623291016,1807.3530134149487,False,False,0.1957847693000942,27.433704460030505,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.2738219802267296,150.0100107612647,2.466582226644102,745284183847863217,0,2476.6654627279977,1664.6664996474674,0.008516114,0.008906061,150.0100107612647,2.466582226644102,4.8807533e-07,4.810313e-07,153976.8221220276,448.060242733001,148589.158351132,339.0531698946236,False,153963.01251067067,389.6034374501567,False,156698.4751872027,484.368156162968,False,158700.2046046017,647.7143153175687,False,158531.60142281817,865.6885587117316,False,0.7793517332265407,12.928460451843236,151946.6850760882,359.5797254265288,0.0,0.0013038497565288,False,316178.53125,800.08984375,False,321796.0789794922,994.698724729511,False,325560.58807373047,1777.778523230926,False,False,1.60047716864225,26.54989383702921,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000136,60816.01220191838,60816.012028301484,g,1.27377776668124,38.3144550804512,323.155209953526,24.248849868774414,30.0009984970093,53.3856264106824,150.1337176162,2.06474686870617,-1,g,20250520,g_6,0.2708067831049535,150.0100115677395,2.46658188107646,745284183987323086,0,652.5802105775422,437.2445431789064,0.009690319,0.0098921405,150.0100115677395,2.46658188107646,5.4609814e-07,5.428646e-07,155080.8840321178,468.6458722955218,148113.32206732765,351.07572852270323,False,154802.0392504361,405.85895410256353,False,157935.377840168,505.8081396543258,False,159478.49048680117,678.5460739492248,False,160084.89866629613,909.119410968843,False,0.4650259667852374,13.569371996812183,152762.86160892213,372.625842448382,0.0,0.0006138516940048,False,305716.0,801.524169921875,False,311903.9788208008,998.9121717731264,False,316149.0321292877,1795.404964879801,False,False,0.918372129657298,26.79792946826924,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000137,60816.01278751195,60816.01261390051,g,1.27947678240197,38.6371701905656,322.906254094467,24.100440979003906,30.0000574588776,52.3827803226771,150.044104890108,2.25986330756025,-1,g,20250520,g_6,0.270426832731851,150.01001170223333,2.4665821482049872,745284184116299407,0,1090.444688677021,3921.082693505334,0.01093877,0.01021989,150.01001170223333,2.4665821482049872,5.836159e-07,5.937578e-07,153038.21933015922,511.3584801807563,146054.7246060534,375.4507358750016,False,153230.36870995897,438.8082637292352,False,157172.77031568866,554.3044391790077,False,159064.45800895797,750.1659366485368,False,158477.47899641265,1009.7357720722496,False,0.3436251054187271,15.06746901420585,153643.71207633638,398.88321473102906,0.0,0.0051658596488827,False,276343.78125,791.3701171875,False,283453.71759033203,999.662051171662,False,285806.6984863281,1821.0110937343072,False,False,0.6197117566399827,27.173473485104488,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000138,60816.013378554475,60816.013204937655,g,1.27757661432784,38.530152208146,322.546523030302,24.20065689086914,30.0009858608246,51.3639853559108,150.122674443156,2.05135508078654,-1,g,20250520,g_6,0.2710385450819064,150.01001142568495,2.4665810969995645,745284184255758830,0,597.7745063207673,984.1117926797205,0.010745085,0.008978557,150.01001142568495,2.4665810969995645,5.398223e-07,5.610816e-07,153058.53982310888,468.7932698281362,146396.14675235495,349.99197830960634,False,153044.3018252308,405.1051028606332,False,156485.22738240185,505.7755811608932,False,158002.38746376167,679.955655732906,False,157644.76031221903,910.276085543852,False,0.1247923662067293,13.926819079822245,150891.70326103168,372.4403227235308,0.0,0.0013866149864995,False,303183.75,802.5211181640625,False,310000.2907104492,1001.9513011983888,False,312297.3480834961,1803.274697973811,False,False,0.2472161139402316,27.58930050864499,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000139,60816.013851595686,60816.01367797841,g,1.28075472626558,38.7086528592649,322.616368882084,24.186647415161133,30.0010659694672,50.6104948961818,150.236107004188,2.2262441088959,-1,g,20250520,g_6,0.2637003622003927,150.01001356223,2.466581953260681,745284184384734012,0,3681.9374525295375,1737.061330059939,0.010310224,0.010610378,150.01001356223,2.466581953260681,5.8334444e-07,5.8011045e-07,152241.8036517129,454.328144600029,144706.01002069417,340.131560432897,False,152350.45018031885,393.89912756233485,False,155789.7198713976,489.2865477868028,False,157635.68192169227,657.7778008157719,False,157183.73381977197,880.6321187787144,False,0.1052079688328349,13.62747887575772,151913.4052560787,366.58709741146953,0.0,0.0010533273864518,False,308914.03125,798.6912231445312,False,315887.6809082031,992.1039270597624,False,318714.25915527344,1785.617420481403,False,False,0.2133253806162621,27.63181487354975,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052000140,60816.014480708174,60816.01430709111,g,1.28361329587303,38.8684178028712,322.274179800705,24.096925735473633,30.0010297298431,73.0293460059951,150.196728222767,2.24906063992693,-1,g,20250520,g_6,0.2656439919947051,150.01001300956463,2.4665818670790016,745284184518950956,0,2552.4364417209413,99.73447249594264,0.012552685,0.009129333,150.01001300956463,2.4665818670790016,5.267242e-07,6.8383025e-07,154442.47228571016,473.4560783115516,145664.6470272307,351.27723897371266,False,153860.2387299265,408.67964338920825,False,157376.83759421555,511.9120840924856,False,157621.56227743666,688.2528019717679,False,156876.90406785262,923.0365193883874,False,-0.5637572714922595,14.05566159569018,153726.8604557116,380.1802786108431,0.0,0.0001755140864474,False,300230.5,797.464599609375,False,307092.50830078125,998.90408484876,False,306116.9782104492,1801.139254831622,False,False,-1.1000706153579858,27.427088008827223,False,False
