simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1162157,150.42312951386,2.11366992991,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.272890436215156,150.42316767654532,2.1136044190712533,745319368353121800,0,1465.3966068596103,3980.498892522624,0.015417639,0.017922727,150.42316767654532,2.1136044190712533,9.0774444e-07,9.4939514e-07,259201.63965905417,1627.955646791029,244874.8875196939,1025.2694818803216,False,257826.42497621576,1312.8241768076582,False,263751.2264422386,1815.5063801023573,False,,,True,,,True,-1.0709396183163291,57.22961460389738,250680.71863105125,846.0827044414399,0.0,0.033320301354194,False,300179.09375,1528.4793701171875,False,307077.1513671875,2113.736246882926,True,,,False,False,-1.2468608837004285,66.63061728077112,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.2754981354360221,150.42317117462204,2.113605718047527,745319368487338478,0,2179.6359960952905,1219.5131298306485,0.015281391,0.019246439,150.42317117462204,2.113605718047527,9.2155295e-07,1.0072637e-06,258748.8487319589,1627.2799509788956,244733.47911007804,1023.9993193604606,False,258267.86450117343,1311.026991201872,False,264691.73345570266,1812.65107907856,False,267139.0667185335,2616.1682403184764,False,268418.8463909086,3628.54575296168,False,0.6566706679746471,57.34794845366576,250374.92423986152,853.5439419326148,0.0,0.0213768001611721,False,300359.75,1524.695068359375,False,307830.56591796875,2108.072663243757,False,312165.1149010658,4219.917554699029,False,False,0.7636932997690151,66.69438140832915,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.2779558803262726,150.4231704379086,2.1136044403739707,745319368623128939,0,1957.0365425042685,827.6489102047342,0.014849095,0.016500995,150.4231704379086,2.1136044403739707,8.491491e-07,8.9437896e-07,257560.1640594245,1624.9321932691869,247264.26202100527,1023.806838228936,False,257514.46786365207,1309.1757293167798,False,265497.9339075292,1808.4085262022008,False,268689.3206918829,2607.8904117325174,False,269771.419324581,3618.232541842915,False,0.5920393431012283,55.86817656615548,252011.01213573752,834.8825347591336,0.0,0.0186834028936133,False,300346.125,1526.92724609375,False,309657.4584960937,2109.196029907634,False,314641.74072265625,4220.042983630784,False,False,0.6905115818275082,65.16057323561763,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.2731560754829613,150.42316857229662,2.113604862365091,745319368755774041,0,1020.5029673611184,1593.1738249470793,0.01496799,0.016020881,150.42316857229662,2.113604862365091,8.442392e-07,8.7809553e-07,258405.2073454157,1628.409680243056,246552.91826828712,1026.850288313112,False,259591.4906092689,1313.8846525469123,False,267419.29127783765,1814.4968123123533,False,273331.3136257986,2616.2944056908827,False,276086.3037777385,3634.399532892067,False,2.227469052766129,57.4062187591142,253230.6354881111,839.6028890550529,0.0,0.0175272744079157,False,303037.5625,1533.7806396484375,False,312175.44921875,2118.176870422896,False,322293.0009765625,4242.664399413969,False,False,2.600265481392209,67.01390929369161,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.270812927263032,150.42316791969114,2.113605231212368,745319368891564404,0,1763.021666590647,797.5534571422775,0.014941781,0.013953629,150.42316791969114,2.113605231212368,8.210229e-07,7.846847e-07,259112.93210821511,1611.7523343985854,248406.13214482545,1018.610798809036,False,258982.61156486187,1301.9253979866646,False,264406.8220637807,1796.7309809234712,False,267848.49189346976,2588.2447921996963,False,267771.78939578525,3595.0102875663715,False,0.6050730207682808,56.74873591667973,252739.24476817023,810.9665224488499,0.0,0.0076103206191432,False,303464.65625,1525.5400390625,False,309820.51220703125,2105.3318838863847,False,313763.43582081795,4212.478029083097,False,False,0.7089984734654994,66.49572159891594,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.280657296371549,150.4231710236568,2.113603921589976,745319369020539876,0,3087.387697318592,2096.9989296922868,0.013046927,0.014350673,150.4231710236568,2.113603921589976,7.3469096e-07,7.8812576e-07,259480.87273014136,1610.649196713429,249220.3964649448,1020.5140920637492,False,258544.6531756968,1302.9638285488395,False,262586.3015772732,1797.5676916796651,False,263552.2308408395,2587.356631793268,False,259725.14784141447,3593.6857188974745,False,-0.5024397600996897,55.7820833720227,250209.3879116393,795.4071741770755,0.0,0.0124645242055291,False,305477.875,1539.4888916015625,False,310253.19775390625,2123.877449710016,False,306872.6630859375,4246.042079549919,False,False,-0.5936468936623538,65.90812102379269,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.2853115480016388,150.4231670958789,2.1136001403404223,745319369159999712,0,1358.5428551638445,584.7931849057229,0.016150901,0.016016057,150.4231670958789,2.1136001403404223,8.9645744e-07,8.905609e-07,256819.0277722104,1621.7201294255692,244762.0679493483,1020.1274769254026,False,257835.7725572316,1305.188244209529,False,268696.9674433664,1805.9235100336573,False,272013.4307060076,2599.661747242272,False,272277.7784369118,3609.928401053922,False,1.6354706356456383,56.89527743036922,251779.767962864,841.6840157110083,0.0,0.019391230866642,False,299352.09375,1515.34765625,False,311962.1416015625,2096.710547644922,False,316119.529296875,4191.193543181495,False,False,1.8988116124906345,66.05646786071019,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.2782296030519161,150.42316933676295,2.113603677215736,745319369292644785,0,2357.672596445771,988.4717405693118,0.01857802,0.013456962,150.42316933676295,2.113603677215736,1.0145576e-06,7.7128766e-07,258968.807631028,1614.5448152823844,246514.3725088809,1018.620155847046,False,258130.42950884547,1302.3762013792953,False,262333.0296391799,1800.5135423861975,False,267894.21779862564,2597.638375859301,False,265279.5262406454,3603.11548772261,False,0.687559685861375,56.73121727585286,253799.66446900924,838.422147802412,0.0,0.0107367404141067,False,301090.96875,1519.130126953125,False,305993.005859375,2100.1722569325266,False,309429.8866558075,4202.780488843349,False,False,0.8019899563307901,66.17296999991217,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.2739171637781115,150.42316852866742,2.113604589918915,745319369563177465,0,968.7366874413116,1300.2609371865624,0.016118784,0.017740179,150.42316852866742,2.113604589918915,9.854499e-07,8.955529e-07,258421.036204022,1609.8187076123706,245305.8273516517,1016.695016700927,False,258007.2501478415,1300.081431580509,False,265678.45387989085,1794.346978872291,False,270233.3483521923,2588.618922455308,False,270288.856638729,3591.714721607371,False,1.14924961932666,56.45658179304407,252818.4158318852,854.3179853143043,0.0,0.0062867979800728,False,300160.09375,1512.48681640625,False,309084.607421875,2087.504739071155,False,314448.2509765625,4178.523769945086,False,False,1.3370123253574318,65.68037477278008,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.2865775963620024,150.42316865418272,2.1136005969657177,745319369697395008,0,699.6199445250661,864.5434004683375,0.015709791,0.017226469,150.42316865418272,2.1136005969657177,9.568314e-07,8.728101e-07,256239.8711329316,1605.259058249649,244176.3236308696,1012.5283046445504,False,256368.65332801707,1294.427249217641,False,263408.4358765438,1790.762261404821,False,269832.3650429691,2582.1769429763185,False,271681.63163827884,3579.03700230471,False,0.1239597025645346,56.00146435153241,252534.16079910044,846.7848664541672,0.0,0.0142439461941369,False,298783.125,1508.58154296875,False,306987.59228515625,2087.031849053781,False,316629.5327148437,4171.164634043696,False,False,0.1444680027199511,65.26653046820984,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.2831783277577488,150.42317050452127,2.1136027767377072,745319369831613334,0,3285.7897889031065,2061.86234437201,0.013261019,0.014746922,150.42317050452127,2.1136027767377072,8.185473e-07,7.373061e-07,256729.26366883612,1593.8659625354496,247726.13868804983,1008.4913429951588,False,258114.47174117545,1286.9577663564876,False,266225.8126401521,1773.7135400904676,False,271797.2583802431,2558.519081515559,False,268079.50014303054,3549.227862346697,False,0.7537255612257239,55.85992722957073,253778.1835950074,810.9595953437372,0.0,0.0173439111208664,False,301498.40625,1503.2698974609375,False,310973.1030273437,2071.839683663938,False,313138.3587142229,4145.782825337487,False,False,0.8804119115309224,65.24887550607609,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.2806896338758661,150.4231699022002,2.1136032199463863,745319369986277766,0,483.3018972880441,997.8144914486004,0.013149402,0.013945831,150.4231699022002,2.1136032199463863,7.73735e-07,7.3134106e-07,258951.79924110105,1590.525307973575,249267.45717476765,1008.9340338080924,False,259818.09497706493,1287.1648415760822,False,267298.33518835687,1776.4219800964129,False,268555.6913190245,2557.456049613869,False,265920.6462614363,3547.3492454602806,False,0.1420551808440874,57.04456124517833,253815.77258480652,803.3543678253188,0.0,0.0113900093229071,False,304623.6875,1509.13623046875,False,313393.89404296875,2082.7656910531546,False,311778.6228618622,4159.08910462084,False,False,0.1665525760283369,66.8818874984814,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2729351025708783,150.42317082498965,2.113606340031492,745319370100048216,0,1110.2909719932777,791.1695954221897,0.012592336,0.014336769,150.42317082498965,2.113606340031492,7.930756e-07,7.03429e-07,261494.57185420385,1602.672843781261,249738.83204853308,1015.2299493133092,False,260490.96950195447,1295.8256702730682,False,267694.45407876244,1788.579878407265,False,271457.7699880031,2577.468158531188,False,273564.2552118561,3575.953222903757,False,1.3928276421734167,56.548728960971786,251307.6622613457,795.8326525070734,0.0,0.020808137121915,False,304660.09375,1515.5472412109375,False,313085.0087890625,2091.853373945205,False,319950.099609375,4182.295632813863,False,False,1.6289969700426057,66.13719124172457,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.283082475625278,150.4231709970763,2.11360311080481,745319370233743615,745319370233742903,2399.8546835311013,3708.883539051106,0.013059643,0.013628187,150.4231709970763,2.11360311080481,7.55164e-07,7.273513e-07,263942.7350096718,1593.536042186111,250977.5675868716,1013.864041729113,False,262087.04446946536,1294.4627213331355,False,265858.94796339737,1783.6906602948234,False,266240.0602496576,2572.39320986582,False,267707.608332718,3568.6157521261234,False,-0.3690961258118128,56.69597565049956,251795.60126309903,793.9281374999041,0.0,0.0213576578585958,False,306296.21875,1512.8143310546875,False,310704.3716978878,2084.565857781828,False,312864.86643742025,4170.574372573635,False,False,-0.4313557273320459,66.2595245607926,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.284305372242493,150.4231671886235,2.1136005080798754,745319370388406315,0,495.8095744976722,138.1527350486162,0.013629841,0.013953453,150.4231671886235,2.1136005080798754,7.735547e-07,7.5863517e-07,259764.792137119,1594.8924985726733,248259.4423098105,1010.347027945641,False,258480.8680029536,1289.6353822655442,False,262411.5819302743,1779.4929116307087,False,265606.85526538343,2562.6308292761446,False,264325.4312595706,3557.25123939074,False,0.376011138267278,57.203203536050495,249610.4566621112,799.1247164388197,0.0,0.0092661980382857,False,303055.46875,1512.0308837890625,False,307664.02783203125,2086.363538772179,False,309907.9173318148,4170.693367536821,False,False,0.4408536409027723,67.06780194432552,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.2735192618321413,150.42316975573002,2.1136054676244647,745319370502702071,0,2334.206625570476,2238.1370627188007,0.012568685,0.013637675,150.42316975573002,2.1136054676244647,7.507819e-07,7.055764e-07,258369.42617611832,1583.1458457479866,248047.6228152504,1004.8563442252912,False,257974.48989798475,1281.8873338572282,False,263324.10971210006,1766.0992088447165,False,262819.98429090227,2546.931521800356,False,259058.74465118424,3534.2671881332813,False,-1.546052990311483,56.9460089744203,250717.9912557088,784.3887386203371,0.0,0.0110734691722779,False,303091.4375,1506.0755615234375,False,309376.64794921875,2074.970855405263,False,304365.31668043137,4152.372286825742,False,False,-1.8164409336364449,66.90524992130155,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2747972997029529,150.42316920150105,2.11360470953776,745319370636395844,0,3508.805467805514,3291.5627168264214,0.016145714,0.01448398,150.42316920150105,2.11360470953776,8.1945586e-07,8.833146e-07,260572.8894377772,1582.2906667467523,249460.90321170283,1003.530378711172,False,261037.669237104,1280.728714787829,False,266954.6397916958,1767.0164731892764,False,269529.54332809657,2542.8024070268966,False,269520.7870654786,3531.7184959846973,False,-0.6373163871441121,55.66778344199754,255623.5638269524,824.6612354109573,0.0,0.0104852559150021,False,304873.53125,1495.800537109375,False,311784.1342773437,2063.7502377820124,False,314781.21275782585,4124.797361233668,False,False,-0.7443404549235056,65.01603299026743,False,False
