simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300088,60818.990368601706,60818.99014868861,u,1.2341100736205,35.9125288291546,330.433993188288,23.39068603515625,38.0009834766388,100.624700220572,150.201357608066,2.02903617200205,-1,u,20250523,u_24,0.3358365388313703,149.69313344532472,2.8416384630703075,745297371659764037,0,2085.6522415982536,3159.445556706361,0.15554735,0.20260973,149.69313344532472,2.8416384630703075,1.1183797e-05,8.744951e-06,9282.315136217872,756.0591442177582,10092.359302387042,464.1260176463634,False,10155.728902406949,604.805582531631,False,11879.48640995074,851.7804232124171,False,11066.09907790678,1238.1602608097148,False,11682.625676826778,1722.3609348162297,False,-0.0897262884320183,27.311198158787715,11005.277205355273,380.5034699450005,0.0,0.1442368464343224,False,4116.4130859375,245.1453399658203,False,4815.102272033691,345.25144518439964,False,4735.308876037598,698.1231144427976,False,False,-0.0363686813032814,11.070025064062207,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.2539297819640153,149.6931468541361,2.8416197438039124,745297371795554611,0,1064.045089446084,3361.127593662962,0.14948854,0.17748606,149.6931468541361,2.8416197438039124,9.84448e-06,8.338103e-06,11949.277032643744,795.0151944038844,11511.82651538033,487.7203234691906,False,12459.872899372094,637.6098202381821,False,14104.291918872104,893.4645487279671,False,13229.859123520297,1301.270956150338,False,13398.237641096164,1814.323700656296,False,-0.2762603671729237,29.056321583543426,11486.839893062568,386.6873314353853,0.0,0.0291484983806343,False,5089.953125,260.4684753417969,False,5761.710838317871,364.9870836245696,False,5473.282279968262,741.165071626249,False,False,-0.1128544673418243,11.86972901245364,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.2483724764651636,149.69315703708295,2.841626443145342,745297371928199534,0,1151.9607011031292,3679.1676373880464,0.15286237,0.21495779,149.69315703708295,2.841626443145342,1.1929048e-05,8.523851e-06,10913.598658638804,755.87392546293,9879.380508967944,464.9593000928253,False,10722.25022836378,607.241335410901,False,10837.937817004417,849.2856176751059,False,10645.935323660857,1239.497685819372,False,12346.157620641714,1731.5607166435743,False,-0.2887731591899718,27.16431643489584,10612.426055102153,370.2235204365902,0.0,0.0229754347547592,False,4332.51171875,245.36642456054688,False,4379.257301330566,343.16862717955127,False,4988.679748535156,699.667228129057,False,False,-0.1166838181915786,10.976214579910897,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.2358608135195444,149.69314831295017,2.8416139522718264,745297372218130564,0,3143.077178910833,1334.2789895805636,0.16360159,0.18969399,149.69314831295017,2.8416139522718264,1.0547136e-05,9.099866e-06,10290.112777652868,749.2047626072584,9825.920609435649,457.6846030156535,False,10925.98673129291,598.977645047154,False,11569.54149069994,839.7365157495445,False,11341.509463851336,1221.7892138065868,False,12675.754293654065,1704.4209833914529,False,0.5574351384449701,27.49074993957772,10402.215483413112,361.8718159593077,0.0,0.0043770312198753,False,4515.68505859375,247.5560760498047,False,4781.664752960205,347.06116075221286,False,5238.85994720459,704.4332523497108,False,False,0.2303866541043493,11.361863400048106,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300093,60818.993448555295,60818.993228641506,u,1.24159342164742,36.3879860141614,328.739211206447,23.362985610961914,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.266150660647578,149.69315263156426,2.841629334340535,745297372332949786,0,609.178799062259,2580.431745044385,0.16679075,0.17673522,149.69315263156426,2.841629334340535,9.820518e-06,9.273445e-06,10939.1236259801,745.962953523226,10661.682583871016,461.0640515227906,False,10669.828343709416,598.7609798060943,False,11540.600941028331,838.8733586048054,False,10655.201818471312,1216.101323093952,False,13728.59665493934,1697.0404882600358,False,0.6481324545378051,27.142738615064747,10885.614484015832,363.532031407417,0.0,0.0065790570600535,False,4388.80810546875,246.28765869140625,False,4746.981986999512,345.05280470394325,False,5646.967723846436,698.0416938549325,False,False,0.2665955700749316,11.164591163141589,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.3369856144591998,149.69314256589368,2.841646367947916,745297372487090292,0,2817.368964097968,927.065067105446,0.15702935,0.18415739,149.69314256589368,2.841646367947916,1.0214043e-05,8.757797e-06,11344.114410151258,717.0497175903938,10473.165758042813,441.280180317614,False,10801.772837011606,574.7724851997278,False,10607.041093263788,805.5571533594558,False,9399.436684569013,1170.2839494976783,False,7103.892735979358,1628.0970829214025,False,-0.4435068636827041,25.44615353990362,10489.612201403585,344.4582746725921,0.0,0.0208934204529753,False,4539.23779296875,241.537109375,False,4457.405513763428,338.51993835645186,False,2985.274627685547,684.1765625820728,False,False,-0.1863752503821893,10.693257817665025,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.264174286568628,149.69315063491462,2.841627061215154,745297372621308133,0,2807.331533087341,2237.165780489823,0.1667767,0.2022821,149.69315063491462,2.841627061215154,1.1184936e-05,9.34416e-06,10836.419843218811,735.7706581993901,10690.86236122766,450.9202107925405,False,11425.737712523573,588.9673396819871,False,11732.465775645216,826.1217073022887,False,13663.643636262515,1204.3618454002883,False,13786.900841493112,1676.4491140443192,False,0.4874368113566967,26.752081098044016,11036.34238901248,355.84381627105705,0.0,0.0221925044626811,False,4780.22998046875,246.40853881835932,False,4908.556983947754,345.6277268148678,False,5768.078910827637,701.3824855178599,False,False,0.2039308198609731,11.1923714093868,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.3234958888045903,149.69314067786496,2.84164021434406,745297372757622840,0,367.8594266141974,323.941842728306,0.1435885,0.19532306,149.69314067786496,2.84164021434406,1.0720136e-05,8.167971e-06,11363.048162259742,761.5527697244636,10524.39213282297,467.4175171720853,False,11697.325207627631,611.3647840265384,False,11718.174645608791,856.118278317891,False,13700.775160354193,1247.6957211355884,False,14818.537533094472,1736.5674407683491,False,1.1493378840764403,28.25829876187473,11236.752985446044,370.1451423141952,0.0,0.0048249486455489,False,4729.62255859375,247.19537353515625,False,4738.052688598633,346.1574548099576,False,5991.633827209473,702.1527055622628,False,False,0.4647160173361391,11.425781956074273,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.3263560501902455,149.69312974295045,2.841630922380347,745297372891840595,0,1138.279225207291,720.1236641337555,0.1551714,0.17996342,149.69312974295045,2.841630922380347,9.899411e-06,8.744231e-06,9681.147667556472,767.6645062081774,9390.365426627168,471.1855933620804,False,9175.589483750082,614.3229113623961,False,8879.523787406908,863.7237789191421,False,8132.844906095703,1256.2792837855482,False,10866.242608512468,1752.6646929338249,False,0.4587873168939203,27.356648913294528,10220.492844768827,367.3866714638812,0.0,0.0846529388325906,False,3700.025146484375,247.7236175537109,False,3580.637664794922,348.2936662845565,False,4381.775249481201,706.7560562397865,False,False,0.1850044198688168,11.031475316326516,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.3324518281937157,149.69314290097284,2.841645055580625,745297373023961142,0,3065.9794521089216,446.9367307491746,0.15786673,0.19576463,149.69314290097284,2.841645055580625,1.067256e-05,9.031728e-06,11572.453597226842,710.4852042217508,11035.88747707139,438.7920474831875,False,12095.862102615738,571.8888918407937,False,13036.968263589208,796.6508154461472,False,15087.322584896214,1162.377519602968,False,19820.069020135343,1623.3126887232706,False,2.205806390896409,25.331429376091805,11402.85833132232,360.6480070128302,0.0,0.092719817156031,False,5055.80224609375,239.0368804931641,False,5449.163761138916,332.9823825632118,False,8284.34952545166,678.508722084786,False,False,0.9219781782342212,10.587975991286704,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.2866555749855575,149.69314928737808,2.8416339495403125,745297373158179014,0,2255.756968344493,1770.4069136747012,0.17297542,0.21038626,149.69314928737808,2.8416339495403125,1.1418219e-05,9.945638e-06,11571.687645539376,722.7071645553527,11049.407277612325,444.2143288191845,False,12135.71756504311,579.9543677619369,False,12714.546467579024,812.703371629969,False,13601.105263549269,1182.799454586258,False,14617.280523263233,1648.2581004670053,False,-0.0854129003016581,25.99521984673453,11004.18985392638,351.8205322576087,1.0,0.280677735036082,False,5067.498046875,242.1708984375,False,5309.198986053467,339.3596403632985,False,6103.721523284912,688.2612964660549,False,False,-0.0356657695053274,10.85479495508888,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.3531732322430757,149.69313004290126,2.8416418782304698,745297373292396800,0,1163.568675548183,2363.2655227247137,0.16884279,0.21186525,149.69313004290126,2.8416418782304698,1.1377963e-05,9.8698565e-06,10386.632652800095,730.4919007744211,10206.131070201722,447.5325791410912,False,11015.379600914512,584.6196078814803,False,12108.636788313364,822.3026241680454,False,14285.345611423343,1196.7702013136804,False,17716.430547599353,1668.648722736704,False,0.2454853616808179,26.312828561533696,10980.614977766209,367.66991102892814,0.0,0.0328701188482147,False,4578.5107421875,242.99545288085932,False,5032.919937133789,341.7877126785352,False,7363.783229827881,693.5690261053894,False,False,0.1020352821442573,10.936851256248874,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.3498193129848445,149.6931392267548,2.84164834476503,745297373426614677,0,2110.219331057422,3913.283783484411,0.20921828,0.21543686,149.6931392267548,2.84164834476503,1.1899774e-05,1.17123145e-05,11707.184791259033,742.290967632005,10337.099284146749,454.1540425452251,False,11514.96028754804,593.8065024023689,False,10368.23898745865,829.9770749253122,False,11814.293138774054,1209.316798141321,False,12734.436848428551,1685.1550432231988,False,-0.3123545160257097,27.288594324767026,10802.557792146532,386.3212048074524,0.0,0.001928260548863,False,4748.0166015625,244.8469696044922,False,4275.183727264404,342.22826933437864,False,5250.848987579346,694.8477390827596,False,False,-0.1287945759801563,11.252031761447574,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.2621365134228882,149.69315931162575,2.841632532541084,745297373562929326,0,2621.2897317048096,1914.538475645124,0.2337148,0.24700502,149.69315931162575,2.841632532541084,1.3533072e-05,1.3192393e-05,11482.95834664945,779.1192386091419,10563.082237446006,475.6117340791853,False,11898.249901314097,622.3507929350513,False,13320.86389718034,873.0310582708662,False,13579.578471838598,1267.914393012836,False,14314.351059066816,1763.2130806994578,False,0.4281206157177583,27.934269553925777,11072.693984688913,406.86387420185247,0.0,0.1012511151657548,False,4762.99267578125,249.1334686279297,False,5332.479793548584,349.4833753503896,False,5730.182994842529,705.832459300227,False,False,0.1713811168808474,11.182377441404466,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.3193992478365651,149.69314941009517,2.841645107596961,745297373696622940,0,84.17431348710107,3797.297898679021,0.2286036,0.21593317,149.69314941009517,2.841645107596961,1.22387e-05,1.2489167e-05,10842.428359240785,846.224160329275,11527.643625270128,518.4004898231747,False,12927.25051601004,676.9665648113238,False,15873.048299231648,951.0740844379455,False,20195.868887551427,1382.154663436682,False,25820.76382662652,1925.7515268809448,False,2.212885161899113,30.422142117850303,11533.969801453117,435.3774482700912,1.0,0.3041315217277412,False,5055.13037109375,264.7240600585937,False,6207.068428039551,371.9123013395703,False,10097.067993164062,753.0545662946342,False,False,0.8653365985137245,11.896411722137929,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.2620326462788532,149.6931498662735,2.841625639562344,745297373832413376,0,938.0929433976088,1872.144361749759,0.16145252,0.20982517,149.6931498662735,2.841625639562344,1.0742402e-05,1.0063953e-05,9625.10488447713,766.676147423394,9609.342231069017,471.4280418190432,False,9769.35926121419,614.8272561028843,False,9666.797890990474,863.7422991549812,False,11419.129121952788,1263.4785223571414,False,14785.360138884043,1762.583172467569,False,1.3533301207924104,27.884773274710746,10920.739882800492,381.0198524767815,0.0,0.2145153975035427,False,3851.507568359375,242.3917236328125,False,3811.073402404785,340.52489148547045,False,5829.033916473389,694.887171932911,False,False,0.533541767003546,10.993393981928923,False,False
2MASS J09584637+0250296,149.69319730796,2.84157038793,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.2579293504120711,149.69315053086714,2.8416247071697045,745297373965058123,0,3561.447226446432,868.5371482865754,0.24630506,0.27197063,149.69315053086714,2.8416247071697045,1.45419435e-05,1.43051175e-05,9467.37155453211,841.8602624030428,10469.11440907113,516.5730008210694,False,9905.884914503731,673.6705958141026,False,9881.575865660516,949.636286830523,False,11746.004219357004,1389.37191309478,False,12762.568796271906,1929.0631599714493,False,-0.1441448152432015,30.41002395371809,10707.29184052179,431.27799021986976,0.0,5.6843171550746696e-05,False,3909.1650390625,265.8510131835937,False,3899.5719451904297,374.755511934896,False,5036.499835968018,761.2673000130059,False,False,-0.0568839510224691,12.000725175281678,False,False
