simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.1140028531948429,149.6983345844123,1.7599984148879753,745297373669359750,0,950.5729744677602,1301.3841936220772,0.21033812,0.2286289,149.6983345844123,1.7599984148879753,1.2394528e-05,1.2031349e-05,10736.459921022775,720.8794416691085,10521.625240675574,440.5468234432688,False,11521.36455789484,575.3325903170463,False,12931.0912291663,809.111193946911,False,13158.276299889723,1175.3075675123778,False,10375.278306147178,1633.7527043407224,False,-0.7549234501971671,26.32398838376775,10869.237640450136,383.59959830953295,0.0,0.1261354696443082,False,4788.6171875,239.12510681152344,False,5374.540958404541,336.2903543641335,False,4312.270111083984,679.0355639575446,False,False,-0.3137683380033144,10.94102201042523,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.1369733498258632,149.69832851315925,1.7599954398509687,745297373803577637,0,2423.793296652585,2747.9012210101114,0.15537353,0.19173782,149.69832851315925,1.7599954398509687,9.95453e-06,9.445973e-06,11542.715756776204,730.231538097071,11006.531834383966,450.0359565617829,False,11199.50813829265,585.9722908429502,False,11306.815670476564,821.6937699278858,False,12387.694740820907,1198.2427911250625,False,15023.02767610434,1671.3800781472355,False,1.3437682758918892,26.6161141878692,11793.111905951013,381.5530472828208,0.0,0.095365786641154,False,4646.537109375,243.11264038085932,False,4691.057674407959,340.910560300215,False,6232.867973327637,693.4348777717978,False,False,0.5575128017438449,11.042695871476946,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.2097195027562447,149.69831870826505,1.7599769759635775,745297373936746602,0,1358.2144306421865,1082.6621801964695,0.20063877,0.21218589,149.69831870826505,1.7599769759635775,1.1532428e-05,1.1425602e-05,11733.089288151612,760.3819587357797,10939.209278574714,467.727142662522,False,10996.29680927051,608.5790983879019,False,10430.698607090386,851.6503167435033,False,9716.483185804684,1238.1722020013067,False,9938.24665829815,1729.2176685236195,False,-0.2850566042275193,27.52414753564063,11405.567728647116,412.265482370692,0.0,0.0001942647963971,False,4490.02294921875,248.495849609375,False,4259.077117919922,347.7470218577544,False,4057.998464822769,706.0765228999551,False,False,-0.1163947024173529,11.23869755757417,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.1335145586227025,149.69833030695096,1.7599949979766474,745297374876271005,0,3114.7790999162708,3866.4058192176194,0.19015594,0.16140924,149.69833030695096,1.7599949979766474,1.0232021e-05,9.365198e-06,9982.010128527903,773.2208516756227,10199.36882259449,474.1157806988799,False,10653.043373690514,619.3047122585951,False,12184.47152490884,870.7932464632446,False,12268.611745491336,1266.7265527787931,False,15779.739310851408,1766.6429398515345,False,0.5217999670360095,28.07369582518212,10417.124694200333,377.4390687184109,0.0,0.0338118574661794,False,4340.79833984375,252.34825134277344,False,4964.809764862061,354.82234944522946,False,6429.774459838867,719.8544558021066,False,False,0.2126179675785703,11.439196101668776,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300113,60819.01150549284,60819.011285585,u,1.30001979254685,39.7595116726453,319.539523545909,23.491891860961914,38.0000746250153,25.5425601584055,150.12263357063,2.0513276685864,-1,u,20250523,u_24,0.1647294380238303,149.69832348472764,1.7599895479162355,745297375012585782,0,2344.8802789303304,2488.449866117837,0.1235068,0.10782399,149.69832348472764,1.7599895479162355,6.7157634e-06,6.1660776e-06,11363.197210114253,740.3723124916365,11147.294284433086,455.53751946579007,False,11889.281453082567,593.5842801168254,False,13101.007518359402,833.0667203922322,False,14556.580129297716,1210.8546232276242,False,16697.33085424022,1689.87771654195,False,1.0361620100186113,27.0833329353774,10917.82466966884,321.94060272504794,0.0,0.0061440050358885,False,4809.1123046875,240.0997467041016,False,5299.245098114014,336.9683383704587,False,6753.927021026611,683.5410324929305,False,False,0.4191186399021847,10.954975722077991,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300114,60819.01212471474,60819.01190480155,u,1.30390423241744,39.9647931642309,319.552184849432,23.548158645629883,38.000999212265,22.7895746097996,150.236289795188,2.22621972889493,-1,u,20250523,u_24,0.1761263085181781,149.69832166153415,1.759986892740932,745297375145230741,0,3403.6055134007247,3281.6125997535537,0.12396812,0.10582436,149.69832166153415,1.759986892740932,6.751782e-06,6.045144e-06,11553.619751862172,765.8256497501784,11335.330016575816,472.5027411087728,False,12279.52786094553,615.6735481745511,False,12576.822752439422,864.1072915724837,False,15528.44656818281,1255.5269881887168,False,19750.53968113047,1746.3436151020348,False,2.3100928175062148,28.134663361341207,10812.121357253884,325.96531064148746,0.0,0.0141734527079597,False,4971.2626953125,249.25021362304688,False,5091.620010375977,349.826507336988,False,7995.838459014893,706.9923994850917,False,False,0.9352214821632168,11.39007981391894,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300115,60819.0129616186,60819.01274170484,u,1.30795070513819,40.1764559459248,319.132773975452,23.51873016357422,38.001097202301,98.5286940976847,150.196755100357,2.24903405376017,-1,u,20250523,u_24,0.1804759070145787,149.69831473966607,1.7599932893881316,745297375276302712,0,571.8070311144023,3077.46403668124,0.10632785,0.13088515,149.69831473966607,1.7599932893881316,7.2501875e-06,5.9464182e-06,10866.516107581245,742.9959577241565,10776.708637524762,458.7427214353723,False,11285.468643738135,597.2616630163152,False,11677.521577489246,837.8169219763062,False,14124.134828560233,1219.327614945195,False,14067.844766637088,1698.6237700502445,False,0.604591987357574,27.10648802915009,10966.911924089436,317.6556275299143,0.0,0.0275422805965759,False,4613.7890625,244.17588806152344,False,4774.070358276367,342.52104835154694,False,5751.295791625977,694.4409682010704,False,False,0.2471727126806803,11.081827608556846,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300116,60819.01357651569,60819.01335660245,u,1.30879839081018,40.2205755627639,318.844225580049,23.475963592529297,38.001006603241,95.5263667196821,150.239704118487,2.17973043523788,-1,u,20250523,u_24,0.1892596286085914,149.69832558206608,1.7599788475378924,745297375410520274,0,2147.6390725700853,1674.1753109749225,0.11560696,0.12871031,149.69832558206608,1.7599788475378924,7.149706e-06,6.435585e-06,11559.581212326932,734.5849320129354,10698.683462851852,452.967626369932,False,11006.998034229642,589.7673929959735,False,11251.733261642834,826.5728279663414,False,9723.141884006838,1200.9737626426922,False,7969.740427973408,1672.1443072764114,False,-1.5960892411342478,26.229652645138863,11008.134953401566,320.9718551315111,0.0,0.0059279930152318,False,4502.34765625,241.24087524414065,False,4602.455158233643,338.1047423776208,False,3259.9753379821777,683.9807710844785,False,False,-0.6528708946471221,10.72908478259375,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300117,60819.014194414274,60819.01397450048,u,1.31114710755019,40.3422155123084,318.591757135194,23.507780075073242,38.0011043548584,92.5506435345891,150.259227216322,2.18659106521625,-1,u,20250523,u_24,0.1846567421142856,149.69832051459468,1.7599847011912209,745297375544737892,0,2493.720669069463,887.623449550544,0.12648584,0.11859511,149.69832051459468,1.7599847011912209,6.594628e-06,7.0325937e-06,11814.531677897328,725.0108812923183,10360.415586905045,447.9115098110422,False,10200.831501202065,582.4926554104841,False,9357.230311811169,816.2589711257118,False,5927.643834353596,1187.8441904354036,False,4248.258984182093,1657.6099951758072,False,-1.864707371119767,26.734073474919523,10589.76705726803,315.8889396618437,0.0,0.0018901606238775,False,4161.31787109375,237.6215209960937,False,3817.179973602295,332.9839379844431,False,1733.0308837890625,676.2039050851757,False,False,-0.7606870191794206,10.905873477589198,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300118,60819.01481426267,60819.01459434948,u,1.31178124646618,40.3751982158022,318.096258872472,23.704370498657227,38.0009994506836,89.3865517738751,150.201298198957,2.02905534752164,-1,u,20250523,u_24,0.1714906112145954,149.69831925907823,1.7599914332159772,745297375682625746,0,1620.6164317542791,1506.3371490804009,0.08632764,0.09085522,149.69831925907823,1.7599914332159772,5.0519056e-06,4.8011884e-06,11409.937595422443,774.0477173559296,10695.10258995836,468.96419410468246,False,11229.049250818887,644.7290522535764,False,11103.581739724195,860.4834506813149,False,12312.828012990376,1219.2290240843172,False,12349.903167663388,1675.7816441220205,False,0.7072491732200495,26.23876820330042,11168.555785271064,286.5737656785923,0.0,0.0007796080298134,False,4664.2353515625,267.80255126953125,False,4612.119630306959,357.4209392491166,False,5129.806954830885,696.073176938239,False,False,0.2937716740226906,10.898855949568745,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300119,60819.01543220354,60819.015212289894,u,1.31836858671523,40.7115928650028,317.681201935779,23.67194938659668,38.0010771751404,86.2706618183547,150.00855891815,2.14666259390124,-1,u,20250523,u_24,0.2017690053412472,149.69831566648554,1.7599828252777168,745297375833620520,0,4041.875629568839,328.47018552392746,0.10315615,0.0828465,149.69831566648554,1.7599828252777168,4.612865e-06,5.731845e-06,11810.648548693467,717.1114283299393,10852.06565852595,444.7824474206374,False,11189.757175088693,578.7249052703839,False,10614.45365972918,810.035966943082,False,10570.707375033233,1178.041519152037,False,10058.44192008902,1643.803954200406,False,-0.0165567857539874,26.35282698102945,10863.781453348349,289.34013551542137,0.0,0.0002910969693706,False,4610.69775390625,238.46144104003903,False,4373.646083831787,333.7723021981612,False,4144.543518066406,677.3232949475465,False,False,-0.0068221618837061,10.85858417383838,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300121,60819.01666260169,60819.01644269374,u,1.32456909942225,41.0231457248828,317.28504522203,23.487316131591797,38.0000925064087,80.390826116997,150.060158983961,2.24835751118149,-1,u,20250523,u_24,0.1809408510362297,149.69831733006302,1.7599896452849364,745297376081609034,0,3036.6533845172635,2707.735098280172,0.1521632,0.114464656,149.69831733006302,1.7599896452849364,6.432986e-06,8.410084e-06,11962.527585538475,751.7883111102593,11083.057098883226,463.10746800554153,False,11489.41165627217,603.462660755545,False,11170.055222871162,843.9056623901623,False,11441.885290666049,1228.718588401203,False,11769.826787835018,1714.2772961066423,False,0.0131226890970799,27.18654750768806,11166.3327934825,333.8881054951,0.0,0.0132981334432384,False,4678.35595703125,245.72303771972656,False,4548.317699432373,343.6286557510646,False,4792.53776550293,698.0339498816501,False,False,0.0053434076997387,11.070048692551833,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300122,60819.017281629225,60819.01706172183,u,1.32923248925545,41.2544625618977,316.983577717697,23.541706085205078,37.9999978542328,77.3638669031092,149.986660451834,2.31878434432512,-1,u,20250523,u_24,0.1812540296775376,149.69832607095017,1.7599812410519484,745297376215826837,0,1927.794944434564,3336.1732038821647,0.113024384,0.10298313,149.69832607095017,1.7599812410519484,5.754899e-06,6.2589806e-06,9838.50728316333,740.0253080559321,11122.628375597258,456.08162827713966,False,11181.93684841034,592.859155425047,False,12548.979338380344,834.2712140285736,False,14985.993073888438,1216.6753890051837,False,15189.935458366794,1691.6797916894766,False,0.6584646668488185,26.76196218383032,11270.693012653195,311.9949926593963,0.0,0.0412467130989161,False,4527.0439453125,240.0209808349609,False,5080.495597839356,337.75744751710727,False,6149.6953773498535,684.8821328716489,False,False,0.2665815881158308,10.834668493608472,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300123,60819.01789290727,60819.0176729932,u,1.32439086787231,41.014333876552,316.711115329763,23.57161521911621,38.0011515617371,74.384529249886,150.204773976024,2.01909243367562,-1,u,20250523,u_24,0.2155831064256059,149.698314451987,1.7599786104061008,745297376354238531,0,74.5357155854901,573.8364361238434,0.13531977,0.110808015,149.698314451987,1.7599786104061008,6.270093e-06,7.4371246e-06,10673.177533704977,753.3127561112161,10619.4722955432,463.8372358431556,False,10950.26695312955,604.597751461729,False,11188.648757202767,848.3503458443957,False,11082.280202740463,1234.5126772034866,False,11514.15986069374,1724.8856287524834,False,-0.1041359210341882,28.445115316276183,10253.271492179934,315.8779049831819,0.0,0.1325564663426968,False,4491.42529296875,247.9853363037109,False,4589.201362609863,347.96432058995,False,4722.714893341064,707.4891391796697,False,False,-0.0427129960978601,11.667214227724603,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300124,60819.01851106773,60819.0182911545,u,1.33039844004551,41.3118071803287,316.408246694746,23.604129791259766,38.0010058879852,71.3497263586227,150.09033663216,2.13981154635094,-1,u,20250523,u_24,0.1981809390930311,149.69831243456173,1.759988100276494,745297376487932132,0,2122.8432836270244,1735.0545104485516,0.09907351,0.09050849,149.69831243456173,1.759988100276494,5.084229e-06,5.4626767e-06,12617.86190185194,728.075240118697,11181.890599016426,451.2273804398851,False,12099.713955577694,587.8142486054039,False,11063.513901695982,819.8991547048896,False,11463.83191159453,1194.7481523402405,False,8782.54385445232,1662.9948055150885,False,-0.9852889940073788,26.756182753811792,11306.94317603772,302.2645596411484,0.0,0.0037237117594619,False,4963.6640625,241.1389617919922,False,4538.583850860596,336.34712225628664,False,3602.8618087768555,682.2101400549442,False,False,-0.4041949742519928,10.976185327385863,False,False
2MASS J09584761+0145361,149.69835607585,1.7600216825000004,2025052300125,60819.01912587398,60819.018905960016,u,1.333668236433,41.4721842438104,316.105203088063,23.615943908691406,38.0011327266693,68.3205762964634,150.055227239012,2.14860665220876,-1,u,20250523,u_24,0.191091971250213,149.69831517412504,1.7599878264741764,745297376622149896,0,2212.9367679604065,2056.188069605402,0.09220671,0.09315879,149.69831517412504,1.7599878264741764,5.173444e-06,5.134863e-06,11265.148638428904,735.0078336297106,10978.62628736912,454.78164333757775,False,11099.251064605003,591.4313288165242,False,11332.789340787427,828.1053855219226,False,12236.601197764296,1207.84765429616,False,13598.53174084846,1685.0167731235756,False,0.7418619463685624,26.946373074701008,11555.204286740553,306.4505569772001,0.0,0.0129325168250898,False,4539.85546875,241.90936279296875,False,4635.378131866455,338.7146341028207,False,5562.120212554932,689.2116024652496,False,False,0.3034390333793836,11.02170213594611,False,False
