simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051900282,60815.0810264781,60815.080852867126,y,1.69993762677597,54.0389937918377,298.047145882312,21.55940055847168,29.999977350235,52.1493277616967,150.201306521529,2.02910924396495,-1,y,20250519,y_10,0.1753060907262245,150.65375625326325,2.264806725238816,745279805552853670,0,127.85438280432248,2746.919906805417,0.011849602,0.0140554365,150.65375625326325,2.264806725238816,7.3726807e-07,7.069808e-07,830477.7997028672,4320.235105237425,785123.9810426495,2756.9344661081823,False,826457.5345398999,3483.455908237,False,851472.8475882773,4755.045676530506,False,860463.7258604926,6820.248500904734,False,854401.3311172149,9439.39324465519,False,-5.201834454320155,146.64100546614307,821414.3248041979,2386.403321800672,0.0,0.0005188197939914,False,341316.8125,1438.62451171875,False,351647.8295898437,1963.7754703377848,False,352857.25732421875,3898.353490108085,False,False,-2.148293748800611,60.56093444094877,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025051900284,60815.08200349407,60815.08182988308,y,1.71212475917038,54.3357928438773,297.914588768726,21.546897888183594,29.999979019165,50.2399092305202,150.25761227589,2.13897347691329,-1,y,20250519,y_10,0.1739497868387063,150.6537565977225,2.2648069045048307,745279805820764303,0,3168.4568076626483,629.5890547832337,0.012238898,0.013927983,150.6537565977225,2.2648069045048307,7.3693906e-07,7.2009345e-07,835461.0859203407,4204.211351936437,785900.6717701537,2686.189855439809,False,830579.1885984226,3388.671537689824,False,861238.7438005453,4624.135718888183,False,872337.7028342653,6627.501060418581,False,891300.1975943757,9154.544883284878,False,5.589236749860971,142.96972096557633,810485.7050553815,2334.133149013517,0.0,0.0065188341995257,False,342604.375,1397.7880859375,False,355251.08935546875,1907.402869747116,False,367651.09375,3776.14461233952,False,False,2.305495959565855,58.97336770259248,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000110,60815.997173178526,60815.996999561576,g,1.23407995904417,35.9104081728067,331.332602317031,23.863611221313477,30.0010092258453,79.5703970323206,150.196690340817,2.2490546622502,-1,g,20250520,g_6,0.1718403583609457,150.65375508954702,2.264809644030045,745284180513915594,0,861.5360486872341,1776.5454487257566,0.01149045,0.013669461,150.65375508954702,2.264809644030045,7.5644743e-07,6.4335603e-07,106775.64532861332,600.8372113298896,103540.25956154318,416.2348520772297,False,106276.16217193332,504.6351403595141,False,107400.40087070284,666.3365912389773,False,106644.66458851342,934.810506060698,False,103985.62700721668,1278.2145971376326,False,-1.2384784378081202,19.91423119243132,107535.27805926968,384.924610611374,0.0,0.0067274647405878,False,150474.640625,714.5044555664062,False,152066.43139648438,943.4548355233352,False,147231.5101928711,1809.8026708449352,False,False,-1.7535409074096613,28.196226893820235,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000111,60815.99776202555,60815.997588413804,g,1.23419633751614,35.9180246527945,331.020795897657,23.853626251220703,30.0001096725464,78.5861994166632,150.239653897297,2.17975282646427,-1,g,20250520,g_6,0.1749614480749722,150.65375437325943,2.2648091522933904,745284180648133092,0,2094.117122838353,1242.0944643922066,0.011302325,0.014500335,150.65375437325943,2.2648091522933904,8.0003804e-07,6.364398e-07,106291.06697672512,598.7566271639837,103611.89897545415,415.2725327288074,False,105973.3288385144,502.9363017070604,False,107187.3534255952,661.5758364945763,False,108044.73474561672,929.7022078312648,False,109043.41190959096,1273.7561505595145,False,0.5904421290623629,19.913841125090144,107727.27408141654,383.3139549401213,0.0,0.0038419966307415,False,151168.078125,717.4249877929688,False,152899.85125732422,943.7199796679172,False,155547.4683227539,1816.978586880061,False,False,0.8422496761463613,28.40655402600133,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000112,60815.99852844935,60815.99835483831,g,1.23598148440009,36.0323514639372,330.628862786796,23.96116828918457,29.9999876022339,77.6151096690448,150.259156806533,2.18651670220805,-1,g,20250520,g_6,0.1728757981508846,150.65375521882814,2.264809013526269,745284180782350664,0,1919.228015513412,871.0415953942065,0.011314198,0.014500695,150.65375521882814,2.264809013526269,7.990068e-07,6.384081e-07,105841.31036245968,550.1974264870756,103265.88013247708,384.4189890930929,False,106176.84455218355,463.0371866162122,False,108088.83213412308,606.1906401600658,False,109753.75883730612,846.9282789537391,False,109656.31290780392,1156.4424725522792,False,-0.0166589799645857,17.989237726198162,106121.19513534142,359.0236244863446,0.0,0.0036018748548188,False,165999.09375,723.9219970703125,False,168988.33502197266,947.731092694578,False,171438.96716308594,1808.0062863738565,False,False,-0.0260449968030602,28.124749538347373,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000113,60815.999004494544,60815.99883087713,g,1.23528827044519,35.9882539484213,330.161395194979,24.252195358276367,30.0010893344879,76.4503045505843,150.201456685004,2.02907875335626,-1,g,20250520,g_6,0.1558683225186893,150.6537589116203,2.264811963749264,745284180917093619,0,66.82233491868249,2533.515876351742,0.011067229,0.011157472,150.6537589116203,2.264811963749264,6.2008286e-07,6.1566766e-07,106673.8495744674,448.72390187080913,103335.6144610054,323.2686046989519,False,106224.4468480915,382.1403387674271,False,107750.68562243645,491.1216723387863,False,107857.35235042057,675.626652954105,False,108093.02560151483,917.9039510934084,False,0.1307235699197351,14.21826935624714,106475.18607144078,319.31322773613243,0.0,1.374560644940015e-05,False,204056.8125,734.09033203125,False,206988.71215820312,943.4431148456736,False,207646.3461303711,1763.2904665451974,False,False,0.2511195472223942,27.3132485994616,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000114,60815.99953748862,60815.99936387703,g,1.23957915864196,36.2609248743462,329.660400843023,24.34282875061035,30.0000829696655,75.2701647871728,150.008463516294,2.1465901813178,-1,g,20250520,g_6,0.1750475827101059,150.65375494976928,2.264808383879262,745284181052359293,0,1164.5949516065318,1166.8526777505197,0.01090012,0.009874086,150.65375494976928,2.264808383879262,5.5276394e-07,6.02548e-07,107072.07253632126,416.5650095927406,103711.26494744308,303.5255535535701,False,106673.8274389564,356.4366629344659,False,107818.82083460611,454.5524551178246,False,108497.9474795096,622.2083544331127,False,108705.84147086124,841.8237838525785,False,0.2921398578763229,12.720659467771078,107079.20033387245,302.9085025742376,0.0,0.0008228036206985,False,218372.359375,729.6627197265625,False,220716.279296875,930.5158956687872,False,222532.10229492188,1723.300365903474,False,False,0.5980405087502497,26.04050578735172,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000115,60816.000302056374,60816.00012843901,g,1.23965221776113,36.2655234205114,329.61360883768,24.38421630859375,30.0010802745819,74.5861641086199,150.257543996871,2.13894048427234,-1,g,20250520,g_6,0.1767696769329562,150.6537539904149,2.2648088259094825,745284181185004149,0,2335.0871387413904,1120.9909149446569,0.010301722,0.01042148,150.6537539904149,2.2648088259094825,5.7899666e-07,5.7332437e-07,106650.50721125124,391.7449510466589,103062.5458544859,288.58633890520485,False,106530.43483738673,337.2182188989303,False,108000.20133296562,425.5746387877862,False,109089.54842955527,580.9158698547973,False,108412.62466595627,783.9625425458014,False,0.1211855703992769,11.990562799451263,106254.88995555896,293.61395189950804,0.0,0.0003547610738832,False,233195.421875,738.171630859375,False,236412.74487304688,931.584082829536,False,237315.5407104492,1716.096213464498,False,False,0.2652755548924513,26.24737573637891,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000116,60816.00083512574,60816.000661508726,g,1.24395079599656,36.535263997771,329.106209810489,24.364959716796875,30.0010204315186,73.3946168270112,150.059979101522,2.24827867981132,-1,g,20250520,g_6,0.1706526284540612,150.65375596044893,2.264809076425508,745284181318699277,0,3488.757575721043,3985.9638750208,0.01069933,0.010218246,150.65375596044893,2.264809076425508,5.70372e-07,5.92856e-07,,,103047.0696969853,285.2098276846513,False,106353.58569866692,332.5998131555972,False,108002.84189464568,418.7343005063744,False,,,True,,,True,0.4005556482879899,11.604915452589948,103016.21976685929,283.0448942350111,0.0,1.536293914305986e-08,False,237836.4375,743.7864379882812,False,241524.6367797852,936.4073024642634,True,,,False,False,0.8957547390949191,25.95184478831624,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000117,60816.00153897185,60816.00136535992,g,1.24732354208309,36.7445493130968,328.668518621049,24.286710739135742,30.0001404285431,72.3408915471882,149.986481355593,2.31880499400904,-1,g,20250520,g_6,0.1758158257320267,150.65375456529668,2.2648085226184014,745284181454487839,0,1697.5334969487162,584.2489771962391,0.010514483,0.011085018,150.65375456529668,2.2648085226184014,6.133009e-07,5.877385e-07,106858.44852541796,409.85049431873335,102694.6206132087,298.23619393369324,False,106700.86445135243,350.37682841273147,False,108385.7563804153,446.0548528183264,False,110502.8915477799,609.6200411524163,False,111340.66257688658,823.482978835672,False,0.9493685010435574,12.663413760703484,106908.63313275664,305.549465410849,0.0,0.0006444152733977,False,224873.25,738.4230346679688,False,228424.17834472656,940.0655275596256,False,234651.67578125,1735.499470624126,False,False,2.000804598679024,26.688284327466103,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000118,60816.002071902825,60816.001898285715,g,1.24282992312169,36.4654262770589,328.480393989658,24.350366592407227,30.0010366439819,71.4497739250552,150.204988882197,2.01911359075744,-1,g,20250520,g_6,0.1776200086383217,150.65375499291017,2.2648072056710067,745284181587658151,0,3662.3847072189865,2722.6403806565568,0.010247793,0.012341442,150.65375499291017,2.2648072056710067,6.753367e-07,5.82716e-07,106678.63504547098,391.0742609646911,102368.12439530985,286.8546894303219,False,106668.70948892397,335.6040820121607,False,109069.543953766,425.89528541636616,False,109864.44711191,578.5658584061684,False,110535.61280835692,779.898466518487,False,0.2831145545154355,11.881657984962027,106045.04727865916,292.0024534235911,0.0,0.0002146550513246,False,233750.578125,735.4326171875,False,239011.6940307617,933.2940246841991,False,242224.3928997517,1709.045870161453,False,False,0.6204086569591108,26.037105317720044,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000119,60816.00260581951,60816.002432201996,g,1.24680425613528,36.7123179593482,328.11408472869,24.37043571472168,30.0011060237885,70.3714430035611,150.090219156552,2.13983450059944,-1,g,20250520,g_6,0.179505252164807,150.65375266356008,2.264809320812516,745284181721876633,0,762.042928412488,3946.768228392081,0.010409013,0.011201136,150.65375266356008,2.264809320812516,6.1795504e-07,5.8397865e-07,106434.44995100502,391.0725166956972,101972.01569369952,286.6092596713153,False,106380.65240305704,335.41505720077225,False,108236.46383415366,424.1133666594269,False,109424.05930962812,577.2022482694514,False,108121.66353050634,777.4280944659323,False,-0.1082136064665554,11.95696266264939,105145.15582975216,294.73668392307854,0.0,0.0001677580373266,False,232942.515625,734.4608764648438,False,237006.19989013672,928.6842325944964,False,236754.82080078125,1702.3401525712047,False,False,-0.2369561489401885,26.182251179648784,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000120,60816.003256159864,60816.003082542986,g,1.24893497788213,36.8439656573317,327.720762970505,24.46265983581543,30.0009961128235,69.3315323137118,150.055181827754,2.14863204714044,-1,g,20250520,g_6,0.1802168655225353,150.6537532800882,2.2648081786124195,745284181857665154,0,217.14885191830567,215.0136687037661,0.0101791425,0.010418576,150.6537532800882,2.2648081786124195,5.775497e-07,5.6774735e-07,105570.97916826812,382.4651809435635,102010.44705295889,282.1665327815673,False,105776.2238811,329.26226283863764,False,108120.86197277774,415.6011483289371,False,108614.40276433092,564.8446126378342,False,108550.88277989526,761.1785518665575,False,0.1435014510129937,11.48799098864368,105497.73569819827,289.7655945802604,0.0,7.680942601062668e-06,False,234309.90625,729.3643798828125,False,239503.62475585932,920.6177204038504,False,240456.1841430664,1686.1225385379971,False,False,0.3178768375338213,25.4475910822423,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000121,60816.003791225885,60816.003617608396,g,1.24934404030577,36.8691344927938,327.259343659493,24.525100708007812,30.0011026859283,68.1883077049646,149.991406724531,2.04217924365982,-1,g,20250520,g_6,0.1789776632915855,150.65375362135907,2.264808300939739,745284181991883968,0,1352.823234043926,1947.7882756741053,0.009501522,0.009943681,150.65375362135907,2.264808300939739,5.493713e-07,5.317795e-07,106395.91287681788,381.9011759790571,102679.83495869108,282.01700576931586,False,106168.75041249838,328.69949143382,False,107630.04954376306,415.2930009429924,False,108566.56445989427,563.7643051713511,False,108369.2719042624,759.1577104962098,False,0.1711169981262241,11.932415623252217,106062.43582955516,289.21957550754985,0.0,0.0011680975423766,False,235754.484375,729.898193359375,False,238999.3923339844,922.1846063127042,False,240640.88275146484,1685.7581341210755,False,False,0.3799762124382762,26.496690237741127,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000122,60816.00427132496,60816.00409770804,g,1.24997578361046,36.9075151336064,327.027792224091,24.42446517944336,30.0010023117065,67.2117224509686,150.023737441836,2.01091630516689,-1,g,20250520,g_6,0.1807474715516572,150.65375311694115,2.264808148313613,745284182126101337,0,1860.3541578727,1620.003816235193,0.010073409,0.012177595,150.65375311694115,2.264808148313613,6.605859e-07,5.792544e-07,106296.33422755176,383.5228591076086,102019.35596347124,282.0185471959987,False,106243.45967843938,329.58362477915364,False,108180.77705471462,416.6039073830397,False,109217.69824960636,565.1438945728684,False,108819.0614503386,761.4548244357014,False,-0.0194602544806983,11.74569494545979,106369.4275663456,289.81749377087897,0.0,0.0006953918727522,False,235183.484375,729.5755004882812,False,239471.98413085932,922.2060241555406,False,240884.90826416016,1685.5776284672727,False,False,-0.0430777618636193,26.00059779717102,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052000123,60816.00474765939,60816.0045740419,g,1.25268463250317,37.0725214136673,327.284951470709,24.345022201538086,30.0011014938354,66.6352916167383,150.254901471321,2.22967036397872,-1,g,20250520,g_6,0.1773047078970828,150.65375359706755,2.2648090941988053,745284182258221272,0,3983.738106407449,478.8895710063604,0.011644717,0.011959711,150.65375359706755,2.2648090941988053,6.6225624e-07,6.504024e-07,106393.74626726558,387.8123106407076,102399.69820338642,284.72626857321245,False,106625.38377116872,332.7464630461964,False,108916.3596034806,421.0268013277665,False,110337.2082608889,571.7422942476404,False,110610.7756746957,770.9324272665119,False,0.2397735486654917,11.775926461918756,107164.95649935368,294.5264741135381,0.0,0.0002223983730555,False,236584.0,738.30908203125,False,241667.2944946289,934.1884759739752,False,245426.92205810547,1710.5708877339432,False,False,0.5320176418705229,26.12882305817233,False,False
