simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1165950,150.45893149073,2.0963265683,2025052000204,60816.08120964865,60816.081036031756,r,1.73552331219644,54.8909922796707,297.38434651768,22.04424285888672,30.0009984970093,53.572949524587,150.239776443268,2.17974078252041,-1,r,20250520,r_57,0.181291436254798,150.45890559316416,2.096283368584668,745284193109410564,745284193109409836,2774.2268847207665,204.0229592215726,0.021624908,0.017945249,150.45890559316416,2.096283368584668,1.0747144e-06,1.1342717e-06,247692.2335016094,2887.899297691295,239176.4181709229,1788.8603579703772,False,249792.81762371297,2319.843228690137,False,258074.5420039224,3236.4780293444524,False,258307.5027034246,4708.68727059158,False,251674.21694055523,6553.08414243664,False,-1.9438576182256504,101.82156261507352,248935.0200738206,1308.1699550293404,0.0,5.056573154760269e-05,False,135373.125,1257.2196044921875,False,139861.3361519575,1753.9821560690386,False,136392.73359930515,3551.389055893251,False,False,-1.0534573525275075,55.18134290133873,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052000206,60816.082205689534,60816.08203207257,r,1.7445586246781,55.1008667352104,296.932359406113,21.145679473876953,30.001011133194,51.4736586917915,150.201391483908,2.02906980998177,-1,r,20250520,r_57,0.180065142072265,150.45890682982073,2.096283042869187,745284193378369712,0,193.64884442336304,2294.388093973824,0.04551518,0.044146676,150.45890682982073,2.096283042869187,2.4846809e-06,2.5014112e-06,237896.349423282,8902.953771958826,236403.2228349918,5334.817981403003,False,243897.3006996594,7069.277376741818,False,242467.05306680835,10050.74202889731,False,246668.4386749081,14727.58197032965,False,279184.9169596749,20583.67198242723,False,11.01009670479766,330.1218583336959,241760.60690917703,3307.155644120916,0.0,0.0013521899823122,False,47099.20703125,1365.1539306640625,False,46823.0107421875,1940.907005853473,False,53913.62744140625,3974.929715837704,False,False,2.1261687712236026,63.750101811690286,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.1730862483819955,150.45890813077477,2.096284536380494,745284193512064675,745284193512064164,484.4849093837237,3587.9162891182755,0.009155889,0.00947141,150.45890813077477,2.096284536380494,5.195578e-07,5.162975e-07,249904.4826361532,1092.1019531577738,241266.4479221856,728.6207700970872,False,249188.94957139064,901.0076460429144,False,253464.74551448607,1211.5463387257712,False,255771.38543283928,1714.9895795521545,False,258558.52343337488,2363.5676904205675,False,1.754371938975915,36.85253614488688,250947.9295532893,641.090386093522,0.0,0.0002026617905707,False,336055.09375,1215.0948486328125,False,341821.41287845373,1633.8859293048793,False,348690.85881102085,3187.496729509658,False,False,2.365938086094843,49.6991640696618,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.172237888524163,150.45890711120225,2.096285392231116,745284193646280739,0,3401.35143467759,187.4802988983212,0.023392998,0.024753666,150.45890711120225,2.096285392231116,1.3451206e-06,1.3331205e-06,251730.49702260693,4028.1774954375473,248813.29497096952,2463.7089520838567,False,256474.99150346543,3220.803645801921,False,267951.3604608349,4538.105682226505,False,275117.3964081407,6613.457787899011,False,285980.88145648694,9219.133669019193,False,5.05526114321637,146.5080565873783,258820.0999041582,1702.718496071701,0.0,0.0001318678820291,False,102382.90625,1285.7208251953125,False,106964.18725585938,1811.577986190169,False,114161.43774414062,3680.2094918040266,False,False,2.0180225941763843,58.48492492201749,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.1814927305393461,150.45890432855296,2.0962840848915443,745284193776828735,0,3776.51313130166,1469.5947402375764,0.015792895,0.016047683,150.45890432855296,2.0962840848915443,8.860566e-07,8.8422377e-07,245676.84589637865,2243.589438959317,240560.56833517223,1411.3138929819045,False,247089.95931139425,1813.7934786658127,False,253318.0490797357,2519.12304000151,False,260345.8515209636,3651.9076926988,False,256407.1540405001,5068.488526592912,False,1.1059424426486666,81.81953218050931,249128.41601091056,1063.8105164090302,0.0,0.0004805249977835,False,168970.140625,1240.3455810546875,False,173229.1611328125,1722.6785560488945,False,175341.61645507812,3466.0381242578096,False,False,0.7562883193565845,55.95151618843966,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052000210,60816.08418383806,60816.08401022122,r,1.78473580320032,56.0006147537342,296.489473186998,22.446773529052734,30.0009903907776,47.5258587124414,149.986773020892,2.31879823335444,-1,r,20250520,r_57,0.1790259042965067,150.45890363614797,2.0962853593759885,745284193911047232,745284193911046493,1870.4036357138275,1469.2726867052215,0.014600282,0.015375041,150.45890363614797,2.0962853593759885,8.354246e-07,8.3167646e-07,253815.3128549309,1910.9239170755905,243019.34610763504,1214.4839213302764,False,252908.79181889087,1551.1733459999575,False,255789.9768574826,2141.6472213077664,False,256059.76485983928,3088.34627728248,False,261970.51573249817,4288.410849853553,False,1.7276800724372832,66.63323450924723,251666.0306937288,953.4391941295096,0.0,8.554045750364114e-05,False,200441.53125,1229.374267578125,False,202724.9992812872,1697.351228278541,False,207623.3528226912,3398.7574381728327,False,False,1.3692637442095177,52.80981914910335,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052000212,60816.085257778046,60816.08508416114,r,1.78965190323808,56.1074914453634,296.105769687657,21.998186111450195,30.0010018348694,45.481333762432,150.090331909985,2.13982583656194,-1,r,20250520,r_57,0.1777054575445775,150.4589071844559,2.0962835954655348,745284194183151949,0,1113.4200723499723,2098.4708074617265,0.022525067,0.023902716,150.4589071844559,2.0962835954655348,1.2917895e-06,1.2906944e-06,247637.95645425795,3434.7346687391823,243608.62937773552,2121.0162546787565,False,250408.30868190576,2761.3882142013804,False,254835.10397877856,3871.886328851358,False,266301.37253687327,5650.335674671395,False,273571.7283386596,7857.731114549961,False,5.836684259194208,125.04449832849592,248365.1011894746,1483.1244739653257,0.0,0.000578220607586,False,112241.09375,1237.743408203125,False,114225.32641601562,1735.5045394200663,False,122623.68676757812,3522.0889407901013,False,False,2.616190447408682,56.04898389230083,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052000213,60816.08573409721,60816.08556047978,r,1.79738336996507,56.2733485813899,295.95752229403,22.074193954467773,30.001091003418,44.4693370074857,150.055340392747,2.14862482168552,-1,r,20250520,r_57,0.1754683239763797,150.45890786177355,2.096283928832742,745284194317369723,0,514.0719143751941,2356.9492629674933,0.021342764,0.020900067,150.45890786177355,2.096283928832742,1.1746139e-06,1.1739654e-06,245941.0492966988,3189.6065431077377,239564.5963170316,1976.061714314951,False,249314.01652493727,2570.315595823897,False,255167.7511132552,3581.378909345936,False,264732.6891466973,5224.656787578939,False,268130.28374104266,7287.16986551379,False,3.89519165735112,113.667614213744,245874.33890954207,1410.7407446291554,0.0,0.0034275421162637,False,120659.9765625,1243.9501953125,False,123492.99609375,1733.2723658554885,False,129766.44555664062,3526.7561665226403,False,False,1.885147656892452,55.01147451761423,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052300085,60818.98851694912,60818.98829703543,u,1.23290151345671,35.8344215547271,331.618880611974,23.49894905090332,38.0010848045349,109.744765547265,150.196627256505,2.24902096565482,-1,u,20250523,u_24,0.1835081416776045,150.45890519246657,2.0962828907917666,745297371277558251,0,1107.4572994848068,3239.470282116225,0.03383117,0.036098372,150.45890519246657,2.0962828907917666,1.9937038e-06,1.8963226e-06,54797.57317723087,787.7215606059608,53707.25148874996,543.5467524996668,False,54808.60961949918,659.2747469420127,False,55358.43027169365,872.5780528665032,False,55647.42637103234,1227.3745830716523,False,57606.84422252091,1681.5669960030275,False,0.5338760337121943,26.09055701329755,56152.56924708914,497.925182208929,0.0,0.0001881901568354,False,22800.724609375,274.2624206542969,False,23029.45344161988,362.9979308308459,False,23964.80771636963,699.542394055523,False,False,0.2220957711703466,10.853834999560982,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052300086,60818.989132629984,60818.98891271672,u,1.23307020338959,35.8452604732394,331.291539110994,23.518142700195312,38.0010125637054,106.760588963341,150.239724805598,2.17971694114499,-1,u,20250523,u_24,0.1732381364762516,150.4589055818768,2.0962860056575394,745297371411775796,0,1799.444526785859,2087.302420732753,0.0340622,0.03502271,150.4589055818768,2.0962860056575394,1.9433867e-06,1.8989778e-06,55581.93936617803,788.8844836204871,54449.58408680609,544.6480758063974,False,55873.91120250441,660.3498490251739,False,58023.45029754475,874.6734410197743,False,58110.14401174451,1225.1277980100087,False,59537.80707463123,1678.968349709933,False,0.5626396496668318,25.68024302223772,55173.83006240693,493.611354469056,0.0,0.0011006715534764,False,23193.494140625,274.1139831542969,False,24085.77680587769,363.08060224613627,False,24714.39263534546,696.9467814801322,False,False,0.2335540708889205,10.659976243785842,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.1832226785417106,150.45890613430342,2.0962824295173577,745297371545993478,0,1381.2639250975196,1757.4871705054347,0.035869583,0.038270865,150.45890613430342,2.0962824295173577,2.1211915e-06,2.0028178e-06,55852.59221537248,797.5552731020338,54402.34980185765,548.1780903365853,False,56103.59436165118,666.087440510938,False,56698.19528325698,879.9744768723411,False,58796.61583091778,1237.6187152362852,False,60788.52086522133,1697.1911728155933,False,0.9930851624525684,26.26593710036668,55925.31557809067,503.3980961011749,0.0,2.014614586298702e-05,False,23210.115234375,275.5610656738281,False,23456.102252960205,364.0463546748557,False,25148.27419281006,702.1297502239861,False,False,0.4108403627313293,10.866245447815082,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.1905886540152753,150.45890496591838,2.096280740838268,745297371834876142,0,2248.266953663922,1785.5528669953253,0.040692292,0.0435446,150.45890496591838,2.096280740838268,2.4186097e-06,2.2659951e-06,54906.05831676599,820.9370741073656,52499.35679387302,560.0365388670157,False,54680.57910532637,684.1005956253632,False,55411.27702635035,907.8992800500828,False,56947.18341886482,1277.6428490380656,False,57254.535935207205,1752.5713979683023,False,0.6116664203393507,26.56920357399395,55240.43605837444,525.0862312050813,0.0,0.0067323530322407,False,22269.203125,278.606689453125,False,22566.78703308105,369.75090270225616,False,23317.4723353386,713.7519223643268,False,False,0.2491071598389819,10.820569221095043,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.1878711114796886,150.45890525291452,2.0962814471232214,745297371948647107,745297371948646625,1626.559793210882,1565.5510939363555,0.040999882,0.041822754,150.45890525291452,2.0962814471232214,2.3256646e-06,2.280878e-06,57258.67554135287,799.015316316645,54107.761543861,548.6330911926323,False,56472.57303403888,668.2704405574768,False,56234.43754811678,883.2709991032071,False,58371.60479665741,1242.7733906257138,False,60339.18467362419,1701.437391800744,False,1.2087233201640832,26.116161985395287,56252.12989552826,512.441127120051,0.0,0.0012817618943451,False,23309.33984375,275.8320007324219,False,23211.04821877181,364.5745675483132,False,24905.30333378911,702.2768798659562,False,False,0.4989066573925758,10.779577809657772,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.1856807028999349,150.45890250942796,2.096283889320674,745297372102787228,0,3775.316775822116,888.0628368543772,0.03487521,0.035947427,150.45890250942796,2.096283889320674,1.9989004e-06,1.9397378e-06,53566.263759182766,786.2408272548823,52746.21367757809,542.3373028030253,False,54139.07480824881,657.6161151314768,False,55905.12120607684,869.0089971421388,False,57326.16938360871,1217.9962134217303,False,58757.67708595043,1669.2473167249548,False,0.704235780400409,26.45735581525124,53918.34437783031,496.0972533956825,0.0,6.328856212711731e-05,False,22391.486328125,271.9847412109375,False,23121.90892791748,359.4151386488243,False,24301.70311927796,690.387277637986,False,False,0.2912662601727652,10.9425497778413,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.1846404241480572,150.45890668162335,2.0962816695918995,745297372237005099,0,2085.202923861472,2031.597569571692,0.038511064,0.037883516,150.45890668162335,2.0962816695918995,2.1064182e-06,2.1417532e-06,56523.732588001054,823.305592779468,54723.59644639226,567.4357074663167,False,56431.88387626542,688.7236271628743,False,56920.23786632632,908.34392485251,False,58585.12496867453,1274.4373659423918,False,57607.26116350655,1746.9118177816074,False,-0.276811563216438,27.18893206927375,55963.33765204704,526.9284932894589,0.0,0.0007095047430505,False,22791.587890625,278.16021728515625,False,22988.82324981689,366.8599907737356,False,23266.2967414856,705.5389878431236,False,False,-0.111798058807004,10.981007408290951,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052300093,60818.993448555295,60818.993228641506,u,1.24159342164742,36.3879860141614,328.739211206447,23.362985610961914,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.183998968916122,150.45890702465533,2.096281684800495,745297372351300315,745297372351299955,3108.8523887311435,2562.6227722169106,0.040026985,0.04073553,150.45890702465533,2.096281684800495,2.2651377e-06,2.226222e-06,54092.61120047848,783.4296629457484,53209.81825348689,537.0447631055084,False,55129.415446686085,652.6726018138025,False,56714.65179574198,863.5281172044287,False,59014.79224723575,1215.0492458930244,False,59392.143739269166,1662.967695963125,False,0.4798926186395784,26.16052471554521,55711.82755162511,506.9148241565868,0.0,0.0105747113535521,False,22880.27734375,270.8777160644531,False,23538.195571757853,358.3887595338407,False,24649.43097589165,690.178950548267,False,False,0.1991691027507899,10.857362736387971,False,False
COSMOS 1165950,150.45893149073,2.0963265683,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.1892110054298122,150.4589057328123,2.096280744450468,745297372505964559,0,433.393116493613,121.0952986966325,0.03822596,0.039414816,150.4589057328123,2.096280744450468,2.190634e-06,2.1270644e-06,55843.8544978069,820.2563219900906,53594.01884441071,562.1433874421646,False,56174.88402317864,684.2159823788743,False,56706.41419456121,902.9199343614832,False,59932.950110833546,1269.489874416986,False,61757.75126265815,1741.314641947869,False,0.8104209727299282,27.87752677737724,56152.25253290294,532.7441877653532,0.0,0.0014273028332137,False,22860.966796875,278.448974609375,False,23077.27865600586,367.4528750456764,False,25132.97402594984,708.646522457564,False,False,0.3298094383501618,11.34505616021658,False,False
