simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052000207,60816.08270365432,60816.08253004251,r,1.76043092297021,55.462411452003,296.754811357205,23.09942626953125,30.0001199245453,50.4434527843159,150.008408823639,2.14657642048401,-1,r,20250520,r_57,0.3112694977887354,150.74398690882128,2.764094434388293,745284193536181080,0,2252.141761845935,2499.571629007481,0.0092875315,0.010116996,150.74398690882128,2.764094434388293,5.4394764e-07,5.352242e-07,253923.866919364,1067.0336895130952,247182.57983892088,714.5952628457045,False,254798.71949668028,880.8282909171332,False,261668.2585511653,1180.0826138529758,False,264320.0960824709,1671.1070004446565,False,267063.8729140132,2300.530180593244,False,1.6920508378230552,36.28288295313651,255694.1087506717,634.5064696460366,0.0,0.0006144636511465,False,350879.1875,1212.974365234375,False,360339.1184082031,1625.072643808962,False,367769.3315091133,3168.0228306496747,False,False,2.330095788380848,49.964570135604646,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052000208,60816.08317752703,60816.08300391033,r,1.75755610762134,55.3971481575419,296.80764530598,21.70105743408203,30.0009648799896,49.5608931251841,150.257546075875,2.13893338896455,-1,r,20250520,r_57,0.3207398967714545,150.74398406591234,2.764094668642467,745284193669349783,0,762.2892347253322,3415.969966060637,0.021897852,0.025349846,150.74398406591234,2.764094668642467,1.3320018e-06,1.3008813e-06,271131.680505277,4210.030949694592,262942.38873240934,2572.497083089936,False,272612.0707927075,3362.164419476058,False,279264.5093137793,4720.977714820396,False,282936.76906834653,6880.432981417627,False,281299.07548524096,9593.804185835515,False,1.1980440289464287,154.37383562572813,273665.1636353587,1832.7011681795384,0.0,0.0004785032469128,False,104207.4609375,1285.205810546875,False,106750.39208984376,1804.6196537571464,False,107528.11618041992,3667.284328351253,False,False,0.4579589083667962,59.01024631434055,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052000209,60816.083675456524,60816.083501838875,r,1.77367513973076,55.7576165182037,296.619846242653,22.27176856994629,30.0011293888092,48.5235275260008,150.059925529869,2.24827176841002,-1,r,20250520,r_57,0.3227874773937403,150.7439847828161,2.764097247309717,745284193804615770,0,900.0487600433518,576.1224162436049,0.019767957,0.020888321,150.7439847828161,2.764097247309717,1.1339359e-06,1.126207e-06,256958.0428780048,3117.6635649711766,247230.53254694835,1927.2856934678368,False,256770.37713686828,2503.232828098108,False,260189.6505701485,3494.683217061413,False,262904.959220039,5088.477378290946,False,263449.08508085285,7085.065390850396,False,0.691257415071084,111.90703056708232,253635.88935025112,1409.3649569886802,0.0,0.0012665125049986,False,129430.46875,1261.8067626953125,False,131154.02490234375,1761.5680280592255,False,132797.0109090805,3571.37511299974,False,False,0.3484427302604029,56.40907484821518,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052000210,60816.08418383806,60816.08401022122,r,1.78473580320032,56.0006147537342,296.489473186998,22.446773529052734,30.0009903907776,47.5258587124414,149.986773020892,2.31879823335444,-1,r,20250520,r_57,0.3205014491852122,150.74398375836304,2.7640939100659754,745284193938309272,0,3018.947705833315,667.9215732886955,0.01557748,0.016887035,150.74398375836304,2.7640939100659754,9.0583353e-07,8.9975384e-07,253094.16297914123,1996.089606872546,245304.39793258192,1267.0013184482364,False,254757.7584994482,1620.851463372083,False,259387.0551154271,2231.0577573063983,False,267851.1954047439,3229.921265383109,False,267248.6477066237,4488.5723671966,False,1.5394040777914433,71.33948695253022,253063.2301245977,1010.3464864037728,0.0,0.0004860335079391,False,194786.296875,1239.2935791015625,False,198325.830078125,1705.8537538549474,False,204336.75793915987,3431.936262948287,False,False,1.1770193829363558,54.54575580462975,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052000211,60816.08469416469,60816.084520547076,r,1.77491584231335,55.7848895721215,296.234690989106,22.231964111328125,30.0011236667633,46.4717048208758,150.204938384326,2.01910610340561,-1,r,20250520,r_57,0.3248376733949965,150.74398263085922,2.764094350308744,745284194073575707,0,898.4495285386217,1491.045183140288,0.01605222,0.019119618,150.74398263085922,2.764094350308744,9.85084e-07,9.764526e-07,256350.6962182021,2205.666421319442,245680.0844959922,1385.7142733713015,False,255736.48200695668,1779.162567123213,False,260889.7085101052,2466.3589164559653,False,262055.4418541189,3559.8421063924334,False,269196.40738750086,4950.056877844082,False,1.1001420853744606,76.33590609523364,258777.562405388,1111.1489924006212,0.0,0.0015150833472377,False,176053.46875,1224.806640625,False,179601.0400390625,1697.8846311522832,False,185319.51688581705,3407.705764211378,False,False,0.7573570603929858,52.550973379991085,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052000212,60816.085257778046,60816.08508416114,r,1.78965190323808,56.1074914453634,296.105769687657,21.998186111450195,30.0010018348694,45.481333762432,150.090331909985,2.13982583656194,-1,r,20250520,r_57,0.3239330507914651,150.7439827204083,2.764093963661661,745284194207269105,0,1852.7717184622209,1485.418832767565,0.018002931,0.022805702,150.7439827204083,2.764093963661661,1.1438169e-06,1.139304e-06,253885.9581733192,2765.375247335696,245623.37883431843,1720.4642586122673,False,254285.2740956588,2226.4219625376386,False,260430.8964398144,3103.547779097875,False,260897.52489039744,4503.966765385527,False,263356.8295358117,6273.503400991307,False,1.9298733825524208,98.25581525925077,256255.3904706739,1302.2807399470903,0.0,0.0022529828473969,False,140116.65625,1226.806396484375,False,143503.0263671875,1710.1215902723482,False,145115.2784461975,3456.835330500611,False,False,1.063401749514597,54.14106790181203,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052000213,60816.08573409721,60816.08556047978,r,1.79738336996507,56.2733485813899,295.95752229403,22.074193954467773,30.001091003418,44.4693370074857,150.055340392747,2.14862482168552,-1,r,20250520,r_57,0.3320920184985929,150.74398147841163,2.7640965401808057,745284194341486820,0,1039.5891971311,1830.8990122723192,0.026839828,0.027415702,150.74398147841163,2.7640965401808057,1.5072417e-06,1.5077673e-06,250658.77964394848,4364.842219681117,241916.0024718555,2656.838201020612,False,256277.12845672484,3482.475812066012,False,266554.3173372956,4904.479013314049,False,278263.5591951386,7146.441683577046,False,292833.22595138743,9972.74333505577,False,8.469442421437764,158.93181501780802,258002.4168330256,1899.5518886094687,0.0,0.0037507405351981,False,92719.7421875,1259.9417724609375,False,96437.97607421876,1774.415190371821,False,105945.54956054688,3608.08705988221,False,False,3.064200549290098,57.50071027634038,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300086,60818.989132629984,60818.98891271672,u,1.23307020338959,35.8452604732394,331.291539110994,23.518142700195312,38.0010125637054,106.760588963341,150.239724805598,2.17971694114499,-1,u,20250523,u_24,0.3389797548784433,150.74397355590395,2.7640822415655832,745297371416494588,0,2072.903543854833,3532.8845402385164,0.15000173,0.18572882,150.74397355590395,2.7640822415655832,1.01744445e-05,8.523661e-06,7325.482132723672,741.5265211799654,7305.847986356763,455.2820238150903,False,7100.012683804837,595.3635446229771,False,7297.037748770736,836.5467809638586,False,6843.264239634006,1224.511705546959,False,7275.058656772959,1712.7352945051869,False,-0.0205313377587077,27.13857556162458,7234.80446912896,308.3671961123761,0.0,0.0168313096144337,False,2844.615234375,238.5319976806641,False,2923.553192138672,335.16189665761584,False,2914.747283935547,686.2062264077962,False,False,-0.0082258664556667,10.873051770446155,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300087,60818.98975045244,60818.989530544364,u,1.23447956941258,35.9362581049608,330.98103722146,23.44439697265625,38.0001156330109,103.78984787417,150.25946174809,2.18656064079571,-1,u,20250523,u_24,0.337943892422321,150.74398071090403,2.76409857658766,745297371550712321,0,1562.3276746360605,3874.905658703808,0.15844396,0.19286923,150.74398071090403,2.76409857658766,1.0622707e-05,8.928735e-06,8678.991407181446,772.7898463176922,7279.31571643274,471.00387739471495,False,8116.541900199198,619.0270269851414,False,6903.295403162755,869.0620758436928,False,6232.268874816708,1265.5808389762724,False,4457.282874038188,1762.248925326713,False,-0.704850659481005,28.239214720927222,8016.86098941111,339.96787052046415,0.0,0.0073304866606928,False,3231.889404296875,246.4875946044922,False,2748.792224884033,346.0479289248228,False,1774.8254699707031,701.70199322906,False,False,-0.2806613217794659,11.244446214217062,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300089,60818.99098326173,60818.99076335365,u,1.23856659612936,36.1968776217223,329.884729082114,23.369596481323242,38.0001156330109,97.4447349521216,150.008597241443,2.14662824945628,-1,u,20250523,u_24,0.2395022791625851,150.7440115755689,2.76409586052149,745297371841167497,0,2121.970949712029,1093.5452322633046,0.21097584,0.23224674,150.7440115755689,2.76409586052149,1.2888334e-05,1.1747119e-05,8126.040852673411,757.1436736257584,7164.771205110829,458.1726517206207,False,7979.748213031133,603.6495692941779,False,7481.133143364443,850.0160761645375,False,8594.262697303458,1241.5286792430743,False,9262.082035958018,1732.9790914687833,False,0.7449439040426088,27.779502841029885,7715.125778737274,341.8866273428551,0.0,0.002927184201259,False,3213.259765625,243.07569885253903,False,3012.4790267944336,342.2817844319479,False,3729.62589263916,697.8305380854606,False,False,0.2999716545690947,11.186162320557726,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300090,60818.99159898592,60818.99137907265,u,1.23827186282591,36.1780390904098,329.919990573587,23.394289016723633,38.0010130405426,94.7603779415429,150.257483698821,2.13890194187327,-1,u,20250523,u_24,0.2728377437393461,150.74399655846344,2.7640898253583868,745297371973812373,0,1317.3620916023187,1432.7838666794948,0.32231432,0.47738338,150.74399655846344,2.7640898253583868,2.649045e-05,1.7989798e-05,8247.265757662799,756.4854098897606,7387.131861355543,462.1515634799359,False,8131.993502485349,606.5289605177459,False,7743.373515725081,851.3359991398472,False,8040.451456077064,1240.8642418547429,False,8544.736101210001,1732.9776351129074,False,0.2556574038636012,27.23696345912099,7377.728064213824,342.21798107632367,1.0,0.0842929964523979,False,3234.802490234375,241.26942443847656,False,3080.214454650879,338.6505177607536,False,3398.9861907958984,689.356228318483,False,False,0.1016972291495411,10.83451397213484,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300091,60818.992215993,60818.991996082106,u,1.24274255604943,36.4599534489542,329.363192782391,23.39545249938965,38.000602722168,91.569415025393,150.060092761391,2.24832798725417,-1,u,20250523,u_24,0.2436315370057342,150.74400698384034,2.7640914997820567,745297372109078712,0,3216.262530079837,1465.1293894443563,0.1762418,0.19439723,150.74400698384034,2.7640914997820567,1.0804307e-05,9.79752e-06,8388.77136395175,736.5745258810176,7381.467506216451,448.3228912799118,False,8286.542576738388,589.0165227632353,False,8623.62193787185,829.4006677199416,False,8966.640384922282,1210.5060787681684,False,7269.674750345118,1686.9377230462126,False,-0.4713819356732987,26.80550998033939,7972.4049408840465,328.3847192692337,0.0,0.1825846566418312,False,3349.467041015625,238.0837860107422,False,3485.716411590576,335.2484072335204,False,2938.4433555603027,681.8697003320326,False,False,-0.190535225354422,10.834937655277402,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300092,60818.992832710624,60818.992612797694,u,1.24586004248278,36.6543147016457,328.970646274767,23.386764526367188,38.0009548664093,88.5157251179058,149.986439173583,2.31876947328221,-1,u,20250523,u_24,0.346131665551629,150.74397663565549,2.764095558456904,745297372243296697,0,1252.765814776478,3246.986245515928,0.21771874,0.21716236,150.74397663565549,2.764095558456904,1.20691375e-05,1.21047005e-05,5341.260647182956,754.4730961671676,6215.698325022099,456.8344760210704,False,6504.810207854624,601.0105296655277,False,6952.374314938884,847.5556571553333,False,10949.00280958239,1244.1319954343348,False,12741.652632241305,1734.2515483045067,False,1.6649105034903522,27.800641835753066,7025.026567995319,334.2083525660113,0.0,0.0442540469936665,False,2594.992431640625,239.7637634277344,False,2773.5411415100098,338.1190911698681,False,5083.083301544189,691.8525673473131,False,False,0.664190040579429,11.09063183295005,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300093,60818.993448555295,60818.993228641506,u,1.24159342164742,36.3879860141614,328.739211206447,23.362985610961914,38.0011024475098,85.6243488237186,150.204937576083,2.01907614156428,-1,u,20250523,u_24,0.310268841094352,150.74398662417167,2.764093276623905,745297372378038289,0,1995.519205804875,122.0477425758402,0.23242265,0.23990904,150.74398662417167,2.764093276623905,1.3334142e-05,1.2921771e-05,7024.853242034467,761.669309144431,7003.879819241209,463.6381319608861,False,7113.061076616451,607.7320881528244,False,7590.897081082947,856.7161439544367,False,7325.801927973981,1247.971199460417,False,4409.3342523691135,1740.0128055237058,False,-0.969763336492396,27.93483408734795,7877.957439513864,353.9822248183916,0.0,0.107563097622371,False,2857.58984375,244.1493225097656,False,3049.554920196533,344.1757810837464,False,1771.3989295959473,699.0299770383368,False,False,-0.3895911804148299,11.222495816501365,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.2775911657805865,150.74399514435646,2.7640899768093576,745297372511732026,0,3195.815014622935,2542.18481134551,0.18047859,0.22528067,150.74399514435646,2.7640899768093576,1.24834705e-05,1.0079889e-05,7993.037445867501,737.769130562958,7697.86350733727,449.49904556416817,False,7898.897720376711,589.5226745758772,False,7442.373965563996,830.2397188289475,False,6355.164776787396,1210.1173947182815,False,7553.186369449902,1687.3714569962224,False,0.1958616011845433,26.932426236753795,7931.207726192439,330.3432458546706,0.0,0.0162007996423325,False,3171.76611328125,236.7201232910156,False,2988.4510955810547,333.37894720280303,False,3032.94730758667,677.5562613011509,False,False,0.0786473266931368,10.814592100087172,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.3559783882605173,150.74397624774056,2.7641008634122106,745297372645949909,0,2209.670423398541,3621.4798117741066,0.19823784,0.28253597,150.74397624774056,2.7641008634122106,1.5568721e-05,1.1208331e-05,7985.410711037908,751.9031398438347,7376.489801301485,458.08750602674286,False,7452.676909008964,600.6541130828508,False,6992.948796092632,847.6636143619187,False,5506.7168964557295,1234.019077483322,False,3094.670609786869,1719.2649670092285,False,-1.310799769145331,28.17041176226177,7981.589603233435,346.2106821982212,0.0,0.067065704557873,False,2980.80908203125,240.2405548095703,False,2796.933979034424,339.0356822181681,False,1237.7595825195312,687.6456192384096,False,False,-0.5242738822972057,11.267175573384144,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.3302479443927548,150.7439838571947,2.764099840705087,745297372781740231,0,3003.957802446231,1412.713115001386,0.18816778,0.20807993,150.7439838571947,2.764099840705087,1.1503787e-05,1.0520912e-05,6651.831571383465,713.2672759687081,7036.532228649717,433.7169816377392,False,6873.867602775832,568.4617959184116,False,7772.106973998519,803.275735229462,False,7649.221205486647,1172.622230095982,False,9369.610925789902,1635.4943655758238,False,0.4467775281643971,26.370221441692355,7749.0367764950115,329.0921662488432,0.0,0.0896379692401665,False,2791.095947265625,230.82077026367188,False,3155.8210792541504,326.16567247096606,False,3804.478729248047,664.0834475326616,False,False,0.1814115459083667,10.707482664443878,False,False
