simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500523,60820.97169588203,60820.97152226469,g,1.20941187213177,34.2592113170627,338.292623841723,24.339536666870117,30.0010762214661,109.936051252053,150.259199489609,2.18654328944417,-1,g,20250525,g_6,0.1720357436552452,150.76843436442155,2.251923709693693,745306226178918591,745306226178917229,2160.6040733078507,1832.9860481871856,0.01050033,0.01104334,150.76843436442155,2.251923709693693,6.103478e-07,5.872726e-07,129294.90352188154,409.60973537396575,124330.00240273045,304.78761350312124,False,129435.0325595416,353.54201058955624,False,132232.23607672288,443.7078482506869,False,133514.24572177007,597.6112344444967,False,133117.68409582903,802.398117408272,False,-0.1251293884554772,12.61235606700662,127832.03408410172,314.9590310682961,0.0,0.0014765788592105,False,288183.78125,787.1522216796875,False,294411.6831600666,987.9041473595084,False,296383.11047151685,1786.5188347383855,False,False,-0.2785973750499996,28.08108739949792,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.1642082715527882,150.76843652613468,2.25192395990444,745306226316806637,745306226316805234,477.6809478647806,2235.823897944363,0.010185257,0.01100774,150.76843652613468,2.25192395990444,6.080121e-07,5.701943e-07,129321.9200571244,409.3079102680175,124216.74031480277,304.69923111326074,False,129586.69392609489,353.450848685398,False,132283.03087745982,443.0493011269032,False,134124.1929042211,597.96639464726,False,134915.86558307157,802.2753218798582,False,0.6409917092462607,12.069430550305093,128484.43776304704,315.867755610118,0.0,0.0001850936568584,False,287827.625,785.0568237304688,False,293816.51349925995,984.0657573530956,False,299664.355877012,1781.9499324867825,False,False,1.4237196407083423,26.807656134648983,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.1612575730880607,150.76843725724825,2.2519249684429634,745306226448926820,745306226448925680,2995.2902766593243,2241.576320621237,0.011395605,0.011346842,150.76843725724825,2.2519249684429634,6.3055893e-07,6.3318504e-07,129177.22609582132,415.1297029390426,124380.97678991544,308.22519567463496,False,129791.59931000552,357.7950140876741,False,133579.75117589632,449.9175654183582,False,135536.65967782814,606.8820734413968,False,135451.20142412686,814.027858797228,False,0.2431422647603775,12.453900195626211,128398.12206862684,321.26596462432457,0.0,0.0034908825357135,False,285655.59375,787.4635009765625,False,293992.8573034108,990.2140814303684,False,298111.69268777966,1791.576747416176,False,False,0.5351266828907247,27.40952630060241,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.1713049397502476,150.76843455743628,2.2519238195256546,745306226581571958,745306226581570672,1675.0328250808886,2267.536432678504,0.010871341,0.010438372,150.76843455743628,2.2519238195256546,5.809946e-07,6.033891e-07,128788.82334256433,408.6167071630092,124463.96089075794,304.9982950740912,False,129362.96957980204,353.17451215680586,False,132484.12169670744,442.4591921270618,False,134075.6135306345,595.5759536945642,False,135421.49938194867,799.7196014087788,False,0.7037751782291692,12.435164191834636,128076.33577582128,315.77328355831565,0.0,0.0039966248735968,False,288612.0625,787.9412841796875,False,295575.4319461584,987.1376671907605,False,302128.7959794104,1784.1946913709585,False,False,1.570140252537456,27.74316635269863,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.158696971283723,150.76843790312773,2.251925921075119,745306226716838076,745306226716836816,3920.529466433197,2029.9811704450065,0.010029988,0.011110962,150.76843790312773,2.251925921075119,6.163375e-07,5.5868884e-07,128761.75461547505,406.8275559486984,124220.53266808607,303.1831947079047,False,129294.6817142789,351.417829017007,False,132638.46379967796,440.64212205616633,False,134027.10261610843,593.3654210781423,False,133871.95316345544,796.844218214682,False,0.0867052643256157,12.093429536202596,128273.84543058484,312.7639515604571,0.0,0.0003528505134485,False,286055.125,777.4865112304688,False,293453.00084245205,974.8888015640754,False,296182.006780386,1762.9601575619563,False,False,0.1918291216310944,26.755837531676928,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.1651112221810862,150.76843613508512,2.251925625589351,745306226851056147,745306226851055331,2068.8276714815743,3537.2139482705475,0.010122505,0.0112502435,150.76843613508512,2.251925625589351,6.2462226e-07,5.630337e-07,129214.48054015558,409.248024946097,124505.10151741692,304.4086962947758,False,129420.3264023528,352.9963427402189,False,132708.48513169674,442.9247712510629,False,133401.4553561137,597.8708418029406,False,133427.80735963883,802.1065398916184,False,0.04064965668543,12.166057461727076,128038.6894120246,313.4663989602573,0.0,0.0001044862976523,False,284552.0625,776.1210327148438,False,291781.6250754595,973.8436047518684,False,293363.1743517816,1763.5643226653865,False,False,0.0893750152800245,26.749096061351143,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500529,60820.97482747467,60820.97465385718,g,1.21284780895265,34.4972687877838,336.217839281727,24.29555892944336,30.0011014938354,91.7816392788161,150.204956725178,2.01908049963385,-1,g,20250525,g_6,0.1589046133760609,150.76843783359735,2.251926121156512,745306226984225207,745306226984224401,2399.4245045836024,3666.617666470384,0.01116244,0.012029053,150.76843783359735,2.251926121156512,6.684643e-07,6.2047644e-07,128327.1945880706,410.8938494906568,122878.10329406951,304.5682881475895,False,128389.6977093972,353.79446722102966,False,131706.84743969297,444.9917790686641,False,133037.83027516355,600.391590135041,False,132381.61171717552,805.4492368438812,False,-0.3610602207654505,12.387078370309547,128776.4062297826,321.0880292530335,0.0,0.0024320818258627,False,284798.25,784.7985229492188,False,292156.4606277291,987.095399429905,False,293653.2449400071,1786.6739871620025,False,False,-0.8009156564209872,27.47742463310435,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500530,60820.97535075101,60820.97517714001,g,1.21604618815871,34.7168842890589,335.7929297076,24.439476013183594,29.9999806880951,88.6749073878357,150.090191129359,2.13980176918842,-1,g,20250525,g_6,0.1581487651435416,150.7684381103025,2.251925142376324,745306227119491463,745306227119489873,3856.333528421616,1676.9515746790082,0.009336298,0.009728856,150.7684381103025,2.251925142376324,5.4052174e-07,5.189832e-07,129104.41585613752,405.6553031094843,125472.945885095,303.9828031876211,False,129476.27022569747,351.40495145128546,False,132152.59411215925,440.3601998357665,False,133870.3108426311,593.8560169958486,False,135422.68242098443,797.1038448836835,False,1.150092976173688,12.23934361743131,127630.91271640189,308.60527746945303,0.0,0.0010686382902166,False,287776.75,781.0402221679688,False,293725.20517754555,978.754075300324,False,300993.3739631176,1771.660192970274,False,False,2.556221447406221,27.20342903157374,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500531,60820.97587058709,60820.975696969654,g,1.21733642795723,34.8044782244211,335.434606217486,24.47311782836914,30.0010933876038,85.6297744731072,150.055262670998,2.14859729755571,-1,g,20250525,g_6,0.1655388530645025,150.76843611222648,2.251924395759026,745306227253709307,745306227253707968,2987.183283814425,2372.581135687282,0.009771785,0.008836907,150.76843611222648,2.251924395759026,4.913192e-07,5.428262e-07,127754.98418297044,405.59143857578846,124276.626701069,303.30901594268096,False,128211.86440394956,351.15351393065185,False,130747.92395880916,440.6213684009436,False,132524.57606555228,595.4068892841519,False,133267.6027606842,800.364394082348,False,0.79238239353326,12.335898705829964,127333.02034137749,308.5107391470931,0.0,0.0001206498494386,False,285167.625,781.0323486328125,False,290808.3048503399,980.025910513758,False,296412.5507836938,1780.1629705339217,False,False,1.7624094798572665,27.43739007724576,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500532,60820.97639929077,60820.9762256739,g,1.21723521952944,34.7976474895941,334.951203726915,24.48204803466797,30.0009956359863,82.4891630730999,149.991504500377,2.04221507393941,-1,g,20250525,g_6,0.1701175790810016,150.7684347646481,2.2519252647317147,745306227387927346,745306227387926553,4016.203950831488,3781.4575941109215,0.009153053,0.008847566,150.7684347646481,2.2519252647317147,4.918619e-07,5.084449e-07,129161.735212795,407.3977317915264,125822.64994129071,305.0136447475328,False,129387.8441947385,352.7686305595297,False,131567.1586513162,443.094931007714,False,132449.82708402988,597.5078860734311,False,134228.90457185134,803.527891361736,False,1.0313461198542366,12.312500056365844,126840.27809361988,306.5462901685269,0.0,0.0001375692363529,False,286964.96875,782.3937377929688,False,291798.39733690023,982.7254161413928,False,297701.79451969266,1782.1176144439585,False,False,2.2873880378512395,27.30748174914778,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500533,60820.97692103904,60820.97674742138,g,1.21765515382249,34.8259458925191,334.677308868508,24.482866287231445,30.0011312961578,79.520888711981,150.024065764661,2.01102802809658,-1,g,20250525,g_6,0.1662131058480428,150.76843608213284,2.2519229262046063,745306227522144901,745306227522143955,3919.573353432605,3388.8916014194533,0.009214127,0.008869348,150.76843608213284,2.2519229262046063,4.934245e-07,5.1146327e-07,129428.59723120651,407.56431107254855,125992.8439793383,304.91663640054725,False,129528.94820040512,352.62315563457776,False,131920.0121801127,442.5713718896301,False,132703.19136900234,596.9504793064111,False,133428.1771887455,802.2644897243875,False,0.7066414322200307,12.268225117791992,128879.21023543148,311.755232434977,0.0,0.0025973870905168,False,286718.8125,780.5490112304688,False,292011.5523423138,979.6538917181892,False,295349.9511044207,1775.852618279621,False,False,1.5641861925409564,27.15633058189993,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500534,60820.977446518904,60820.97727290196,g,1.2204303359568,35.0134209692383,334.885278747534,24.51321029663086,30.001008272171,76.9515455398508,150.254762809605,2.22963853103729,-1,g,20250525,g_6,0.1615620561537878,150.76843748485726,2.251922192911486,745306227654790033,745306227654788684,395.84930147610106,2740.731120010528,0.008644328,0.008695242,150.76843748485726,2.251922192911486,4.8310653e-07,4.8071865e-07,128894.07641039092,406.250099982608,126313.27548575462,305.7506938668239,False,129462.96741605808,352.4632404180672,False,132039.8409523117,441.3179501452872,False,133979.31106951725,595.0575265379784,False,134440.88011844354,798.1602589529574,False,1.1304505659842996,12.249564571620398,128338.26481045016,309.3843734429279,0.0,0.0002825183452448,False,290532.78125,790.9761962890625,False,296315.64140190184,990.378438176874,False,301703.904939726,1791.181868801039,False,False,2.536887216137745,27.489714897828826,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500535,60820.97796848843,60820.97779487079,g,1.22237518691261,35.1437294947705,334.522569178372,24.486642837524414,30.0011267662048,73.8963603459525,150.201330243569,2.27362572314483,-1,g,20250525,g_6,0.1662791725380476,150.76843585909532,2.2519249397059973,745306227788483259,745306227788482349,3104.030250369712,3333.6877929141856,0.009572093,0.008675615,150.76843585909532,2.2519249397059973,4.861688e-07,5.284385e-07,128619.87814266414,408.8542284709483,125249.68767831536,306.51243219661865,False,129055.5142002775,354.1564778487228,False,131592.53643986484,443.5709974861293,False,132613.0983640379,598.2132379359234,False,132338.32183427125,802.6734008138528,False,0.4577879685348668,12.329660307347078,130705.6520292832,318.35189777426143,0.0,3.74599580005297e-05,False,287981.59375,790.2843017578125,False,293642.8451305628,989.8087934398244,False,295307.03180098534,1791.1297061540736,False,False,1.0215333269189542,27.51308417705945,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500536,60820.9784858992,60820.97831228187,g,1.22451527386497,35.2861589451913,334.223805146901,24.44466781616211,30.0010743141174,70.8898156794616,150.174487463611,2.34132511392139,-1,g,20250525,g_6,0.1687630863113362,150.76843517919858,2.2519247803044147,745306227922701025,745306227922699972,1281.0894738544005,3214.7125428792247,0.010478732,0.0088425325,150.76843517919858,2.2519247803044147,5.0195933e-07,5.7341293e-07,128911.18259063078,409.95988435704,125215.98365164202,307.2629431385228,False,129109.31675916447,355.0618126992392,False,131469.63951896157,444.7159880162816,False,131936.61835415734,598.9437455749213,False,132094.01616175254,803.830752695774,False,0.2153278135024161,12.176168885419251,127697.23705386142,313.968271128725,0.0,0.0007402281316613,False,288333.21875,792.9413452148438,False,293604.40657520294,993.1614191213594,False,294998.79492491484,1795.1540142323313,False,False,0.4808805678165309,27.19241380020182,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500537,60820.979009012066,60820.97883540041,g,1.22488196371529,35.3103313850673,333.842213066604,24.5087947845459,30.0000939369202,67.8266577273931,150.149698104295,2.28015103084805,-1,g,20250525,g_6,0.1675141166785865,150.76843539991867,2.2519269487621902,745306228056918993,745306228056918127,1619.035891487044,3764.8143132692826,0.009738098,0.008408231,150.76843539991867,2.2519269487621902,4.7852063e-07,5.314438e-07,128260.18413181193,405.87248957657954,124952.45150860956,305.1207961973673,False,128452.8037594175,352.3064890482688,False,130590.20202059518,440.6875466963693,False,131689.98776818076,595.3534894624393,False,131233.96319929144,798.9048740496472,False,0.4768545555427361,12.091596106922967,128380.801689881,312.90186535308675,0.0,0.000699238494776,False,287941.5625,789.7350463867188,False,292732.78368783,987.8512345102564,False,294175.84755444527,1790.8360969182495,False,False,1.068923696405902,27.10468728006304,False,False
COSMOS 1451243,150.76848193839,2.2519285960899995,2025052500538,60820.97952775342,60820.97935414218,g,1.22194358856937,35.1148538753406,333.464100473792,24.470720291137695,30.0000224113464,64.7904913154371,150.210761235476,2.01577333931744,-1,g,20250525,g_6,0.1697926088659092,150.7684349077247,2.251924592044433,745306228193233323,745306228193230990,1623.6481563708712,311.97300529459056,0.009729904,0.008478519,150.7684349077247,2.251924592044433,4.845887e-07,5.288192e-07,128197.34330518456,408.1518904935288,124694.9197240267,305.56702042863475,False,128426.16116549216,353.4345491222681,False,130877.25371427993,443.72390822522766,False,131936.77219555865,598.457042416416,False,132490.20010872182,803.5838904015685,False,0.7768236801721269,12.178247906139644,128644.3406077678,313.53418796131285,0.0,0.0002776045627327,False,283050.1875,778.966796875,False,288452.3750233054,977.9637908785434,False,292007.2954167128,1771.0921885848595,False,False,1.7121129085515474,26.84075675837086,False,False
