simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1855529,150.68363892764,2.40959940634,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.7791810476477224,150.6835711277956,2.40939384071928,745297372910715277,0,1295.9830585038976,2840.333940266712,0.09768146,0.0976633,150.6835711277956,2.40939384071928,5.4288284e-06,5.430947e-06,20915.631380761883,769.7887085159551,20079.605821711462,490.0709493892923,False,21056.08962211521,625.2629837597842,False,21513.911724123096,861.5972432318798,False,22723.20263465326,1239.7978360488569,False,22513.766662083617,1716.8192359171433,False,0.2499216495397246,27.267647838975204,20450.67858929396,402.5070033801394,0.0,0.0084340454333751,False,8252.146484375,245.0484313964844,False,8431.57272720337,337.6708016200448,False,8823.42845916748,672.84306232725,False,False,0.0979474393693837,10.68653431334372,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.8002557271759952,150.68357242913908,2.409387274170036,745297373042835712,0,2563.938144448632,1984.908780208096,0.10668421,0.11859277,150.68357242913908,2.409387274170036,6.5260774e-06,6.0091597e-06,20081.12728306388,770.1066140749017,19659.030916776952,486.7560104272937,False,20523.479565416645,623.1729094143128,False,22626.883649656465,861.4965130845312,False,21414.660889650386,1246.0735226835077,False,22458.13819234596,1729.7808633824134,False,0.1639282592067141,27.18056326419196,20817.45582417898,421.2183762013671,0.0,0.0074243551351299,False,8255.5498046875,250.6707000732422,False,9101.64206314087,346.5361391407696,False,9033.764366149902,695.80267923535,False,False,0.0659399837129555,10.933355283726268,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.7898366673990849,150.68358642721847,2.409386369884957,745297373177053538,0,1019.755060567289,2589.897119214452,0.1073557,0.11463504,150.68358642721847,2.409386369884957,6.3176035e-06,6.0300345e-06,21120.24419934301,785.1540575087673,20480.692248013944,494.2199392088355,False,21798.23464032516,633.5395842091704,False,23324.807958728656,877.2488167476265,False,25120.228828875453,1267.1856965344036,False,26365.79549528312,1759.9815515823734,False,0.7757598844397399,28.07177680182538,21624.71719653948,426.5780674756616,0.0,0.0006358683975838,False,8727.6572265625,253.65890502929688,False,9338.872257232666,351.23610243267933,False,10556.4340133667,704.6678761255621,False,False,0.3106015910564945,11.239481073098782,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.7886249570589574,150.6835856360451,2.4093869130479275,745297373310746901,0,3464.4194357639703,2434.7484053766657,0.10097444,0.10751168,150.6835856360451,2.4093869130479275,5.9131635e-06,5.683736e-06,21568.485873293976,758.4662140482851,20196.81249688316,481.7371520607568,False,20875.783418107447,615.1385099310853,False,20137.60642038609,848.1688486508383,False,18709.96277029474,1222.7511438634854,False,17800.77122487169,1700.662211846904,False,0.0742123076361074,26.899841345505344,20665.4830331077,409.1328937509476,0.0,0.045774279630199,False,8424.341796875,248.2367706298828,False,8126.453319549561,342.2752640889574,False,7183.432498931885,686.2956693256693,False,False,0.029948090212467,10.855327114559191,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300101,60818.99836125775,60818.998141349846,u,1.25924993350518,37.4671861941797,326.249773997183,23.192672729492188,38.0000855922699,61.705015445209995,150.149585923553,2.28007625115181,-1,u,20250523,u_24,0.81942437645514,150.68356506207425,2.409384084668917,745297373444964708,0,3750.270067523969,3182.6540835654723,0.10875524,0.12254147,150.68356506207425,2.409384084668917,6.6483117e-06,6.229064e-06,21079.56343412426,777.5433351498783,19993.3138632418,489.6839452253,False,20969.403195124378,627.6929196199501,False,22079.350955445418,868.3422949187643,False,20839.79938642727,1250.2970806719206,False,22115.88907969756,1733.5231603307725,False,-0.3214393860625914,27.53957253458383,21066.51569534876,432.56381282495965,0.0,0.0048093563428679,False,8363.2216796875,250.3426055908203,False,8805.901859283447,346.3207340084307,False,8820.474349975586,691.380595900298,False,False,-0.1281995876186479,10.983600626464648,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.7553950875396476,150.68358649403862,2.4093962191557794,745297373581279272,0,3641.62002060972,343.3380918829424,0.1111332,0.135525,150.68358649403862,2.4093962191557794,7.191701e-06,6.5748936e-06,20978.23842875917,731.6359949879683,19463.494180575428,461.4247237103228,False,21138.931584281625,590.9825768182385,False,22146.93878981073,815.7697631160445,False,22150.612295634688,1175.8289522906712,False,23676.65823998936,1632.1028148267462,False,0.3867558993725143,26.13208510386039,20462.747827714684,415.6025811166208,0.0,0.0533955986530111,False,8478.05078125,237.02145385742188,False,8882.32553100586,327.1753565184332,False,9495.839942932129,654.5766274493789,False,False,0.1551136178171997,10.48062167414428,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.7941662781090413,150.68357461320977,2.4093883705744936,745297373714972852,0,517.6966747238038,1333.4435243439198,0.1260047,0.12646173,150.68357461320977,2.4093883705744936,7.0210067e-06,7.0149354e-06,19940.605043450367,810.110816267017,19363.777733265302,510.7079881987662,False,19550.4842808692,654.6267396711816,False,19895.19662942552,905.9966382429286,False,20665.793764613896,1309.2829443444646,False,20607.1450484944,1821.941826112208,False,-0.2338775700258857,28.66847383723247,19935.66744424182,443.0985767423821,0.0,0.0001178133953332,False,7806.03076171875,261.37646484375,False,7943.665981292725,361.7423244629544,False,8227.929592370987,727.456861752052,False,False,-0.0933816001624348,11.446621242213874,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.7669932093718339,150.6835802781513,2.409394569372793,745297373849190778,0,837.8268336993822,2726.356094454052,0.11653009,0.11836434,150.6835802781513,2.409394569372793,6.540649e-06,6.517154e-06,22354.487699439986,806.5276226806245,20754.48598322647,506.8578863858195,False,22882.23581206938,651.9956516263973,False,23594.28513727516,901.868805560147,False,24215.311170912264,1302.6684595782526,False,23223.19118162708,1811.4235902107027,False,0.2687237774880002,28.768887824439545,21277.338159074825,435.49305900390686,0.0,0.0581411444862386,False,9064.0322265625,258.2662658691406,False,9346.08674621582,357.245156673758,False,9199.09029006958,717.5348568414435,False,False,0.1064459347066997,11.395832492275115,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300105,60819.006244870674,60819.006024957096,u,1.28320818202232,38.8457557302215,322.427006528998,23.158649444580078,38.0010664463043,49.8450992765347,150.257535800223,2.28046710922651,-1,u,20250523,u_24,0.7838757034042299,150.68357654806894,2.4093907731930044,745297373981835364,0,3071.948907680081,963.3305662455208,0.12211537,0.12406109,150.68357654806894,2.4093907731930044,6.8536083e-06,6.836298e-06,20413.3624300317,754.333163778268,19876.85320370988,476.666770375327,False,20544.993698597234,609.2036679218685,False,21063.157231481004,841.9282679709269,False,22917.30390930646,1215.7213997075146,False,23178.722286178167,1686.4899687835052,False,1.1246426909745515,27.24885118101418,20289.67454013263,421.442977771296,0.0,0.0454149166018106,False,8295.28125,245.9730987548828,False,8504.495830535889,339.93837513910063,False,9358.67993927002,680.9400295565969,False,False,0.4540876266137633,11.002042035249715,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300110,60819.00965783103,60819.00943791798,u,1.29587775429458,39.5381622228309,320.676579357079,23.384571075439453,38.0009756088257,34.7444302297499,150.182663157798,2.26966134725522,-1,u,20250523,u_24,0.7756819872975191,150.68358010331104,2.409392109604331,745297374652924010,0,212.4808042461208,727.3739752705179,0.11153202,0.1091259,150.68358010331104,2.409392109604331,6.1586875e-06,6.1124206e-06,22563.85911125076,784.3524642298507,20575.04438452742,493.6566560718134,False,22208.4594502842,634.1915193910761,False,22637.002386571803,878.1122530286632,False,23761.72445091862,1270.3989625296497,False,22647.51978191025,1764.3785110678427,False,0.2335604282486577,28.541918971587663,20403.558109700985,422.2868058433773,1.0,0.2601447278423869,False,8878.8984375,253.54852294921875,False,9050.229061126707,351.0675528313617,False,9054.433895111084,705.3950608392323,False,False,0.0933770001508277,11.411003105703417,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300111,60819.01027344731,60819.010053533486,u,1.2954793612091,39.5166907239075,320.14377857397,23.459522247314453,38.00110912323,31.564313935834402,150.133973112766,2.06471886534967,-1,u,20250523,u_24,0.8380281823707761,150.6835720367837,2.409376420555529,745297374787142148,0,1000.6351615859038,3977.948700002093,0.10102791,0.104139596,150.6835720367837,2.409376420555529,5.664892e-06,5.744412e-06,19805.9587490595,807.4394292879974,20346.713012769127,511.3142539954008,False,20741.532686341,653.3113666912334,False,22121.05444697985,906.0795541865664,False,23462.776879564342,1294.7035045721138,False,,,True,0.7350238519052005,28.213824815775805,20574.14478149062,417.5040006521999,0.0,0.056108900211214,False,8149.9052734375,256.7035827636719,False,8691.956424713135,356.02299253815096,True,,,False,False,0.2888106128574288,11.085969543675828,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.7786796605844923,150.68357480027572,2.409392813506753,745297374917689541,0,1615.8933775352968,1398.736954582109,0.073960125,0.06476239,150.68357480027572,2.409392813506753,4.00054e-06,3.7246282e-06,22226.630496545044,767.2973831387756,21412.520418121847,489.3693334987397,False,22177.192278073788,623.8739257710346,False,22155.083272358665,859.4201518884868,False,23901.55523995198,1239.7518407989078,False,30186.83046180857,1724.5137413218831,False,2.403643920223953,27.64464799345416,21192.069284826965,375.6860636311414,0.0,0.0307993116542217,False,9064.3876953125,254.9932861328125,False,9055.351177215576,351.2670743980317,False,12338.132400512695,704.8530283380444,False,False,0.9824309633610242,11.29907717672887,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300114,60819.01212471474,60819.01190480155,u,1.30390423241744,39.9647931642309,319.552184849432,23.548158645629883,38.000999212265,22.7895746097996,150.236289795188,2.22621972889493,-1,u,20250523,u_24,0.7813530894329415,150.68357390151667,2.4093923156969925,745297375169348180,0,39.18362839708837,3964.899595655653,0.082368925,0.06533039,150.68357390151667,2.4093923156969925,4.4520666e-06,3.790145e-06,20982.15457804644,787.8277941526356,20252.25655364811,500.18138141799136,False,21196.26226821304,639.7521187864629,False,21489.9802289675,883.8880498733464,False,23578.034341937822,1278.885347481094,False,23873.63700199411,1770.169301129852,False,0.952594090811515,28.48657298701881,20249.28042113732,378.48076064193583,0.0,0.0011095940877786,False,8479.146484375,255.9202117919922,False,8596.642559051514,353.5819738324315,False,9550.177417755129,708.1213006565199,False,False,0.3810664698300983,11.395491437988122,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300115,60819.0129616186,60819.01274170484,u,1.30795070513819,40.1764559459248,319.132773975452,23.51873016357422,38.001097202301,98.5286940976847,150.196755100357,2.24903405376017,-1,u,20250523,u_24,0.7927116910816637,150.68357581508212,2.4093884303491016,745297375325061407,0,2034.0219952804773,1907.7056059574709,0.06496284,0.07759012,150.68357581508212,2.4093884303491016,4.3005275e-06,3.6296215e-06,19964.458258053142,762.3159313336571,19410.374603330725,483.67393102907306,False,20309.12846590297,619.2436618475065,False,20367.49335315451,853.2241682467118,False,21394.28183490516,1231.069856691634,False,20413.324882028,1708.547572980848,False,-0.24348717910045,27.640010010988984,19958.75600101362,364.4827654105679,0.0,0.0003806866718786,False,8237.60546875,251.17202758789065,False,8261.278907775879,346.0770897293296,False,8279.86867904663,693.005652824345,False,False,-0.0987610729577016,11.211091505235814,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300116,60819.01357651569,60819.01335660245,u,1.30879839081018,40.2205755627639,318.844225580049,23.475963592529297,38.001006603241,95.5263667196821,150.239704118487,2.17973043523788,-1,u,20250523,u_24,0.7804791698597908,150.68357946580446,2.409390905310336,745297375459279017,0,2765.1640861522665,1227.4064703204028,0.08565762,0.08090041,150.68357946580446,2.409390905310336,4.501247e-06,4.761251e-06,21713.13618246997,754.938002052884,21214.228901163977,480.06356787368907,False,22317.012545951948,613.2372949362581,False,23283.33295086182,844.7990268092797,False,24694.3281380065,1218.5773940474164,False,23253.21923737253,1691.139136181945,False,-0.5166684767691462,26.374994266509702,20365.69117124268,371.4048297579213,1.0,0.1120959377498036,False,9058.005859375,248.90011596679688,False,9450.214981079102,342.8861510507496,False,9437.992458343506,686.3977950907686,False,False,-0.2097048644074978,10.705055262890085,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300117,60819.014194414274,60819.01397450048,u,1.31114710755019,40.3422155123084,318.591757135194,23.507780075073242,38.0011043548584,92.5506435345891,150.259227216322,2.18659106521625,-1,u,20250523,u_24,0.7849724692115786,150.6835818369966,2.409388951334269,745297375593496735,0,2236.115805827127,1110.8411397218135,0.06969633,0.07248585,150.6835818369966,2.409388951334269,4.0305995e-06,3.8770004e-06,19834.882408062007,751.5965113191461,20209.4400615256,478.99021197828216,False,20643.91664988953,611.412143371373,False,21591.83358865289,844.0525199990585,False,23398.50745306038,1220.1207159286168,False,25292.72073077545,1695.1656546795025,False,1.3548395906540796,27.612344029083395,20363.50488132725,361.9927684081953,0.0,0.0095728163523671,False,8372.333984375,247.96392822265625,False,8756.770587921143,342.31341453431475,False,10257.700073242188,687.4903275631293,False,False,0.5494679009116501,11.198445053990572,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052300118,60819.01481426267,60819.01459434948,u,1.31178124646618,40.3751982158022,318.096258872472,23.704370498657227,38.0009994506836,89.3865517738751,150.201298198957,2.02905534752164,-1,u,20250523,u_24,0.8054453169852096,150.68357676563377,2.409384464533978,745297375731384721,0,396.3464784864428,2398.084701142945,0.05081306,0.04993856,150.68357676563377,2.409384464533978,2.7767571e-06,2.825781e-06,21681.449805250304,747.5786299097969,20954.71697605197,476.8092505905988,False,21677.046000469258,608.7505858986141,False,21467.3751006714,840.1937175658173,False,21448.62338268222,1211.3883563511786,False,21312.11568947069,1681.1587896016058,False,0.2885701268379106,25.997193794116445,20998.29695361524,340.2784150069111,0.0,0.0045864186323337,False,8670.8486328125,243.50108337402344,False,8586.97998046875,336.0786588308901,False,8524.875999450684,672.4658605255643,False,False,0.115428453199244,10.398913775511495,False,False
