simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000118,60816.002071902825,60816.001898285715,g,1.24282992312169,36.4654262770589,328.480393989658,24.350366592407227,30.0010366439819,71.4497739250552,150.204988882197,2.01911359075744,-1,g,20250520,g_6,0.1483203503911419,149.61916670778044,2.2278187898397315,745284181547813104,745284181547811627,485.05358880886007,1836.358257490056,0.010077166,0.014466335,149.61916670778044,2.2278187898397315,7.826981e-07,5.8997097e-07,109625.08582026436,395.0556161706661,105605.279699603,290.0582661503881,False,109809.65402733975,338.789699210986,False,112208.530338922,428.61059577054766,False,113517.6151439578,582.253452826615,False,113429.0492980965,784.3362971764656,False,0.2345546743140723,11.712314010790893,111355.88075150104,298.8794951105864,0.0,0.0034083566175273,False,241979.984375,746.5675659179688,False,247266.22316280007,944.4996998323496,False,249955.7968736589,1728.3879693150911,False,False,0.5168720084617631,25.80962107958782,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000119,60816.00260581951,60816.002432201996,g,1.24680425613528,36.7123179593482,328.11408472869,24.37043571472168,30.0011060237885,70.3714430035611,150.090219156552,2.13983450059944,-1,g,20250520,g_6,0.149599116686366,149.6191664964707,2.227818498728672,745284181678361167,745284181678360101,2166.026180546566,3163.3417136486046,0.010676985,0.011156505,149.6191664964707,2.227818498728672,6.173214e-07,5.968956e-07,110894.00756011395,393.5079769033217,105777.89876871416,289.1904045087092,False,110631.06910109238,337.75467058639566,False,113062.22926058625,426.641954023652,False,113921.07467156582,577.8781305342736,False,113808.99512561788,777.9418288485674,False,0.2558441421111794,11.81815467877972,110524.50472396008,302.5297325548077,0.0,0.0005014915408658,False,243372.1875,743.0109252929688,False,248720.3846293092,938.5499613596826,False,250363.16042095423,1711.3583568610477,False,False,0.5628197307553976,25.99821351956528,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000120,60816.003256159864,60816.003082542986,g,1.24893497788213,36.8439656573317,327.720762970505,24.46265983581543,30.0009961128235,69.3315323137118,150.055181827754,2.14863204714044,-1,g,20250520,g_6,0.147221836642019,149.61916659669708,2.227819335845761,745284181812578317,0,1942.5234439910369,3765.703055030626,0.0102771595,0.009035248,149.61916659669708,2.227819335845761,5.115724e-07,5.633157e-07,110962.67358658712,387.9414397396141,106798.43274832326,286.6223262236969,False,111006.65237931904,333.78459426736663,False,113126.26476216895,421.1460446145452,False,114809.39140431126,570.3923507684632,False,115728.7761769916,768.0203452491248,False,0.8570691192525106,11.379101512163198,111293.07568194336,301.9506913435751,0.0,0.000236435574802,False,247426.5,743.9838256835938,False,252150.97607421875,938.7067313024756,False,257951.8022119105,1711.866648355803,False,False,1.9103504870149493,25.363266074167136,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000121,60816.003791225885,60816.003617608396,g,1.24934404030577,36.8691344927938,327.259343659493,24.525100708007812,30.0011026859283,68.1883077049646,149.991406724531,2.04217924365982,-1,g,20250520,g_6,0.1485149024057198,149.6191670689202,2.2278183582416204,745284181967244062,745284181967242038,3428.822073399815,1372.6263914378435,0.009261993,0.008560384,149.6191670689202,2.2278183582416204,4.816068e-07,5.098044e-07,110504.5895654602,383.5779700390288,106708.98983803908,284.59470977036506,False,110257.55566079312,331.0220482519487,False,111908.6465674627,417.0907443119006,False,112773.12047525708,564.8527931372868,False,113461.25598638976,761.2780200413935,False,0.8874212239200999,11.49883203463265,111161.06563201266,298.44971929886464,0.0,0.0014084040571527,False,246731.5625,740.7527465820312,False,250426.33186787367,933.3550923708456,False,253900.7218594551,1703.568651200481,False,False,1.9858487145051733,25.73179477657177,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000123,60816.00474765939,60816.0045740419,g,1.25268463250317,37.0725214136673,327.284951470709,24.345022201538086,30.0011014938354,66.6352916167383,150.254901471321,2.22967036397872,-1,g,20250520,g_6,0.1474745268232041,149.61916671315203,2.2278191175112023,745284182215231755,745284182215229487,2313.90889330495,103.39875879257364,0.0113548925,0.0113748815,149.61916671315203,2.2278191175112023,6.321073e-07,6.3157546e-07,110896.87330452942,390.3074996871064,105864.01358143528,287.2496964792272,False,110287.92169062996,335.3500630996983,False,112385.75156709128,423.5575944542272,False,112866.37649757497,574.125662177638,False,113472.82977071116,773.6254913502942,False,0.2768398832347573,11.520395539639672,110620.28652721755,296.9917873596357,0.0,0.0011697815262122,False,243884.109375,741.5730590820312,False,248523.1248102188,936.6299147630316,False,250927.0244888664,1710.7491106507364,False,False,0.612187149120283,25.47551320909016,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000124,60816.00522575411,60816.005052137065,g,1.25507401505236,37.2171195002021,326.98895544663,24.295167922973633,30.0010254383087,65.5911028170389,150.201276060924,2.27350103158839,-1,g,20250520,g_6,0.151760879870225,149.61916486564184,2.227819325478115,745284182349449494,745284182349447507,1378.928433051905,744.1162531894868,0.012457288,0.011977282,149.61916486564184,2.227819325478115,6.704963e-07,6.881524e-07,110171.86775646756,394.9855521809302,104889.5745572635,289.31104511577524,False,110034.6890277332,338.7865091514763,False,112718.6874240234,427.7874214398041,False,113255.1095900632,581.7721569602509,False,113435.66876109278,783.7898738599005,False,0.2166486492135196,12.304324292531366,110741.07717919232,303.9369433722312,0.0,0.0004639495611121,False,240640.390625,740.9092407226562,False,246510.1615874768,935.5498080590766,False,248078.16410148144,1714.1094602087546,False,False,0.4737998174555661,26.908945081720123,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000125,60816.00610655401,60816.005932936525,g,1.25878815547499,37.4399257827796,326.541895850294,24.33901596069336,30.0011007785797,64.5950977310861,150.174474090863,2.34128658309795,-1,g,20250520,g_6,0.1556588361261458,149.61916640440393,2.2278162518544145,745284182483667252,745284182483665222,258.9043333735843,723.3873061632779,0.012144614,0.010113486,149.61916640440393,2.2278162518544145,5.8486415e-07,6.558144e-07,111004.18149609196,402.1999970323407,105738.42494788836,293.463020195615,False,110964.04938389549,344.0248189829226,False,113710.84063975688,436.1304089672701,False,114932.49311832617,592.412755286643,False,115510.21193460394,798.6991534982606,False,0.5947749346630047,12.169277480758458,110828.4033135855,307.6845272637317,0.0,0.0001009447893342,False,239032.59375,741.0791625976562,False,244949.5789539814,939.4879102512712,False,248825.68468475345,1720.5133675873824,False,False,1.2812311385476385,26.214381833034743,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000126,60816.00681531953,60816.00664170252,g,1.2601446271248,37.5207569778211,326.08934646566,24.369943618774414,30.0010194778442,63.52859408189169,150.149608861123,2.28011305469184,-1,g,20250520,g_6,0.1568651243942879,149.61916398943816,2.2278181848090424,745284182617885095,745284182617883431,1225.2678623674256,1662.1248171246166,0.010297486,0.010545634,149.61916398943816,2.2278181848090424,5.8352765e-07,5.754068e-07,110353.15660045402,405.3047337534566,105641.22939577016,296.14702873587424,False,110172.91661084518,347.02584763534594,False,112232.22219721152,440.2399373009346,False,113987.21483458349,599.3703963517848,False,115062.90902672238,809.1384031163547,False,0.9528939382155276,12.30940620307564,110869.40004825532,308.0702064357135,0.0,0.0007415630397363,False,235130.765625,740.6217041015625,False,239525.7305045128,939.5589832835656,False,245566.9753216803,1726.861174905215,False,False,2.0336638816910746,26.270704216188363,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000127,60816.0073481772,60816.00717455969,g,1.25733660892112,37.353280773044,325.689973430783,24.40275001525879,30.001106262207,62.456074397892905,150.21082127064,2.0158097021557,-1,g,20250520,g_6,0.1492539476021721,149.61916599421755,2.227819145429621,745284182755772971,745284182755771853,1855.6413249282489,2950.999900167254,0.009924955,0.010732605,149.61916599421755,2.227819145429621,5.872531e-07,5.618738e-07,110862.94214334169,401.558458403678,106733.44613552076,295.72977602808294,False,110425.45407544084,345.2590531878865,False,111892.64925099576,436.9682974235747,False,112831.62701250684,593.421760503455,False,113693.6300210127,801.1238900286011,False,0.6835593195674481,12.172334294012911,111355.76294583896,305.802651458637,0.0,8.342911174352707e-06,False,237222.515625,741.7059936523438,False,240374.4313981533,938.721236250255,False,244243.40519982576,1721.0218976327255,False,False,1.4684627083889663,26.149331116007662,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000128,60816.00799732409,60816.00782370721,g,1.26550793968524,37.8365529875,325.21671691672,24.23406410217285,30.0009977817535,61.2889111561265,149.955616547194,2.29532482763097,-1,g,20250520,g_6,0.1482541262276172,149.619166684332,2.227818839302459,745284182906243113,745284182906241229,3881.041050143116,469.0705460825342,0.011488299,0.011618416,149.619166684332,2.227818839302459,6.443964e-07,6.4053773e-07,109770.01581072902,433.2600996694867,105453.90761656684,314.351162073297,False,110031.25812404024,370.7546154305277,False,112161.75137873288,472.0398761601701,False,112776.99684306174,647.6289587126649,False,112839.25346844684,877.5370080288222,False,0.1939123481428248,13.407554434494308,109624.9377519416,319.1533922857021,0.0,0.0001136677220059,False,219922.09375,741.0360717773438,False,224180.36131215096,943.4773324286284,False,225534.5008596778,1753.9540984912512,False,False,0.3875772242781574,26.797998074120496,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000129,60816.0084747443,60816.00830113276,g,1.26583308027642,37.8556232731705,324.830756926666,24.155559539794922,30.0000743865967,60.1765990698471,149.913021913584,2.19450148998286,-1,g,20250520,g_6,0.1544864040456804,149.6191653266935,2.2278177484439885,745284183040985056,745284183040983849,951.7468008349764,2086.8520995422546,0.012183927,0.013373126,149.6191653266935,2.2278177484439885,7.2771604e-07,6.9460424e-07,109210.4149469562,432.9207224574969,104388.102744049,311.6598898992498,False,109222.52285249316,367.9745751268888,False,112030.580287604,470.79979601284487,False,113446.17980832332,644.6424818210252,False,113838.14529190442,872.4571504881796,False,0.5932277070121181,13.310096222553092,109940.54532667012,320.900589814878,0.0,0.0010760856909235,False,218745.890625,736.9627075195312,False,224369.74007040265,942.8963733421698,False,227989.84887582064,1747.3174161471052,False,False,1.188089413472381,26.656854066984813,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000130,60816.00906569423,60816.008892083104,g,1.26598660467305,37.8646308666291,325.08571105801,23.88898468017578,30.0000023841858,59.6681029254053,150.257596892523,2.2804893954073,-1,g,20250520,g_6,0.1451139240166076,149.619166440242,2.2278203451868808,745284183154755111,745284183154753598,2786.414624471041,240.1822393285442,0.014349129,0.016070984,149.619166440242,2.2278203451868808,8.696773e-07,8.235235e-07,109826.2557538322,525.8139513316797,104962.1319013935,367.33294535271546,False,109927.35966507722,441.8162236755069,False,112248.95769487928,575.6396262058911,False,113849.55711182754,799.8320768395433,False,113742.3321538518,1091.2596974236812,False,0.2967637551748348,16.753288881603886,110636.18583847275,364.4268174218098,0.0,0.0008160274168673,False,181499.125,729.4749755859375,False,185332.27456617355,950.4284355597772,False,187797.95880007744,1801.759642309369,False,False,0.4899814028104801,27.661059832125986,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000131,60816.00954093928,60816.009367321865,g,1.26411111235193,37.7547870419442,324.615646319402,24.079814910888672,30.0010898113251,58.50100428029351,150.23378138624,2.04167603925008,-1,g,20250520,g_6,0.1502086387384249,149.61916591184655,2.227818849238523,745284183292643200,745284183292642401,2182.34225856373,2938.0908351502235,0.01226224,0.013397421,149.61916591184655,2.227818849238523,7.279295e-07,6.997685e-07,111106.88465250688,491.37258644695225,106471.00301917706,348.3531794131165,False,110732.53642285248,415.4260565165897,False,112896.84132772616,538.26210093262,False,113232.91711606746,743.1853570042842,False,114433.53405050637,1011.6256304521472,False,0.4201256889412483,15.81848430870889,110801.17588166264,343.9772272395241,0.0,0.0011224916223423,False,196372.34375,736.7138061523438,False,200210.50767624372,954.5504304922958,False,202935.66833221912,1794.0101659990692,False,False,0.745048103042912,28.05239488429795,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000132,60816.01013182878,60816.009958212075,g,1.26878019825419,38.0270508553592,324.318309543203,24.114707946777344,30.0009665489197,57.4775341301332,150.151607656401,2.18528060458521,-1,g,20250520,g_6,0.1536206990442854,149.6191650415591,2.22781838530974,745284183423191019,745284183423190165,3607.5057980962647,2949.13097758048,0.012066118,0.012055169,149.6191650415591,2.22781838530974,6.703629e-07,6.708159e-07,109888.09343621173,483.936190012772,105411.77855686378,343.7585156969708,False,109734.80499337292,409.9362953071839,False,112067.57052488669,530.2374447659067,False,112461.77459798616,732.1957188609143,False,112580.38713714396,996.6963147903772,False,0.3559736383471101,15.389033504100954,109959.41048252552,342.23863753844296,0.0,0.0002988192316983,False,196557.015625,734.2780151367188,False,200735.4659448862,949.761470137998,False,201654.02321460843,1785.282738065314,False,False,0.6376200878008267,27.56484142931584,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000133,60816.010722717605,60816.01054910027,g,1.27101873682847,38.156097899062,324.255242121045,24.103073120117188,30.0010757446289,56.6777980679266,150.266259220291,2.27727906846041,-1,g,20250520,g_6,0.1546277588488515,149.61916426402544,2.2278188026488475,745284183557408577,745284183557406876,3471.6078086386337,411.8178271151342,0.012108105,0.013072826,149.61916426402544,2.2278188026488475,7.107941e-07,6.9005137e-07,109512.380640907,480.12184395294,104920.99501884857,340.98365741444354,False,108700.95715926946,406.2510954133784,False,110586.13228820184,525.6578583286944,False,109309.1887288764,725.4959681505558,False,109596.16555426506,987.9836657734068,False,-0.2242098374021057,15.025663603753214,109493.55741629796,336.20338327733253,0.0,0.0015142790769029,False,195620.546875,731.0980834960938,False,199013.148001194,945.9850253639804,False,197231.58288031816,1777.996349369588,False,False,-0.4034927764535751,27.04050275306464,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000134,60816.01125654897,60816.011082931895,g,1.27104094959653,38.1576542195264,323.65530076759,24.216814041137695,30.0010302066803,55.4065628226592,150.138828819469,2.08978338648654,-1,g,20250520,g_6,0.1468639036021723,149.61916652521788,2.2278195517619,745284183715743808,745284183715741723,900.6257295214232,85.08333805201036,0.0108947465,0.012196541,149.61916652521788,2.2278195517619,6.55635e-07,6.300589e-07,111014.22563462648,457.1982348947842,106729.8176048534,328.3059024809341,False,110713.55256360794,388.6803542231575,False,112501.63843954132,499.5473040728141,False,113470.80478540508,686.5373569656392,False,114174.49456784649,931.5632954270144,False,0.6066331633511876,14.372891721223397,110460.01418429994,327.74163206072825,0.0,0.000156715836884,False,210539.359375,739.1372680664062,False,213939.6879355908,949.9683366819348,False,217120.8888764381,1771.515183958938,False,False,1.153609062578044,27.332330552883864,False,False
2MASS J09582860+0213401,149.61919585113,2.22784793425,2025052000135,60816.011729216334,60816.01155559889,g,1.27486981675178,38.3766520372342,323.628974660084,24.336618423461914,30.0010945796967,54.5658047143039,150.182548190405,2.26968699459556,-1,g,20250520,g_6,0.1542395484610394,149.61916526427706,2.227817909362944,745284183825844604,745284183825843098,3063.6491257288203,1922.2716420338884,0.010146803,0.011184366,149.61916526427706,2.227817909362944,6.0285646e-07,5.84409e-07,110527.7671961009,423.416240790217,106704.95390492734,308.2889763943352,False,110274.35683443284,362.0325518252815,False,112266.49002952062,461.39828384233147,False,112957.4073087014,630.624807010063,False,112651.17119091551,852.8751472617971,False,0.1816323940796142,13.094325354126235,110890.9285481018,313.6384776124355,0.0,0.001284695879601,False,225208.171875,739.3621826171875,False,229276.6125159264,942.2921791909108,False,230062.2288967371,1741.7871050550173,False,False,0.3709393606835074,26.741929489253945,False,False
