simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300094,60818.99406224796,60818.99384234067,u,1.24574590888794,36.6472175551309,328.327699074232,23.37052345275879,37.9999804496765,82.5465149407056,150.090356345739,2.1397967917623,-1,u,20250523,u_24,0.2783975378560772,150.28179890976767,1.685567797341467,745297372481323037,0,2001.275180365248,245.99914937790464,0.037222814,0.041280504,150.28179890976767,1.685567797341467,2.2920576e-06,2.0735688e-06,55784.72130017567,787.6034515385256,54025.039720288354,541.1037047474729,False,56044.983724253,657.3023953897736,False,58403.19095590739,867.9715917993057,False,58972.96681592967,1215.7872963795464,False,59796.054776925484,1666.421721397797,False,-0.0192706271341478,26.344107878694864,55880.16734399046,507.3258852121044,0.0,0.0013504284336556,False,23503.302734375,275.64959716796875,False,24492.2522315979,363.9968777092967,False,25076.37052154541,698.8388897363851,False,False,-0.008081425906796,11.047795923831393,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300095,60818.99467669737,60818.994456783694,u,1.24777073435404,36.7720186896764,327.952916520441,23.351848602294922,38.001083612442,79.5069653851289,150.055427898987,2.14859486550575,-1,u,20250523,u_24,0.2597678708734539,150.28180039169754,1.6855728990541194,745297372615540774,0,1611.773342273239,378.7159158390647,0.037533354,0.03829825,150.28180039169754,1.6855728990541194,2.128349e-06,2.0886146e-06,56021.24429730688,780.4975572654176,54763.19649140501,537.6335387231517,False,56992.16994380479,652.4239517460537,False,59294.704425142125,861.6828339741788,False,60908.84618012912,1207.6213228415747,False,62762.44038659403,1654.2422581574124,False,0.9350304935729732,26.17505751747632,57245.46884365294,508.757981232356,0.0,0.0004222101517744,False,23936.189453125,274.0120849609375,False,24903.232849121094,361.8988991443664,False,26359.65019607544,694.7665991953578,False,False,0.3927042444721751,10.99328445122421,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300096,60818.9952900031,60818.995070092766,u,1.24837214697221,36.8092553052605,327.44863889256,23.36735725402832,38.0005052089691,76.3639536849352,149.991628058092,2.04222338887878,-1,u,20250523,u_24,0.2625982973653535,150.28180010243074,1.6855721258396128,745297372749758665,0,3073.3871825228075,1448.2139542590553,0.040777523,0.047537494,150.28180010243074,1.6855721258396128,2.6239682e-06,2.2900997e-06,53900.29233060675,787.468502353824,53102.89669859151,541.8682670076286,False,55077.74960218364,658.1945704914998,False,56868.18277036221,869.4310163454574,False,59844.38956236393,1218.95844897115,False,63136.11092757859,1670.6920797091698,False,1.9100916355658133,25.98053058142493,54661.63797196017,507.5253205925693,0.0,0.0006786235089339,False,23040.4140625,275.33941650390625,False,23789.39748764038,363.7049581739872,False,26411.430179595947,698.8927028694795,False,False,0.7990395849254048,10.868312276428624,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300097,60818.99590580367,60818.99568589572,u,1.24936605175445,36.870328129064,327.144690710097,23.36229133605957,38.0000929832458,73.3872229623975,150.023793373171,2.01096529257175,-1,u,20250523,u_24,0.2666911755608357,150.28179967003825,1.6855710100366288,745297372883976272,0,3595.026697709158,658.2258300362797,0.038235977,0.03971822,150.28179967003825,1.6855710100366288,2.2021122e-06,2.1330582e-06,55359.48151646219,785.911191097456,53660.61205922216,540.2006286877801,False,56086.584200289806,656.6006592761287,False,58037.54556262047,866.298434109185,False,60446.23804357993,1217.3893236446577,False,59836.10597793075,1664.0939806686836,False,0.0358783180425881,26.03975268819052,55925.15908423856,510.2467136199998,0.0,0.0004162218911748,False,23431.78125,274.31378173828125,False,24246.85138702393,361.9210492971878,False,24998.25165176392,695.2230500474807,False,False,0.0149891977195414,10.878854497803896,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300098,60818.99652042048,60818.99630050724,u,1.2524585800334,37.0586427121348,327.328705870175,23.266925811767578,38.001006603241,70.8106586172387,150.254871666265,2.22963477817054,-1,u,20250523,u_24,0.2423914302558178,150.28180087801368,1.6855777089875252,745297373015048887,745297373015048665,1130.5265555715198,3578.23079678716,0.047248732,0.047865473,150.28180087801368,1.6855777089875252,2.658083e-06,2.6307555e-06,56608.68420567941,841.1934634078062,52652.56511072972,568.3097697197867,False,56138.79448580027,697.8407995218149,False,57314.4037509689,927.104731298103,False,57776.98524078633,1305.236733173149,False,60720.6299213996,1794.42377603911,False,0.9819688383112116,28.083787877528582,56599.41382149867,551.9400748215711,0.0,0.0087379595147121,False,23295.837890625,289.58203125,False,23783.678841164336,384.71936787696734,False,25197.155803253874,744.6295521052527,False,False,0.4074862504703326,11.653890607057614,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300099,60818.99713408484,60818.996914176765,u,1.25522767405615,37.226307722637,326.96067420739,23.29750633239746,38.000116109848,67.7672283554142,150.2013842188,2.27355507052272,-1,u,20250523,u_24,0.2555217079170738,150.2817989577655,1.6855741620168074,745297373149266374,0,189.03047305356952,3671.374029883268,0.039558887,0.04691514,150.2817989577655,1.6855741620168074,2.5540633e-06,2.2627946e-06,55255.217278768105,822.1661102565946,52172.806716847925,559.8561742329443,False,54995.73268534833,684.1255911811728,False,55828.66542673756,905.8301247215264,False,56647.290238478505,1270.5550850311938,False,58947.817664958406,1740.8097356885592,False,0.1032467355455726,26.82860370039059,55008.90793114036,536.0332315096392,0.0,0.0012034281997063,False,22808.03515625,283.7231140136719,False,23153.47212600708,375.6692441656129,False,24447.058563232426,721.9550993000004,False,False,0.0428188708306605,11.12645848165286,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300100,60818.99774671452,60818.997526801286,u,1.25817142691876,37.403137789927,326.653906671539,23.26498794555664,38.0010077953339,64.7715068745283,150.174500450983,2.34133860021872,-1,u,20250523,u_24,0.2632866691560978,150.2818015252268,1.6855718774762918,745297373282960087,745297373282959787,3252.2015654780816,3049.1781817365995,0.04462001,0.0515225,150.2818015252268,1.6855718774762918,2.7986275e-06,2.5553854e-06,55397.08463770893,807.9570865254755,52868.64293271176,551.0059607794925,False,55210.70081709727,671.3433310309528,False,56877.8916756862,890.5711856274896,False,56580.84155525991,1250.9863670626305,False,56808.79127320511,1713.2761505733863,False,-0.2547627120730239,26.890688676746727,56412.56206872673,536.1734790401288,0.0,0.0073583281526797,False,22948.470703125,279.04559326171875,False,23641.44289888814,370.1682184785975,False,23612.721137736,712.1276666645879,False,False,-0.1058927807061268,11.177184352894106,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300102,60818.99897398359,60818.998754070315,u,1.25667022811508,37.3132344329695,325.808736512161,23.21932601928711,38.0010139942169,58.63265942927921,150.211005820602,2.01587084341477,-1,u,20250523,u_24,0.2621950343454487,150.28180539497507,1.6855721660216887,745297373557161997,0,525.0992799635442,93.74739567053864,0.038901813,0.04350958,150.28180539497507,1.6855721660216887,2.3527427e-06,2.2360737e-06,55158.64892554182,832.0463376014632,52184.16558774197,564.8701860118813,False,54890.65321810426,691.2970031664948,False,54389.499216871525,915.4906121950148,False,54766.12009156936,1286.7838493442794,False,53420.986132867336,1763.4041137458726,False,-0.3483544195362624,27.40151993084356,55712.3093851614,547.0134004666489,0.0,0.006422392822271,False,22463.14453125,282.90252685546875,False,22258.05506515503,374.6502679978383,False,21861.70617675781,721.6456564413683,False,False,-0.1425586181867816,11.213645065157497,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300103,60818.99958518341,60818.9993652757,u,1.26469803449156,37.7891488672082,325.35328006895,23.206153869628906,38.000052690506,55.4661286343345,149.955648251878,2.29529807998922,-1,u,20250523,u_24,0.2614693125236467,150.28180373456158,1.6855723488055636,745297373687185496,0,2373.4163322433483,702.5969202668213,0.05291863,0.06148735,150.28180373456158,1.6855723488055636,3.2731566e-06,3.1034351e-06,54487.239509177285,788.5689232690233,52012.87640745005,535.9020435594425,False,55192.56265924635,655.5821121654017,False,56321.05437706646,868.6629455538458,False,59590.71213550276,1220.7191176627791,False,62263.23108552254,1671.2655104459936,False,0.5657537745265503,26.04006503801437,55182.19713580194,529.2550942009276,0.0,0.000178194298539,False,23141.728515625,274.8794860839844,False,23614.894603729248,364.2222989662632,False,26106.394065856934,700.7460943433704,False,False,0.2372152990542498,10.91835723156065,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300104,60819.00563005344,60819.00541014056,u,1.28307369301716,38.8379927714261,322.189009217901,23.238357543945312,38.0009453296661,52.3535566170166,149.912915591972,2.19457188521964,-1,u,20250523,u_24,0.2526634589832957,150.28180084975537,1.685574854331186,745297373821403394,0,3429.831972560788,1754.5049886339275,0.046262633,0.054004285,150.28180084975537,1.685574854331186,2.8496422e-06,2.7411506e-06,56435.21081535425,784.7140996528838,54057.50710619484,538.6628342374069,False,57319.76518092056,656.4829955260383,False,59512.94909823616,866.0730020471327,False,61331.89538079869,1212.9300355657722,False,64374.831382920216,1663.007732875741,False,1.284900895048764,26.06440866295213,56140.62531110657,521.7154692144588,0.0,0.0057062954811822,False,24010.986328125,274.9977111816406,False,24929.70099639893,362.7940021330336,False,26966.3211517334,696.6263000487103,False,False,0.5382390825683416,10.918261058492975,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300112,60819.010888985125,60819.01066907199,u,1.30175432692612,39.8517849269158,319.908019113565,23.483911514282227,38.0009889602661,28.5615252103615,150.044003095926,2.25984114198109,-1,u,20250523,u_24,0.274087593824789,150.28179905768573,1.685568987675223,745297374873649632,0,1738.2163596859664,3472.417958327654,0.040322684,0.040941283,150.28179905768573,1.685568987675223,2.250265e-06,2.2686654e-06,54449.87608011671,812.7183048191788,53462.19765707257,557.5468030043193,False,55275.719147165735,677.7022901967613,False,56898.131310916055,896.567641907689,False,61185.49648460383,1259.4942621608675,False,63919.77065373698,1725.1909164304604,False,0.8745540429539849,26.994943321571228,56641.025988867776,542.1045954500404,0.0,0.0050784774250139,False,22491.80859375,275.7585144042969,False,23151.97158050537,364.8152951108464,False,26009.091678619385,701.9838815072146,False,False,0.3558579145147104,10.984300295965346,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300113,60819.01150549284,60819.011285585,u,1.30001979254685,39.7595116726453,319.539523545909,23.491891860961914,38.0000746250153,25.5425601584055,150.12263357063,2.0513276685864,-1,u,20250523,u_24,0.2627207851657694,150.2817991917105,1.6855721428783057,745297375031984823,745297375031984361,753.8962128055448,1544.82542758085,0.04020217,0.03341928,150.2817991917105,1.6855721428783057,2.171141e-06,1.9336994e-06,56120.70504592961,810.8889224568885,54308.6653607469,557.6440084925568,False,56403.547168732905,678.5427021263031,False,57908.1163519184,896.2249570415219,False,59736.89460301768,1261.0848186017483,False,61856.96053986375,1729.6042364220862,False,0.8383249152987188,27.24421873607912,55762.91259349536,514.6094210650119,0.0,0.0035243101979911,False,23208.08984375,279.1966247558594,False,23827.167517624795,368.7652704005971,False,25451.97899302095,711.6717392424265,False,False,0.3449414253026286,11.210044543088715,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300114,60819.01212471474,60819.01190480155,u,1.30390423241744,39.9647931642309,319.552184849432,23.548158645629883,38.000999212265,22.7895746097996,150.236289795188,2.22621972889493,-1,u,20250523,u_24,0.2632620855590519,150.2818009015514,1.6855719058446612,745297375145755389,745297375145754952,1664.135184283666,1873.6938625014789,0.03660032,0.030567128,150.2818009015514,1.6855719058446612,1.9889299e-06,1.7541432e-06,54772.13785656897,793.7802401017606,55070.23606675072,547.8411076630357,False,56016.59327102277,663.6362566346598,False,57169.89014551452,877.327135385399,False,59009.178374528565,1231.108307944788,False,60490.67673962626,1686.6403797602286,False,1.2727843687257496,26.31889657789267,56715.25951456705,501.717874442949,0.0,3.649317406018149e-05,False,23148.04296875,274.238037109375,False,23624.626138977703,362.5426867588009,False,24996.89293140173,696.9796216385606,False,False,0.5259596404706363,10.875901465973303,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300115,60819.0129616186,60819.01274170484,u,1.30795070513819,40.1764559459248,319.132773975452,23.51873016357422,38.001097202301,98.5286940976847,150.196755100357,2.24903405376017,-1,u,20250523,u_24,0.2546027747827564,150.28180152894456,1.685574290695815,745297375299895423,0,795.9254968893358,936.2855614938004,0.032684557,0.039523765,150.28180152894456,1.685574290695815,2.1904584e-06,1.8266901e-06,54537.35285315832,801.9796426696574,53116.677605146666,551.1408116504994,False,54496.86063403584,669.2658813433496,False,54936.84796282352,884.9401402575704,False,57548.506098997634,1244.3011816726207,False,57986.41411946567,1704.201703707691,False,0.8361696475207628,26.515238731448463,54927.96679990496,502.1884594989012,0.0,9.255287286114022e-05,False,22417.591796875,275.3063049316406,False,22598.58307266236,364.02513095540814,False,23853.03935623169,701.0330079343632,False,False,0.3439631129751764,10.907193393578083,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300116,60819.01357651569,60819.01335660245,u,1.30879839081018,40.2205755627639,318.844225580049,23.475963592529297,38.001006603241,95.5263667196821,150.239704118487,2.17973043523788,-1,u,20250523,u_24,0.2707094969377058,150.28179811615124,1.6855699924445375,745297375432540904,745297375432540692,1819.328113063428,3758.411259197047,0.03477011,0.03629286,150.28179811615124,1.6855699924445375,2.0177592e-06,1.9343486e-06,55367.96801369792,844.7316418154286,54382.10712296527,581.4707483607702,False,55194.33958999892,705.9334157216431,False,55888.10419061116,934.2588235456147,False,55743.08147599287,1314.392245631232,False,56971.015500007525,1801.25303054573,False,0.1553078307076154,28.64181164770009,56207.62075740158,529.8382812779435,0.0,0.0022196759277656,False,22556.8359375,288.50103759765625,False,22840.363820821047,381.8131200123778,False,23282.92827439308,736.1365204070105,False,False,0.0634712414915004,11.705342451583814,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300117,60819.014194414274,60819.01397450048,u,1.31114710755019,40.3422155123084,318.591757135194,23.507780075073242,38.0011043548584,92.5506435345891,150.259227216322,2.18659106521625,-1,u,20250523,u_24,0.2620267663824098,150.28180086961794,1.685572250500416,745297375566758303,0,1617.9557130847022,2941.198402771891,0.036668994,0.036186583,150.28180086961794,1.685572250500416,2.0126233e-06,2.0392854e-06,56213.13678298912,839.1989371855351,54419.12522394381,573.3392357057345,False,57486.28445154424,700.6011150690427,False,59838.19284917918,927.7011373764692,False,62321.67997929475,1304.5466411485693,False,64841.67428226333,1785.3483898084728,False,1.7377547292818638,27.92424621309526,56587.810411743965,526.9725245372995,0.0,5.6302308136246815e-05,False,23536.904296875,286.8507080078125,False,24499.85821533203,379.8334349637289,False,26548.459281921387,730.9843485000723,False,False,0.7114978319572092,11.433167353753747,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025052300118,60819.01481426267,60819.01459434948,u,1.31178124646618,40.3751982158022,318.096258872472,23.704370498657227,38.0009994506836,89.3865517738751,150.201298198957,2.02905534752164,-1,u,20250523,u_24,0.2638892271215591,150.2818021594122,1.685571693619359,745297375704646171,0,164.05023348820058,3498.0371665132056,0.027784348,0.028164526,150.2818021594122,1.685571693619359,1.5664647e-06,1.5454871e-06,56534.32469274789,846.0862539752724,55079.17259247143,586.2968400481907,False,56855.46588356262,712.9670313352943,False,57722.84421274629,938.3429549037784,False,59141.4331224508,1321.6872188404832,False,62132.732579008174,1818.4481609801376,False,1.5204566056682545,28.510838458871763,54905.83197474796,505.2588352306656,0.0,0.0004047886952021,False,22918.05078125,287.39215087890625,False,23267.68507385254,378.23964954845695,False,25045.281017303467,733.004059482382,False,False,0.6128856945918774,11.49252465813222,False,False
