simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1722290,149.66499908708,2.275570309470001,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.2128748376070273,149.66502051548343,2.275515190245219,745301786615088727,0,215.96960986228635,3845.836148517268,0.010469836,0.010352166,149.66502051548343,2.275515190245219,5.7574476e-07,5.8150096e-07,182192.43440432847,663.6002165632876,173586.5235140929,453.3583891217676,False,182706.82160071132,551.4256851278235,False,188901.2428911632,725.9234736138299,False,191700.5802412852,1017.7815406815416,False,189646.88202535448,1391.898147191365,False,-0.1687684425860331,21.525508567250103,181660.198761711,434.957559409221,0.0,0.0001612195321926,False,372112.125,1123.0679931640625,False,384728.0703125,1478.461088574768,False,386246.685546875,2834.8267065082864,False,False,-0.3437243516877247,43.8401952619483,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.2138431212953207,149.66502137740505,2.2755152423499205,745301786769228065,0,3175.7864623165524,606.2293842335505,0.009768834,0.009468371,149.66502137740505,2.2755152423499205,5.277429e-07,5.4144215e-07,183262.46012718155,661.1897510770597,175361.69800093735,453.4595329571707,False,182962.2563642313,550.3896304724755,False,187225.27380311905,725.3721896611216,False,189719.40633668585,1015.2418681754752,False,190351.6961065232,1388.904510633883,False,0.9762958663530292,21.165665334577213,181747.2959638114,427.6258745455838,0.0,1.4089834004415993e-05,False,373469.09375,1123.4749755859375,False,382170.9172363281,1480.6556263981086,False,388552.6821289063,2835.0815036905656,False,False,1.9928499991434223,43.20411219341356,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.2135751401210191,149.6650205637143,2.2755150002811324,745301786887194183,0,1427.2965162016187,3160.677875056117,0.007884944,0.008122335,149.6650205637143,2.2755150002811324,4.4966737e-07,4.3992537e-07,182163.42145716527,650.7434431565331,177219.31069417237,450.9145918905505,False,182310.5756763516,545.5746789047059,False,185165.46230478532,718.7228554047038,False,186816.3286732375,1006.0822287725808,False,187346.2459691789,1377.285179834033,False,1.077162479286829,21.857003905913608,181100.93096070227,411.37212127543046,0.0,0.0003461644049389,False,376187.34375,1125.7618408203125,False,382078.2374267578,1483.043103034765,False,386578.158569336,2841.9484249108946,False,False,2.222662565606933,45.10066523126872,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.2164237167989585,149.66502066287245,2.2755141903394485,745301787038187717,0,3231.485862562143,343.9223562503447,0.009112713,0.008145177,149.66502066287245,2.2755141903394485,4.618576e-07,4.9809006e-07,182249.54795457385,658.362829379588,175432.6659898442,452.9815593440608,False,181566.6835580037,549.7953189176966,False,185254.7477350207,726.4528538446597,False,186308.46424355183,1015.321865733182,False,185150.1383783533,1391.3812595701283,False,0.1843622225974791,21.049609676891453,181887.0794610654,417.4075584818028,0.0,0.000510024959459,False,374329.4375,1133.4930419921875,False,381932.9854736328,1497.701466046049,False,381717.3161621094,2868.5602117997632,False,False,0.3800928988115672,43.3972158081972,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.2148660894820339,149.66502039314597,2.2755145504402545,745301787172405846,0,3099.3693455287166,1121.59593808403,0.008638768,0.008482593,149.66502039314597,2.2755145504402545,4.7319298e-07,4.7835545e-07,183449.679057816,656.5738709181323,176599.10610123994,452.6155139006568,False,182993.13248090903,548.857593283546,False,186300.67955180432,724.112209983917,False,187109.4857697624,1013.652576993948,False,185961.1046151821,1386.8598343449253,False,-0.001752851212341,21.563700585769663,181168.1508243945,416.9222261647033,0.0,0.0001973751797517,False,376272.53125,1128.567138671875,False,383073.5466308594,1488.927646987545,False,382375.3088378906,2851.6767448218966,False,False,-0.0036042323208003,44.33952297838906,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052400219,60820.0290386908,60820.02886507401,r,1.39611862352124,44.3036377553254,310.700750155454,23.864459991455078,30.0009815692902,60.095624258368304,149.99180101125,2.04217266874606,-1,r,20250524,r_57,0.2151603280966647,149.6650206830388,2.2755145742462863,745301787310294512,0,209.6405047135052,3361.870598471837,0.008748763,0.008575914,149.6650206830388,2.2755145742462863,4.790019e-07,4.83825e-07,183547.316129394,653.753750629323,176477.35307867947,450.7064372967508,False,183091.4804057162,545.9973991174826,False,186491.2246960445,718.7784421194137,False,187257.7193262128,1005.0362401223024,False,188508.36169047683,1374.8446086067488,False,1.0026609528198418,22.004455463034336,183528.6549773925,423.4783808198137,0.0,4.120735659807195e-06,False,377140.53125,1124.67138671875,False,384143.4860839844,1480.5739890860582,False,388298.4807128906,2831.9702529422525,False,False,2.0653286737983056,45.32582294275143,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.2172152454198194,149.66502041003395,2.2755138588672184,745301787444512336,0,1128.2376749246828,3529.6053515582944,0.008578068,0.0086532505,149.66502041003395,2.2755138588672184,4.796777e-07,4.7792554e-07,182750.92954583463,654.7119801603519,176055.37210225768,451.7460301290839,False,182422.37920444505,547.5937339169478,False,186066.2492041953,721.051815131055,False,188140.03768307573,1009.7931588781,False,188530.8409288341,1382.9911495192305,False,0.938099799952522,21.433275612848124,183629.7704005843,422.9598456871261,0.0,0.0013782303652702,False,375238.46875,1126.38720703125,False,382733.8221435547,1483.1863293261572,False,387803.42834472656,2844.7797002954185,False,False,1.9296488402574687,44.087735048386406,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.2149340283779371,149.66502103610273,2.2755147797015107,745301787558282292,0,453.3359417329962,2453.8556557935453,0.009689494,0.009429781,149.66502103610273,2.2755147797015107,5.288334e-07,5.336189e-07,183300.1491093484,667.4560288585889,175385.08291101086,456.7846559185684,False,183170.41524312284,555.5808414903,False,187540.4463793177,732.8916476957133,False,189016.6601201346,1027.1678611874254,False,188287.8924024776,1406.2905994215014,False,0.1864492411332795,21.70913892325815,183309.0605528068,430.880978188489,0.0,4.374310299870565e-06,False,374011.375,1134.427490234375,False,382934.43908691406,1496.4742669653406,False,384460.6315917969,2871.4717933083766,False,False,0.3807063326870009,44.327381624247565,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052400222,60820.030613783456,60820.03044016594,r,1.40592838566117,44.7127139443396,310.531705049833,23.7539119720459,30.0011067390442,51.4359261328954,150.201379981476,2.2735820375705,-1,r,20250524,r_57,0.2134154832662207,149.665020328501,2.27551495716016,745301787688830262,0,3896.633062416423,3086.880329152179,0.010132133,0.010058698,149.665020328501,2.27551495716016,5.6050055e-07,5.6148247e-07,181786.69957225845,670.9807046114729,173502.17927438664,457.2167984973095,False,181600.5429142843,556.6541436131755,False,186855.0370933563,735.9124587734522,False,189208.94926440256,1031.5132813967673,False,189201.57372808745,1411.8348355914566,False,0.4300842723244075,21.512183022977712,183394.76477473413,438.23717850528914,0.0,1.431432996801263e-06,False,368783.15625,1130.4188232421875,False,379453.658203125,1494.4455281627056,False,384218.8597412109,2867.066906396144,False,False,0.87338855300748,43.68561142895883,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.2130985514445055,149.66502046217144,2.275515102945205,745301787823048280,0,3040.95541303162,2963.300065983556,0.0073947064,0.0070175086,149.66502046217144,2.275515102945205,3.993517e-07,4.0185273e-07,182816.9491959112,654.4253076040653,178089.57566599603,453.3729403028186,False,182776.30678275367,548.5565807557016,False,185888.33414796155,722.4987107131324,False,187304.5398995852,1011.314400098778,False,188718.44843340668,1384.3588488068208,False,1.8358178247241848,21.76273831720704,183984.5215770741,414.217418038596,0.0,0.000113609515945,False,378221.34375,1135.1351318359375,False,384661.1016845703,1495.0758007620932,False,390517.4932861328,2864.671429488168,False,False,3.798881248720472,45.03391208028463,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.2447487738845143,149.66502379825343,2.27550696607587,745306225865392953,0,2627.33260796284,1763.618942131516,0.00916725,0.010750845,149.66502379825343,2.27550696607587,5.8176613e-07,5.27355e-07,145563.41267908763,419.5611386630413,139964.75531846427,316.43709592158297,False,145218.2234082207,364.2686522360771,False,148027.841541026,453.07373513019286,False,149249.93308130282,607.4359623076002,False,149441.6310083309,811.9841252141995,False,0.0221011730482105,11.948601058799754,144292.6117989406,331.87293521945867,0.0,0.0012022569670212,False,322370.3125,808.6409301757812,False,328607.39111328125,1005.779565067963,False,331745.8660352826,1802.5256751317795,False,False,0.0490624516328084,26.524730621687635,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.2391250821190162,149.66502401684676,2.275508733617111,745306225999610059,0,3934.373876074425,390.2570088897534,0.009937408,0.011887406,149.66502401684676,2.275508733617111,6.454376e-07,5.701315e-07,145455.51099914333,421.695898892697,138845.43948317607,316.34194875043704,False,145097.92012613776,365.1058198841562,False,148210.61563203455,454.5016526433985,False,149140.85839158288,608.904502343134,False,148862.7159865869,814.2532342386177,False,0.0249055502278558,12.38209598969083,133782.44286725947,317.0833266860608,1.0,0.1591357359443115,False,320002.53125,805.21337890625,False,326867.3466796875,1002.3691530296172,False,328305.5048828125,1795.7741627746416,False,False,0.0549273146586764,27.30777984575518,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052500524,60820.972220035575,60820.97204641873,g,1.20842753766506,34.190336747356,337.786325876065,24.358442306518555,30.0009915828705,106.780652646775,150.201360641617,2.02910788280507,-1,g,20250525,g_6,0.2437688763218416,149.66502369567064,2.275507218262639,745306226268569631,0,3638.530137950637,65.58788655556933,0.00973159,0.010570042,149.66502369567064,2.275507218262639,5.8366834e-07,5.4506137e-07,144308.47081375914,417.80843616484987,139075.83481537423,315.54440820718355,False,144476.0151864125,363.1740712035375,False,147784.5152215912,451.6446260016819,False,148786.56573978887,605.4548283819689,False,148570.7346202667,807.7055117049432,False,0.077782298828157,11.820532616580746,136844.8657312928,317.3096998155601,1.0,0.0049168848267272,False,321406.59375,807.9302368164062,False,328766.8031616211,1004.745048106402,False,330515.85540771484,1796.8510339604195,False,False,0.1730373286399563,26.296386425830043,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052500526,60820.97326288884,60820.973089272025,g,1.21142957167569,34.3994026235812,337.315136985867,24.352664947509766,30.0009846687317,100.912313775405,150.257769098759,2.1389091287468,-1,g,20250525,g_6,0.2426309139348637,149.66502176864702,2.2755068368196856,745306226535434012,0,2577.591196857718,3887.058499189123,0.0103613455,0.010325787,149.66502176864702,2.2755068368196856,5.739021e-07,5.759532e-07,144543.01799132585,421.21880949453015,139223.0837705446,317.2506408502393,False,145082.1760735107,365.4988702849607,False,148697.40729676816,454.5786796693144,False,151637.26835384793,608.7205940901811,False,155634.41264438728,814.2029173659092,False,2.105656170772039,12.07894648025668,142804.59266074956,332.24351361338927,0.0,0.0021972777268199,False,323281.125,814.4273071289062,False,331336.80798339844,1012.920476806538,False,346794.274597168,1814.2575623553223,False,False,4.691953995820052,26.91505953821388,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052500527,60820.97378587482,60820.973612257425,g,1.21481738662292,34.6326585487805,336.739393789753,24.361082077026367,30.0010857582092,97.6823382164679,150.060053041681,2.24824721385462,-1,g,20250525,g_6,0.2485788297879336,149.6650230792519,2.275505555004757,745306226671224497,0,1699.378552567921,3495.321770052736,0.009480957,0.0103966985,149.6650230792519,2.275505555004757,5.770059e-07,5.279451e-07,144784.38415973607,417.988687707389,139447.72928459052,316.3613729795679,False,144773.05156556884,363.7696237904539,False,147281.1715136594,451.1786409038151,False,149250.2058431231,604.3902622922344,False,149414.28795431324,807.2918930135241,False,0.4706011175332774,12.286295575813424,143105.5538242996,330.1905205494183,0.0,1.092269160762882e-05,False,324087.65625,814.3314208984375,False,329702.3110961914,1010.0044635334152,False,334477.4864501953,1807.1963993788097,False,False,1.0534834457151367,27.503991206241253,False,False
COSMOS 1722290,149.66499908708,2.275570309470001,2025052500528,60820.9743077991,60820.974134182135,g,1.21710624299134,34.7889613653569,336.350895019735,24.335037231445312,30.0010118484497,94.6113064582707,149.986516300806,2.31877208856484,-1,g,20250525,g_6,0.2433650187427752,149.66502101779562,2.275506358313449,745306226825888088,0,905.8143184051596,662.1481870253101,0.009941952,0.011087092,149.66502101779562,2.275506358313449,6.1590197e-07,5.531669e-07,144086.00516949632,418.5576490735144,138058.68418584391,315.7158678959066,False,143683.39918224735,363.4259528680032,False,146686.2837855833,451.7637038815137,False,147228.77995176503,603.7822897799635,False,146934.1526784626,806.8476670773853,False,-0.2474890992184867,12.310204556445534,141921.62253831062,330.887405715576,0.0,0.0015865740787031,False,321549.40625,813.311767578125,False,328269.56854248047,1011.0030217488728,False,328824.2749023437,1805.6462316419493,False,False,-0.5538564187649326,27.549034811741667,False,False
